Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.017032615840435,11.928592681884766,9.911327362060547,5869.2724609375,263.4281616210937,259.31228637695307,18.900955200195312,5.376737594604492,3184.529541015625,279.64947509765625,272.06228637695307,9.684743881225586,9.017614364624023,1566.7708740234375,288.5303649902344,284.5622863769531,4.466436386108398,6.881927490234375,295.5396728515625,285.3747863769531,3.56692123413086,5.853507995605469,300.6913757324219,288.6247863769531,0.5392589569091797,1.3074064254760742,0.0,0.012027263641357422,0.026102662086486816,101801.0,156.32995223999026,0.0,0.0,0.0,0.0,1.4692764282226562,3.622859954833984,98560.0,283.9327545166016,297.8360595703125,0.0,36.8,0.0,0.0,0.0,0.0,298.4134826660156,299.6786193847656,0.01278,290.7497863769531,59.6,0.24631500244140625,1.5970716476440432,1.4403842126484958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.04,-2.0,10.0,0.0,12.0,-1.7000000000000002,150.0,-33.0,36.89200437068939,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,38.5,375.5,6.25,446.03253173828125,117.4,28.6,154.0,55.0,8.984479904174805,-1.381389617919922,3.802684783935547,5.067771911621094,15.105073928833008,2.1911792755126958,4410.56,67.0,60300.0,4410.0,67.0,60200.0,5900.0,7470.0,-0.2,0.0,0.0,1422.7544174194336,1696.2039489746094,0.0,0.0,150.0,-33.0,8220.464645385742,98500.0,63.90000000000001,1.0,0.0,236.59,291.7,228.99,288.1
1,0,2018,5,4,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.179005395621061,15.051013946533205,10.268566131591797,5873.7451171875,263.44146728515625,259.43728637695307,16.251415252685547,5.5729103088378915,3190.361083984375,280.6439208984375,270.56228637695307,12.444290161132812,8.038797378540039,1568.4781494140625,288.4049377441406,284.6247863769531,3.5331144332885738,9.013160705566406,295.57012939453125,285.2497863769531,3.272037506103516,8.425321578979492,299.9621276855469,288.2497863769531,-0.3584480285644531,0.7146434783935547,0.0,-0.01222681999206543,0.01543748378753662,101817.0,158.26032638549802,0.0,0.0,0.0,0.0,-0.10573768615722656,5.654245376586914,98580.0,283.9327545166016,295.03260803222656,0.0,36.8,0.0,0.0,0.0,0.0,295.92828369140625,297.17486572265625,0.01225,290.0622863769531,64.3,-1.1353130340576172,1.2704353332519531,1.3191439453512428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.05,-3.0,0.0,20.0,12.0,-0.5,10.0,-184.0,34.863061785697944,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,367.70000000000016,0.0,429.6732177734375,0.0,0.0,204.0,85.7,7.339805603027344,-0.2429218292236328,4.869295120239258,7.3992557525634775,13.848674774169922,0.3241443634033203,4373.12,71.0,60600.0,4370.0,70.0,60500.0,5910.0,7540.0,0.0,0.0,0.0,156.9172134399414,1713.2542419433594,0.0,0.0,10.0,-184.0,5878.960998535156,98500.0,59.5,1.0,0.0,237.35,290.6,229.62,287.8
2,0,2018,5,4,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.4439826235175133,16.449432373046875,7.871166229248048,5873.3505859375,263.5336303710937,257.81228637695307,14.33381462097168,6.8839168548583975,3192.516357421875,279.65451049804693,277.49978637695307,14.78264045715332,8.810359954833984,1569.864013671875,288.8544006347656,283.9997863769531,5.490180969238281,10.279508590698242,295.5878601074219,284.9997863769531,6.5315608978271475,9.271068572998047,298.664794921875,288.6872863769531,-0.6101303100585938,0.8219184875488281,0.0,-0.015017509460449219,-0.01327228546142578,101847.0,160.40157699584958,0.0,0.0,0.0,0.0,0.6408252716064453,4.76422119140625,98600.0,283.9327545166016,293.3472595214844,0.0,36.8,0.0,0.0,0.0,0.0,294.4373474121094,295.67010498046875,0.0119,289.6247863769531,67.7,-1.2930908203125,1.7763347625732422,1.7507154486957006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.07,-6.0,0.0,38.0,12.0,0.5,0.0,0.0,37.001839876174934,31.25,21.75,0.0,31.25,65900.0,3693.828338623047,3196.6428985595703,61400.0,4904.099594116211,234.1,0.0,410.5,0.0,419.8714599609375,0.0,0.0,208.0,92.2,8.98330307006836,0.6412925720214844,7.352642059326173,7.839334487915039,11.313438415527346,1.1893234252929688,4306.72,100.0,61100.0,4310.0,100.0,61000.0,5920.0,7590.0,0.30000000000000004,0.0,0.0,417.85445022583013,1558.1769714355469,0.0,0.0,0.0,0.0,305.4262580871582,70100.0,63.6,1.0,0.0,239.23,272.3,231.57,271.2
3,0,2018,5,4,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.404830036684872,15.94184684753418,3.990272521972656,5870.8447265625,264.46063232421875,255.56228637695312,14.302892684936525,8.074985504150389,3188.22314453125,278.60855102539057,277.37478637695307,15.578693389892578,8.415218353271483,1567.4302978515625,288.902099609375,283.62139892578125,7.359783172607423,11.671693801879885,294.92034912109375,286.5101318359375,8.181955337524414,10.630495071411133,298.27392578125,288.35108947753906,0.2000293731689453,1.1689825057983398,0.0,-0.002308368682861328,0.010041475296020508,101849.0,159.96710205078125,0.0,0.0,0.0,0.0,2.09499740600586,5.530584335327148,98590.0,283.9327545166016,292.8907775878906,0.0,36.8,0.0,0.0,0.0,0.0,294.1937561035156,295.4028625488281,0.0114,288.97508239746094,66.3,-0.5869646072387695,2.3652210235595703,1.940777025418356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.09,-10.0,7.0,29.0,12.0,2.4000000000000004,0.0,0.0,36.0843677520752,31.25,22.5,2.5,31.25,65800.0,3688.8380966186523,3193.3860511779785,61300.0,4899.870391845703,235.1,0.0,408.8,0.0,417.44114685058594,0.0,0.0,189.0,92.1,10.154754638671877,1.3967361450195312,7.992992401123048,8.965179443359375,10.359991073608398,0.9331283569335938,4330.88,99.0,60900.0,4330.0,99.0,60800.0,6110.0,7600.0,0.4,10.0,-60.0,417.37890243530273,1535.7276916503906,0.0,0.0,10.0,-61.0,3968.4159545898438,89300.0,62.8,1.0,0.0,239.09,272.5,230.84,271.5
4,0,2018,5,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.3486939296126375,16.129222869873047,4.163562774658203,5872.83984375,264.3759765625,257.49978637695307,17.995887756347656,9.124710083007812,3180.032470703125,279.83602905273443,275.06228637695307,13.81317138671875,8.385765075683594,1557.4737548828125,288.909423828125,283.8905334472656,7.217849731445312,13.141365051269533,293.98284912109375,287.6067657470703,8.05439567565918,11.260519027709961,297.2173156738281,288.45281982421875,0.6532077789306641,2.313495635986328,0.0,-0.04591798782348633,-0.036617636680603034,101747.0,151.76158905029297,0.0,0.0,0.0,0.0,3.561073303222656,7.1036338806152335,98510.0,283.9327545166016,292.2624053955078,0.0,36.8,0.0,0.0,0.0,0.0,293.84124755859375,295.1283874511719,0.01108,288.52655029296875,68.10000000000001,-0.3043527603149414,3.2599315643310547,2.8136473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.23,-33.0,24.0,32.0,12.0,3.0,0.0,0.0,35.1262423992157,0.0,9.5,53.75,53.75,--,--,10104.335693359375,--,10840.374267578125,263.1,0.0,361.5,0.0,413.838134765625,0.0,0.0,158.0,88.2,11.103347778320312,2.310720443725586,7.1833343505859375,9.28363037109375,12.098665237426758,1.489521026611328,4533.12,61.0,59300.0,4530.0,61.0,59200.0,6030.0,7470.0,-0.2,0.0,0.0,151.0424613952637,1333.781982421875,0.0,0.0,0.0,0.0,305.27195739746094,93600.0,61.3,1.0,0.0,237.15,288.5,229.08,286.0
5,0,2018,5,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.081130489706992,13.507877349853516,8.183380126953125,5869.744140625,264.33950805664057,260.37478637695307,23.623136520385746,7.685218811035156,3175.27099609375,281.21243286132807,275.87478637695307,14.196819305419922,8.354282379150389,1551.0457763671875,288.8917236328125,281.2039794921875,9.738195419311523,14.507734298706055,293.3417053222656,286.08009338378906,10.104496002197266,13.270881652832033,296.24871826171875,288.6951446533203,0.8062400817871094,2.1299905776977544,0.0,-0.01929235458374024,0.002573132514953613,101689.0,147.4975414276123,0.0,0.0,0.0,0.0,3.2904129028320312,7.896903991699219,98470.0,283.9327545166016,291.7961730957031,0.0,36.8,0.0,0.0,0.0,0.0,292.9842529296875,294.326904296875,0.01102,288.4135437011719,71.4,-0.10461807250976562,2.6926841735839844,2.252891140291468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.16,-18.0,14.0,27.0,12.0,3.5,0.0,0.0,34.25492703914642,0.0,65.5,78.875,78.875,--,--,7979.572608947754,--,10704.519798278809,233.1,0.0,359.20000000000016,0.0,411.1012115478516,0.0,0.0,173.8,145.1,11.918750762939453,2.5112876892089844,10.30833625793457,11.83794403076172,16.804168701171875,0.0392303466796875,4512.0,60.0,59500.0,4510.0,60.0,59400.0,6030.0,7380.0,1.5,0.0,0.0,151.96766662597656,1173.3016052246096,0.0,0.0,0.0,0.0,305.17138290405273,70000.0,59.90000000000001,1.0,0.0,232.44,269.40000000000003,226.94,257.1
6,0,2018,5,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.4471575347706676,11.91342544555664,9.29931640625,5867.1533203125,264.28240966796875,261.62478637695307,21.415576934814453,10.416969299316406,3174.5732421875,281.322509765625,273.49978637695307,16.9669189453125,8.045228958129883,1545.327880859375,290.1751708984375,277.18728637695307,10.061176300048828,15.185312271118164,293.3345947265625,285.4372863769531,11.119766235351562,14.974958419799805,296.26495361328125,287.9372863769531,0.4683313369750977,2.623371124267578,0.0,-0.04077625274658203,-0.014408588409423828,101622.0,141.80837440490725,0.0,0.0,0.0,0.0,2.369770050048828,8.324302673339844,98410.0,283.9327545166016,292.1591339111328,0.0,36.8,0.0,0.0,0.0,0.0,293.4742736816406,294.8431701660156,0.01062,287.8122863769531,67.5,-0.37325286865234375,3.4871788024902344,3.0038559103850275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.26,-32.0,32.0,19.0,12.0,3.9,0.0,0.0,31.709126770496372,0.0,100.0,99.5,100.0,--,--,6270.282196044922,--,11066.808631896973,242.0,0.0,353.3,0.0,413.1524810791016,0.0,0.0,212.6,181.4,13.296281814575195,3.375228881835937,11.515844345092773,11.885055541992188,16.217103958129886,2.3111591339111333,4477.92,66.0,59700.0,4480.0,66.0,59600.0,6020.0,7440.0,2.2,0.0,0.0,228.48531341552726,1257.0750732421875,0.0,0.0,0.0,0.0,305.5450592041016,70000.0,54.5,1.0,0.0,233.04,272.5,226.97,261.2
7,0,2018,5,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.9912543185055265,15.50747299194336,11.304710388183596,5864.712890625,263.942123413086,261.4371795654297,18.340049743652344,7.020143508911133,3176.087890625,281.01663208007807,273.43728637695307,17.557126998901367,6.236885070800781,1543.11962890625,290.98822021484375,275.06228637695307,9.883575439453123,14.258646011352539,293.3382263183594,286.3122863769531,11.63104248046875,14.71721649169922,296.21185302734375,287.7497863769531,1.1093273162841797,2.8014240264892583,0.0,-0.0003199577331542969,-0.01168835163116455,101591.0,138.98699760437012,0.0,0.0,0.0,0.0,2.766489028930664,8.639549255371094,98380.0,283.9327545166016,292.1717529296875,0.0,36.8,0.0,0.0,0.0,0.0,293.5758056640625,294.9544982910156,0.01038,287.4997863769531,65.8,0.4935169219970703,3.794957160949707,3.253760667750612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.28,-36.0,38.0,20.0,12.0,3.9,0.0,0.0,32.229258835315704,0.0,100.0,100.0,100.0,--,--,6696.8223304748535,--,11741.375427246094,226.5,0.0,358.3,0.0,413.1605682373047,0.0,0.0,199.0,144.0,10.689939498901367,2.60855484008789,10.414447784423828,11.00981903076172,13.466938018798828,-2.1314868927001958,4397.440000000001,81.0,60300.0,4400.0,81.0,60200.0,5960.0,7450.0,1.1,0.0,0.0,198.83806991577148,1239.6950378417966,0.0,0.0,0.0,0.0,305.51639938354487,93400.0,54.90000000000001,1.0,0.0,230.68,261.0,225.17,248.0
8,0,2018,5,4,4.0625,-999.0,0.004,17000.0,-10.0,-10.0,-10.0,6.400100374594331,15.415904998779295,13.272083282470705,5860.85107421875,263.5439453125,260.044677734375,14.693897247314453,4.733905792236328,3177.00341796875,280.59442138671875,276.06228637695307,15.945323944091795,5.2843055725097665,1546.070068359375,290.030517578125,281.43728637695307,14.246917724609375,13.809829711914062,293.35986328125,287.3122863769531,14.723733901977539,12.94379425048828,296.009765625,287.4997863769531,1.285512924194336,2.2640666961669917,0.0,-0.03978228569030762,-0.009092569351196287,101633.0,142.43556690216062,0.0,0.0,0.0,0.0,4.277833938598634,7.065927505493164,98420.0,283.9327545166016,291.8559875488281,0.0,36.8,0.0,0.0,0.0,0.0,292.9727783203125,294.3407897949219,0.01024,287.2497863769531,67.2,0.423980712890625,2.9734477996826167,2.5657823383808136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.21,-23.0,27.0,14.0,12.0,4.1000000000000005,0.0,0.0,36.60125815868377,0.0,100.0,100.0,100.0,--,--,6226.685623168945,--,11588.205696105957,204.2,0.0,370.0,0.0,411.30511474609375,0.0,0.0,161.0,140.1,9.782205581665039,1.961578369140625,15.155305862426758,10.637821197509766,8.358840942382812,-3.3806114196777344,4254.72,96.0,61400.0,4250.0,96.0,61300.0,5900.0,7480.0,-1.1,40.0,-167.0,214.48879432678225,1238.6165466308596,0.0,0.0,120.0,-130.0,8222.484565734863,89100.0,64.2,1.0,0.0,228.45,251.9,223.5,239.9
9,0,2018,5,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.531272031366825,17.584428787231445,16.098709106445312,5853.97314453125,262.7630615234375,257.2975006103516,14.458770751953125,6.265348434448242,3176.4501953125,280.0678100585937,277.18728637695307,12.587749481201172,6.426868438720702,1549.388671875,289.35186767578125,281.8747863769531,18.32448387145996,11.419523239135742,293.07135009765625,286.5622863769531,14.99629020690918,11.570798873901367,295.64794921875,287.3747863769531,1.5105514526367188,2.196784019470216,0.0,-0.008211135864257812,-0.03245043754577637,101700.0,147.85420274734497,0.0,0.0,0.0,0.0,3.685352325439453,6.950813293457031,98470.0,283.9327545166016,292.05564880371094,0.0,36.8,0.0,0.0,0.0,0.0,293.08990478515625,294.4019775390625,0.01012,287.1247863769531,66.3,0.7586402893066406,3.0684757232666016,2.815262399381026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.22,-22.0,30.0,3.0,12.0,3.5,0.0,0.0,39.231008410453796,0.0,74.375,97.5,97.5,--,--,6293.3938331604,--,11190.782848358154,239.5,0.0,362.8,0.0,412.3594207763672,0.0,0.0,169.0,183.8,10.866130828857422,1.3185539245605469,17.671499252319336,8.91885757446289,9.031688690185547,-2.3157978057861333,4128.96,97.0,62400.0,4130.0,97.0,62200.0,5770.0,7440.0,-1.0,40.0,-170.0,176.2117156982422,1219.839385986328,0.0,0.0,230.0,-24.0,8208.900360107422,73900.0,71.60000000000002,1.0,0.0,231.84,268.7,225.82,256.3
