Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,4.517032615840434,8.116092681884767,5.223827362060547,5877.7099609375,263.6156616210937,260.12478637695307,16.400955200195312,1.2517375946044922,3193.467041015625,279.39947509765625,261.74978637695307,8.059743881225586,5.080114364624023,1571.8333740234375,290.6553649902344,280.56228637695307,6.0914363861083975,4.006927490234375,297.8521728515625,282.0622863769531,5.0044212341308585,4.603507995605469,303.2538757324219,284.9372863769531,1.2267589569091797,1.4949064254760742,0.0,-0.05047273635864258,-0.036397337913513184,101808.0,156.26745223999026,0.0,0.0,0.0,0.0,3.969276428222656,3.810359954833984,95110.0,595.5577545166017,298.2110595703125,0.0,0.1,0.0,0.0,0.0,0.0,299.0384826660156,303.3661193847656,0.007890000000000001,282.8122863769531,34.7,1.5588150024414062,1.6595716476440432,2.1278842126484956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-11.0,20.0,20.0,4.0,2.1,0.0,0.0,22.767004370689392,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,18.9,349.1,2.375,448.40753173828125,34.6,17.1,81.0,44.3,7.484479904174805,-3.881389617919922,4.677684783935547,2.6302719116210938,9.542573928833008,-1.121320724487305,4555.68,32.0,59300.0,4560.0,32.0,59100.0,5930.0,7520.0,1.6,0.0,0.0,1532.1294174194336,2296.828948974609,0.0,0.0,0.0,0.0,617.4646453857423,90300.0,42.0,1.0,0.0,236.47,291.6,227.78,290.0
1,0,2018,5,4,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,5.241505395621061,7.488513946533202,6.393566131591798,5878.9951171875,263.50396728515625,258.18728637695307,16.751415252685547,1.5729103088378906,3192.642333984375,279.7689208984375,258.56228637695307,7.0692901611328125,6.288797378540039,1572.0406494140625,290.5299377441406,280.06228637695307,5.345614433288574,3.8881607055664062,297.50762939453125,281.9372863769531,4.4595375061035165,5.050321578979492,302.1496276855469,285.2497863769531,0.5790519714355469,1.714643478393555,0.0,-0.07472681999206543,-0.04706251621246338,101821.0,157.69782638549802,0.0,0.0,0.0,0.0,3.331762313842773,5.154245376586914,95120.0,595.5577545166017,295.90760803222656,0.0,0.1,0.0,0.0,0.0,0.0,297.24078369140625,301.48736572265625,0.00813,283.2497863769531,39.1,0.8021869659423828,2.457935333251953,2.506643945351243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-18.0,20.0,20.0,4.0,2.4000000000000004,0.0,0.0,22.738061785697926,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,344.6,0.0,434.7982177734375,0.0,0.0,96.0,45.90000000000001,7.527305603027344,-3.4929218292236333,4.619295120239258,1.5867557525634766,9.661174774169922,-0.4883556365966797,4571.52,48.0,59200.0,4570.0,48.0,59000.0,5900.0,7510.0,1.8,0.0,0.0,1223.4172134399416,2191.1292419433594,0.0,0.0,0.0,0.0,616.9609985351562,90300.0,42.1,1.0,0.0,237.1,289.9000000000001,228.6,288.6
2,0,2018,5,4,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,6.006482623517513,7.699432373046875,8.746166229248049,5887.7880859375,264.3461303710937,256.06228637695307,15.58381462097168,3.9464168548583984,3197.828857421875,280.34201049804693,260.68728637695307,7.47014045715332,6.5603599548339835,1575.395263671875,290.9169006347656,279.68728637695307,5.302680969238281,5.092008590698242,297.5878601074219,282.3122863769531,4.969060897827148,4.958568572998047,300.664794921875,286.0622863769531,0.26486968994140625,1.696918487548828,0.0,-0.07751750946044922,-0.01327228546142578,101849.0,160.37032699584958,0.0,0.0,0.0,0.0,3.4533252716064453,6.01422119140625,95150.0,595.5577545166017,294.2847595214844,0.0,0.1,0.0,0.0,0.0,0.0,296.2498474121094,300.54510498046875,0.008530000000000001,283.9997863769531,43.90000000000001,0.7694091796875,3.0263347625732417,2.9382154486957006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-47.0,30.0,53.0,4.0,3.3000000000000003,0.0,0.0,22.87683987617493,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,342.6,0.0,425.1214599609375,0.0,0.0,107.0,50.6,9.67080307006836,-2.608707427978516,4.790142059326172,2.214334487915039,8.938438415527344,2.0018234252929688,4540.64,56.0,59400.0,4540.0,56.0,59300.0,6070.0,7600.0,2.3000000000000003,0.0,0.0,65.22945022583008,2026.6769714355469,0.0,0.0,0.0,0.0,616.9262580871583,90400.0,41.40000000000001,1.0,0.0,237.76,288.8,228.67,288.0
3,0,2018,5,4,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,7.592330036684871,9.87934684753418,8.740272521972656,5881.1259765625,264.39813232421875,254.24978637695312,12.865392684936525,5.699985504150393,3196.25439453125,279.98355102539057,261.24978637695307,8.828693389892578,6.6027183532714835,1576.5865478515625,290.214599609375,282.43389892578125,8.672283172607424,6.046693801879883,296.67034912109375,283.5101318359375,7.931955337524414,6.380495071411133,299.58642578125,286.91358947753906,0.5750293731689453,2.29398250579834,0.0,-0.06480836868286133,-0.052458524703979485,101898.0,164.46710205078125,0.0,0.0,0.0,0.0,4.5949974060058585,7.5305843353271475,95190.0,595.5577545166017,293.5157775878906,0.0,0.2,0.0,0.0,0.0,0.0,295.6312561035156,299.8403625488281,0.00889,284.60008239746094,48.2,1.2880353927612305,3.9277210235595694,3.8157770254183565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-67.0,40.0,49.0,4.0,3.4000000000000004,0.0,0.0,25.209367752075195,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,346.40000000000015,0.0,420.94114685058594,0.0,0.0,95.0,84.30000000000003,12.029754638671875,-1.2907638549804688,7.742992401123048,2.277679443359375,5.297491073608398,2.0581283569335938,4395.52,61.0,60500.0,4400.0,61.0,60400.0,6080.0,7620.0,1.2000000000000002,0.0,0.0,92.69140243530272,1796.2276916503906,0.0,0.0,0.0,0.0,616.9159545898438,88400.0,47.5,1.0,0.0,239.01,288.2,229.49,287.3
4,0,2018,5,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,8.223693929612638,14.441722869873047,8.538562774658201,5877.46484375,264.5009765625,253.24978637695312,11.495887756347654,7.374710083007812,3193.313720703125,280.52352905273443,262.49978637695307,9.62567138671875,4.573265075683594,1573.0675048828125,289.721923828125,283.2655334472656,8.592849731445312,7.766365051269531,295.85784912109375,285.0442657470703,8.80439567565918,7.510519027709961,298.5298156738281,288.14031982421875,0.7157077789306641,2.188495635986328,0.0,-0.04591798782348633,-0.036617636680603034,101873.0,162.54283905029297,0.0,0.0,0.0,0.0,5.311073303222656,7.9786338806152335,95170.0,595.5577545166017,292.7624053955078,0.0,0.2,0.0,0.0,0.0,0.0,294.77874755859375,299.0033874511719,0.0095,285.65155029296875,54.5,1.7581472396850586,3.884931564331055,3.9386473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,-67.0,34.0,53.0,4.0,3.2,0.0,0.0,27.1262423992157,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,347.3,0.0,416.588134765625,0.0,0.0,73.0,89.60000000000002,12.478347778320312,-0.3767795562744141,7.1208343505859375,4.22113037109375,4.786165237426758,2.177021026611328,4348.0,70.0,60800.0,4350.0,70.0,60700.0,6110.0,7580.0,0.30000000000000004,10.0,-48.0,92.60496139526369,1498.031982421875,0.0,0.0,0.0,0.0,616.7719573974608,88400.0,52.1,1.0,0.0,239.27,287.7,230.07,286.6
5,0,2018,5,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,8.456130489706991,13.257877349853516,8.620880126953125,5874.900390625,264.90200805664057,253.43728637695312,12.623136520385742,7.810218811035156,3187.42724609375,280.64993286132807,264.62478637695307,10.634319305419922,3.791782379150391,1565.7957763671875,289.2667236328125,282.7664794921875,10.175695419311523,9.382734298706056,295.2792053222656,284.64259338378906,10.104496002197266,7.395881652832031,297.99871826171875,288.1951446533203,0.8687400817871094,1.7549905776977541,0.0,-0.08179235458374022,-0.05992686748504639,101812.0,157.4037914276123,0.0,0.0,0.0,0.0,6.227912902832031,7.709403991699219,95110.0,595.5577545166017,292.2336730957031,0.0,0.2,0.0,0.0,0.0,0.0,294.2967529296875,298.576904296875,0.0096,285.7885437011719,56.7,2.2703819274902344,3.5676841735839844,3.8778911402914673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,-67.0,30.0,58.0,4.0,3.8,0.0,0.0,26.504927039146427,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,343.1,0.0,413.7262115478516,0.0,0.0,74.9,89.4,10.918750762939453,-0.5512123107910156,8.30833625793457,6.212944030761719,6.366668701171875,0.6017303466796875,4408.480000000001,70.0,60300.0,4410.0,70.0,60200.0,6140.0,7510.0,1.9,0.0,0.0,99.59266662597656,1439.3016052246094,0.0,0.0,0.0,0.0,617.1713829040527,88300.0,51.1,1.0,0.0,238.47,287.2,229.19,286.4000000000001
6,0,2018,5,4,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,8.759657534770668,11.47592544555664,6.79931640625,5873.2470703125,264.46990966796875,256.74978637695307,15.040576934814453,7.416969299316406,3181.0107421875,281.135009765625,268.18728637695307,11.4044189453125,3.232728958129884,1554.890380859375,289.6751708984375,277.99978637695307,10.561176300048828,12.247812271118164,294.8970947265625,283.2497863769531,9.244766235351562,9.349958419799805,297.76495361328125,287.3122863769531,0.5308313369750977,2.123371124267578,0.0,-0.10327625274658203,-0.014408588409423828,101696.0,147.65212440490725,0.0,0.0,0.0,0.0,5.557270050048828,8.636802673339844,95010.0,595.5577545166017,292.0966339111328,0.0,0.2,0.0,0.0,0.0,0.0,294.1617736816406,298.5306701660156,0.009030000000000002,284.8122863769531,53.8,2.189247131347656,4.1121788024902335,4.253855910385028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,-74.0,36.0,51.0,4.0,4.2,0.0,0.0,23.959126770496372,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,333.6,0.0,412.7774810791016,0.0,0.0,102.1,91.8,9.358781814575195,0.3752288818359375,8.640844345092772,8.760055541992188,8.967103958129883,-1.6888408660888672,4553.6,58.0,59200.0,4550.0,58.0,59100.0,6070.0,7410.0,3.6,0.0,0.0,113.61031341552734,1532.0750732421875,0.0,0.0,0.0,0.0,617.0450592041017,67600.0,45.2,1.0,0.0,238.21,286.8,229.47,286.0
7,0,2018,5,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,9.303754318505526,14.25747299194336,7.929710388183594,5871.306640625,263.754623413086,258.8121795654297,17.215049743652347,5.957643508911133,3176.369140625,281.45413208007807,270.12478637695307,9.494626998901367,4.799385070800781,1550.55712890625,289.42572021484375,275.99978637695307,12.758575439453125,12.696146011352539,294.0882263183594,282.6872863769531,10.38104248046875,10.27971649169922,297.08685302734375,286.9997863769531,1.0468273162841797,2.6139240264892583,0.0,-0.0628199577331543,-0.01168835163116455,101664.0,145.17449760437012,0.0,0.0,0.0,0.0,6.141489028930664,8.827049255371094,94980.0,595.5577545166017,291.5467529296875,0.0,0.2,0.0,0.0,0.0,0.0,293.5758056640625,297.9544982910156,0.0088,284.4372863769531,54.5,2.5560169219970703,4.419957160949707,4.503760667750613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.65,-77.0,37.0,47.0,4.0,4.2,0.0,0.0,23.479258835315704,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,328.7000000000001,0.0,409.6605682373047,0.0,0.0,79.0,113.1,10.127439498901367,0.7960548400878906,10.789447784423828,8.884819030761719,8.466938018798826,-1.756486892700195,4629.92,50.0,58600.0,4630.0,49.0,58500.0,5950.0,7300.0,3.8,0.0,0.0,135.71306991577148,1489.8200378417969,0.0,0.0,0.0,0.0,617.0163993835448,67600.0,44.5,1.0,0.0,239.07,286.2,230.69,285.5
8,0,2018,5,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,9.775100374594329,14.040904998779295,6.084583282470702,5867.94482421875,263.3564453125,260.357177734375,16.193897247314453,6.608905792236327,3177.90966796875,281.65692138671875,271.06228637695307,10.445323944091797,5.5968055725097665,1549.538818359375,289.593017578125,275.74978637695307,14.059417724609375,12.559829711914062,293.42236328125,283.1247863769531,10.598733901977539,10.25629425048828,296.634765625,286.9372863769531,1.098012924194336,2.5765666961669917,0.0,-0.10228228569030763,-0.009092569351196287,101666.0,145.46681690216062,0.0,0.0,0.0,0.0,6.715333938598633,9.190927505493164,94980.0,595.5577545166017,291.4809875488281,0.0,0.2,0.0,0.0,0.0,0.0,293.3477783203125,297.7157897949219,0.008700000000000001,284.2497863769531,54.90000000000001,3.173980712890625,4.785947799682617,4.753282338380814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.74,-76.0,41.0,30.0,4.0,4.1000000000000005,0.0,0.0,24.726258158683766,0.0,0.0,6.375,6.375,--,--,--,--,--,260.5,0.0,329.6,0.0,409.30511474609375,0.0,0.0,84.0,125.0,11.219705581665039,0.961578369140625,11.342805862426758,8.262821197509767,6.2338409423828125,-0.6306114196777344,4507.2,63.0,59600.0,4510.0,63.0,59400.0,5880.0,7280.0,3.2,0.0,0.0,150.80129432678225,1439.7415466308594,0.0,0.0,0.0,0.0,616.9845657348633,67600.0,47.1,1.0,0.0,238.71,286.0,230.15,285.0
9,0,2018,5,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,9.656272031366823,16.271928787231445,7.723709106445312,5861.03564453125,262.7630615234375,260.7975006103516,14.583770751953125,8.265348434448242,3178.5126953125,281.4428100585937,272.37478637695307,11.962749481201172,5.364368438720703,1548.451171875,289.53936767578125,277.49978637695307,14.386983871459961,12.357023239135742,293.00885009765625,283.5622863769531,9.30879020690918,11.445798873901367,296.08544921875,287.3747863769531,1.0105514526367188,2.259284019470215,0.0,-0.07071113586425781,-0.03245043754577637,101669.0,145.57295274734497,0.0,0.0,0.0,0.0,5.372852325439453,9.700813293457033,94970.0,595.5577545166017,291.18064880371094,0.0,0.2,0.0,0.0,0.0,0.0,293.02740478515625,297.4019775390625,0.00889,284.6247863769531,57.3,2.9461402893066406,5.005975723266602,4.627762399381028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.76,-76.0,38.0,32.0,4.0,3.4000000000000004,0.0,0.0,26.7310084104538,0.0,5.5,77.5,77.5,--,--,9247.0188331604,--,10590.032848358154,252.2,0.0,333.5,0.0,407.6094207763672,0.0,0.0,133.0,160.20000000000005,11.678630828857422,1.3185539245605469,11.858999252319336,7.7313575744628915,5.781688690185548,0.2467021942138672,4347.52,74.0,60700.0,4350.0,74.0,60600.0,5800.0,7290.0,2.5,0.0,0.0,131.52421569824222,1328.964385986328,0.0,0.0,0.0,0.0,616.9003601074219,67600.0,51.6,1.0,0.0,235.48,281.40000000000003,227.44,276.1
