Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.954532615840435,14.991092681884766,-5.776172637939452,5907.3974609375,265.8031616210937,223.49978637695312,5.4009552001953125,2.2517375946044917,3203.717041015625,282.02447509765625,257.74978637695307,1.559743881225586,1.0176143646240234,1577.0521240234375,287.9678649902344,275.68728637695307,-1.1585636138916016,2.756927490234375,292.7896728515625,284.6247863769531,-2.4955787658691406,1.6660079956054688,299.1913757324219,286.1872863769531,-2.0232410430908203,0.11990642547607422,0.0,0.012027263641357422,0.026102662086486816,102026.0,177.61120223999023,0.0,0.0,0.0,0.0,-2.093223571777344,-0.5646400451660156,100820.0,105.52650451660156,298.6485595703125,0.0,20.4,0.0,0.0,0.0,0.0,299.1634826660156,298.4911193847656,0.01075,288.3747863769531,49.7,-1.5036849975585938,-0.590428352355957,1.4403842126484958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.05,-2.0,10.0,50.0,12.0,4.0,0.0,0.0,18.76700437068939,1.125,0.0,0.0,1.125,--,--,--,--,--,290.8,35.5,357.20000000000016,4.75,450.90753173828125,104.8,27.4,39.0,12.5,1.921979904174805,-6.006389617919923,-0.4473152160644531,3.3802719116210938,7.980073928833008,2.5036792755126958,4895.2,2.0,56800.0,4900.0,2.0,56800.0,6290.0,7840.0,4.2,0.0,0.0,1084.1294174194336,1734.2039489746094,0.0,0.0,0.0,0.0,127.4646453857422,100000.0,28.8,1.0,0.0,245.3,295.9000000000001,236.87,294.6
1,0,2018,5,4,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.991505395621061,16.488513946533207,-7.106433868408202,5908.8701171875,265.50396728515625,234.74978637695312,5.063915252685547,1.3229103088378906,3206.611083984375,281.9564208984375,256.43728637695307,1.8192901611328125,1.226297378540039,1580.4468994140625,287.3424377441406,278.93728637695307,-0.9043855667114258,3.0756607055664062,293.00762939453125,285.7497863769531,-1.5404624938964844,2.9878215789794917,298.8996276855469,285.8122863769531,-1.1084480285644531,0.5271434783935547,0.0,-0.01222681999206543,0.01543748378753662,102076.0,180.54157638549805,0.0,0.0,0.0,0.0,-1.6682376861572266,-0.7832546234130859,100860.0,105.52650451660156,294.84510803222656,0.0,20.4,0.0,0.0,0.0,0.0,296.30328369140625,295.61236572265625,0.01027,287.6872863769531,51.5,-1.3853130340576172,-1.2295646667480469,1.506643945351243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.05,-6.0,0.0,60.0,12.0,4.800000000000002,0.0,0.0,20.613061785697933,0.625,0.0,0.0,0.625,--,--,--,--,--,284.8,0.0,358.40000000000015,0.0,428.6732177734375,0.0,0.0,44.0,20.3,1.6523056030273438,-5.992921829223633,0.3067951202392578,5.211755752563477,6.848674774169923,1.5116443634033203,4866.56,1.0,57100.0,4870.0,1.0,57000.0,6280.0,7930.0,2.8000000000000003,0.0,0.0,1204.8547134399416,1747.0042419433594,0.0,0.0,0.0,0.0,127.46099853515624,88800.0,31.6,1.0,0.0,245.4,292.9000000000001,237.53,292.0
2,0,2018,5,4,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.5064826235175133,17.511932373046875,-7.628833770751952,5912.8818359375,265.5336303710937,234.06228637695312,3.45881462097168,1.5089168548583984,3212.297607421875,281.9670104980469,256.56228637695307,1.7201404571533203,0.060359954833984375,1583.551513671875,287.5419006347656,279.24978637695307,-3.0723190307617188,1.2170085906982422,291.7128601074219,287.4372863769531,-0.2184391021728516,1.8960685729980469,296.789794921875,288.4372863769531,1.4523696899414062,3.884418487548828,0.0,-0.015017509460449219,-0.01327228546142578,102167.0,189.4328269958496,0.0,0.0,0.0,0.0,0.8283252716064453,4.76422119140625,100950.0,105.52650451660156,293.2222595214844,0.0,20.4,0.0,0.0,0.0,0.0,294.1248474121094,293.35760498046875,0.01122,289.0622863769531,68.4,-0.1680908203125,2.1513347625732417,2.0007154486957006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.08,-6.0,0.0,49.0,12.0,4.9,0.0,0.0,22.001839876174927,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,354.90000000000015,0.0,419.1214599609375,0.0,0.0,42.0,14.7,-4.8291969299316415,-3.296207427978516,-0.14735794067382812,-1.660665512084961,2.563438415527344,-2.6856765747070312,4840.480000000001,2.0,57300.0,4840.0,2.0,57300.0,6300.0,7910.0,2.2,0.0,0.0,103.10445022583008,1173.6769714355466,0.0,0.0,0.0,0.0,126.9262580871582,93700.0,34.5,1.0,0.0,244.9,291.5,236.98,290.7
3,0,2018,5,4,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.279830036684872,15.19184684753418,-7.947227478027344,5916.7197265625,265.52313232421875,237.43728637695312,2.9278926849365234,0.8874855041503906,3215.75439453125,281.8585510253906,254.87478637695312,1.891193389892578,-0.2722816467285156,1587.3365478515625,288.464599609375,273.49639892578125,-4.140216827392578,3.9216938018798833,291.67034912109375,287.1976318359375,-1.193044662475586,1.1929950714111328,294.89892578125,289.78858947753906,3.2625293731689453,4.98148250579834,0.0,-0.002308368682861328,0.010041475296020508,102236.0,196.15460205078125,0.0,0.0,0.0,0.0,3.34499740600586,4.655584335327148,101020.0,105.52650451660156,292.0782775878906,0.0,20.4,0.0,0.0,0.0,0.0,292.6937561035156,291.9028625488281,0.011909999999999999,290.03758239746094,80.2,0.6630353927612305,1.4277210235595703,1.628277025418356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.04,-2.0,1.0,54.0,12.0,4.7,0.0,0.0,21.084367752075195,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,347.5,0.0,412.69114685058594,0.0,0.0,57.0,15.0,-6.657745361328125,2.0217361450195312,-4.194507598876953,0.152679443359375,-0.015008926391601562,-2.9418716430664062,4848.16,1.0,57300.0,4850.0,1.0,57200.0,6330.0,7930.0,2.6,0.0,0.0,203.81640243530273,767.1026916503906,0.0,0.0,0.0,0.0,126.91595458984376,95900.0,33.300000000000004,1.0,0.0,246.41,290.9000000000001,238.22,290.3
4,0,2018,5,4,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.786193929612637,13.254222869873047,-7.648937225341798,5913.68359375,265.6884765625,239.87478637695312,2.620887756347656,1.6247100830078125,3213.251220703125,281.8360290527344,254.06228637695312,1.37567138671875,-1.1142349243164062,1585.5362548828125,288.096923828125,274.89053344726557,-3.2821502685546875,5.453865051269531,291.92034912109375,287.1067657470703,-0.5706043243408203,1.760519027709961,293.5923156738281,290.14031982421875,3.3407077789306636,4.688495635986328,0.0,0.016582012176513672,0.025882363319396973,102230.0,195.63658905029297,0.0,0.0,0.0,0.0,2.873573303222656,4.2911338806152335,101020.0,105.52650451660156,290.6999053955078,0.0,20.5,0.0,0.0,0.0,0.0,292.15374755859375,291.3158874511719,0.01197,290.08905029296875,88.10000000000002,0.5081472396850586,1.384931564331055,1.6261473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.04,-2.0,0.0,56.0,12.0,5.5,0.0,0.0,21.1262423992157,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,343.70000000000016,0.0,404.963134765625,0.0,0.0,69.0,11.7,-6.646652221679688,2.623220443725586,-3.754165649414064,2.15863037109375,-0.1513347625732422,-1.885478973388672,4824.8,2.0,57400.0,4820.0,2.0,57400.0,6380.0,7920.0,2.2,0.0,0.0,103.22996139526369,558.406982421875,0.0,0.0,0.0,0.0,126.77195739746094,95900.0,33.800000000000004,1.0,0.0,246.87,289.9000000000001,238.98,289.5
5,0,2018,5,4,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.518630489706993,13.195377349853516,-6.754119873046875,5908.962890625,265.83950805664057,241.49978637695312,2.9356365203857417,1.872718811035156,3211.64599609375,281.5249328613281,253.74978637695312,1.9468193054199217,-2.1457176208496094,1585.5145263671875,287.6417236328125,276.8289794921875,-2.886804580688477,5.445234298706055,291.7792053222656,287.58009338378906,-0.5830039978027344,1.6458816528320312,293.24871826171875,289.4451446533203,2.4312400817871094,4.504990577697754,0.0,-0.01929235458374024,0.002573132514953613,102237.0,196.4350414276123,0.0,0.0,0.0,0.0,1.9779129028320312,4.521903991699219,101020.0,105.52650451660156,289.8586730957031,0.0,20.9,0.0,0.0,0.0,0.0,290.4217529296875,289.639404296875,0.01152,289.4760437011719,89.80000000000004,-0.4171180725097656,1.6301841735839844,1.6903911402914673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.05,-2.0,0.0,48.0,12.0,6.9,0.0,0.0,21.754927039146427,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,342.3,0.0,400.3512115478516,0.0,0.0,88.10000000000002,3.3000000000000003,-5.456249237060547,-2.301212310791016,-2.9416637420654297,1.9004440307617188,1.241668701171875,-1.8982696533203125,4760.16,3.0,57900.0,4760.0,3.0,57800.0,6430.0,7890.0,1.8,0.0,0.0,61.96766662597656,598.1766052246094,0.0,0.0,0.0,0.0,126.67138290405272,93800.0,35.4,1.0,0.0,245.44,289.2,237.76,288.9000000000001
6,0,2018,5,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.509657534770668,13.22592544555664,-7.57568359375,5900.8720703125,265.90740966796875,242.68728637695312,2.665576934814453,2.7294692993164062,3205.8232421875,281.385009765625,253.81228637695312,1.2169189453125,-2.9547710418701167,1579.515380859375,287.5501708984375,277.12478637695307,-3.126323699951172,5.997812271118164,291.2720947265625,288.1872863769531,-0.7552337646484375,2.5374584197998047,293.63995361328125,288.4372863769531,2.0933313369750977,3.310871124267578,0.0,-0.04077625274658203,-0.014408588409423828,102172.0,190.18337440490725,0.0,0.0,0.0,0.0,2.182270050048828,3.011802673339844,100960.0,105.52650451660156,288.9091339111328,0.0,21.3,0.0,0.0,0.0,0.0,291.2867736816406,290.5306701660156,0.011030000000000002,288.8122863769531,85.60000000000002,-0.43575286865234375,0.9871788024902344,1.3788559103850275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.03,-2.0,-1.0,47.0,12.0,7.4,0.0,0.0,21.834126770496372,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,342.3,0.0,395.1524810791016,0.0,0.0,46.2,-30.6,-2.5162181854248047,-5.062271118164063,-2.5466556549072266,3.0100555419921875,1.5921039581298828,-0.6888408660888672,4696.480000000001,4.0,58300.0,4700.0,4.0,58200.0,6450.0,7870.0,1.8,10.0,-12.0,58.922813415527344,830.9500732421875,0.0,0.0,10.0,-14.0,1637.0450592041016,93700.0,35.7,1.0,0.0,244.65,288.5,237.29,288.3
7,0,2018,5,4,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.1787543185055256,12.75747299194336,-7.445289611816406,5904.275390625,265.942123413086,242.6871795654297,3.465049743652344,2.8951435089111333,3206.994140625,281.8291320800781,252.12478637695312,0.4321269989013672,-3.7631149291992174,1576.61962890625,288.80072021484375,275.37478637695307,-1.928924560546875,5.446146011352539,291.3382263183594,287.9997863769531,-1.05645751953125,4.029716491699219,293.96185302734375,287.4997863769531,2.23432731628418,2.8639240264892583,0.0,-0.0003199577331542969,-0.01168835163116455,102123.0,186.0494976043701,0.0,0.0,0.0,0.0,2.266489028930664,2.5145492553710938,100910.0,105.52650451660156,287.9217529296875,0.0,21.6,0.0,0.0,0.0,0.0,291.2633056640625,290.5169982910156,0.0104,287.9372863769531,81.0,-0.2564830780029297,0.857457160949707,1.1287606677506121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.02,-3.0,-1.0,40.0,12.0,8.3,0.0,0.0,20.4792588353157,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,338.3,0.0,389.7855682373047,0.0,0.0,21.0,-41.0,-1.1225605010986328,-5.4539451599121085,-2.335552215576172,4.134819030761719,2.966938018798828,-0.5689868927001953,4742.24,3.0,58000.0,4740.0,3.0,57900.0,6420.0,7830.0,2.3000000000000003,0.0,0.0,46.90056991577149,1057.8200378417966,0.0,0.0,0.0,0.0,126.51639938354492,93700.0,32.4,1.0,0.0,245.2,287.9000000000001,237.16,287.9000000000001
8,0,2018,5,4,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.5251003745943308,13.790904998779295,-5.915416717529298,5902.66357421875,265.8564453125,244.044677734375,6.381397247314452,1.171405792236328,3204.15966796875,282.03192138671875,249.93728637695312,-0.4921760559082031,-1.4656944274902344,1572.038818359375,289.655517578125,269.12478637695307,-1.503082275390625,5.872329711914063,291.42236328125,286.1247863769531,-2.651266098022461,6.318794250488281,293.634765625,287.3747863769531,1.160512924194336,2.2640666961669917,0.0,-0.03978228569030762,-0.009092569351196287,102072.0,181.93556690216062,0.0,0.0,0.0,0.0,1.0278339385986328,2.065927505493164,100860.0,105.52650451660156,286.9809875488281,0.0,21.9,0.0,0.0,0.0,0.0,288.2227783203125,287.5282897949219,0.0099,287.1247863769531,82.9,-1.451019287109375,0.5984477996826172,1.5657823383808136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.04,-4.0,-2.0,37.0,12.0,9.4,0.0,0.0,17.101258158683773,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,328.3,0.0,384.68011474609375,0.0,0.0,23.0,-48.6,-3.0302944183349614,-4.100921630859375,-2.0321941375732417,6.262821197509768,7.7338409423828125,-3.1306114196777344,4772.72,1.0,57700.0,4770.0,1.0,57700.0,6320.0,7720.0,3.4000000000000004,0.0,0.0,44.80129432678223,1061.4915466308594,0.0,0.0,0.0,0.0,126.48456573486328,91300.0,26.9,1.0,0.0,246.85,287.1,237.66,287.4000000000001
9,0,2018,5,4,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.0937720313668247,12.334428787231445,-5.526290893554688,5902.28564453125,265.9505615234375,240.4225006103516,8.083770751953125,-1.2346515655517578,3202.5126953125,282.38031005859375,248.37478637695312,-1.412250518798828,-1.8856315612792969,1568.482421875,291.10186767578125,257.37478637695307,-1.363016128540039,3.7320232391357417,291.13385009765625,285.1872863769531,-5.25370979309082,6.320798873901367,293.46044921875,287.6247863769531,0.01055145263671875,2.196784019470216,0.0,-0.008211135864257812,-0.03245043754577637,102023.0,177.82295274734497,0.0,0.0,0.0,0.0,0.12285232543945312,2.1383132934570312,100810.0,105.52650451660156,286.24314880371094,0.0,22.3,0.0,0.0,0.0,0.0,287.40240478515625,286.7769775390625,0.00955,286.5622863769531,85.5,-1.99135971069336,0.5684757232666016,2.0027623993810257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.06,-5.0,-4.0,43.0,12.0,10.5,0.0,0.0,15.731008410453795,16.125,0.0,0.0,16.125,--,--,--,--,--,276.1,0.0,322.8,0.0,380.6094207763672,0.0,0.0,11.0,-69.7,-4.696369171142578,-4.243946075439453,-3.3285007476806636,5.5438575744628915,11.031688690185547,-6.128297805786133,4784.96,2.0,57600.0,4780.0,2.0,57600.0,6290.0,7630.0,5.1000000000000005,0.0,0.0,396.1492156982422,1021.214385986328,0.0,0.0,0.0,0.0,126.40036010742188,93600.0,24.4,1.0,0.0,245.86,286.5,237.3,286.9000000000001
