Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.704532615840435,8.866092681884766,6.723827362060548,5879.1162109375,263.6781616210937,256.68728637695307,15.275955200195312,4.064237594604491,3190.092041015625,280.02447509765625,263.18728637695307,5.684743881225586,6.3926143646240225,1571.8646240234375,289.3428649902344,284.1872863769531,4.2164363861083975,6.131927490234375,296.6021728515625,284.6872863769531,4.1919212341308585,5.103507995605469,302.0663757324219,287.5622863769531,1.1017589569091797,0.6199064254760742,0.0,0.012027263641357422,0.026102662086486816,101821.0,157.98620223999026,0.0,0.0,0.0,0.0,2.844276428222656,2.3103599548339844,97860.0,346.7452545166016,299.6485595703125,0.0,0.0,0.0,0.0,0.0,0.0,299.9134826660156,301.8036193847656,0.0103,287.2497863769531,44.8,1.1213150024414062,0.534571647644043,1.065384212648496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,-40.0,4.0,-0.4,0.0,0.0,30.892004370689392,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,32.9,371.9,4.375,457.03253173828125,95.3,25.70000000000001,80.0,41.90000000000001,8.484479904174805,-2.568889617919922,3.177684783935547,5.317771911621094,9.605073928833008,2.1911792755126958,4545.440000000001,49.0,59300.0,4550.0,49.0,59200.0,5940.0,7430.0,0.2,0.0,0.0,1733.4419174194336,1952.4539489746094,0.0,0.0,0.0,0.0,368.4646453857422,97800.0,52.90000000000001,1.0,0.0,236.8,292.2,229.03,289.9000000000001
1,0,2018,5,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.804005395621061,10.676013946533203,8.143566131591799,5882.4638671875,263.50396728515625,257.24978637695307,13.126415252685547,3.69791030883789,3194.423583984375,281.0814208984375,260.81228637695307,6.7567901611328125,6.288797378540039,1573.6031494140625,288.7799377441406,284.5622863769531,3.5956144332885738,7.013160705566406,296.13262939453125,285.3747863769531,3.647037506103516,5.987821578979492,300.7746276855469,288.1247863769531,-0.10844802856445312,0.2771434783935547,0.0,-0.01222681999206543,0.01543748378753662,101852.0,161.29157638549802,0.0,0.0,0.0,0.0,0.9567623138427734,2.654245376586914,97910.0,346.7452545166016,295.84510803222656,0.0,0.1,0.0,0.0,0.0,0.0,297.42828369140625,299.23736572265625,0.01062,287.7497863769531,54.90000000000001,-0.1978130340576172,0.2704353332519531,0.256643945351243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,-10.0,4.0,0.6000000000000001,0.0,0.0,30.488061785697926,12.75,0.0,0.0,12.75,--,--,--,--,--,264.90000000000003,0.0,363.9,0.0,434.2982177734375,0.0,0.0,107.0,58.2,7.339805603027344,-2.3679218292236333,3.9942951202392583,6.4617557525634775,9.348674774169922,1.8866443634033203,4504.64,55.0,59600.0,4500.0,55.0,59500.0,5930.0,7470.0,-0.4,0.0,0.0,451.7297134399414,1751.2542419433594,0.0,0.0,0.0,0.0,368.46099853515625,88600.0,52.2,1.0,0.0,236.62,290.0,228.83,288.6
2,0,2018,5,4,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.8189826235175133,14.136932373046875,7.746166229248048,5882.4130859375,263.4086303710937,258.81228637695307,12.20881462097168,5.383916854858398,3198.985107421875,280.84201049804693,264.24978637695307,8.40764045715332,6.3103599548339835,1576.832763671875,288.9794006347656,283.9997863769531,5.802680969238281,8.654508590698242,296.1503601074219,284.8747863769531,6.5940608978271475,7.146068572998048,299.289794921875,288.7497863769531,-0.4851303100585938,0.2594184875488281,0.0,-0.015017509460449219,-0.01327228546142578,101900.0,165.37032699584958,0.0,0.0,0.0,0.0,1.828325271606445,2.32672119140625,97950.0,346.7452545166016,293.3472595214844,0.0,0.1,0.0,0.0,0.0,0.0,295.9373474121094,297.73260498046875,0.01093,288.1872863769531,61.8,-0.1055908203125,0.1513347625732422,0.3132154486957006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,47.0,4.0,1.0,0.0,0.0,31.62683987617493,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,359.3,0.0,419.7464599609375,0.0,0.0,96.0,69.2,9.54580307006836,-1.3587074279785156,6.352642059326173,8.151834487915039,8.500938415527344,2.9393234252929688,4400.480000000001,70.0,60500.0,4400.0,70.0,60300.0,5930.0,7540.0,0.1,0.0,0.0,423.22945022583013,1552.4269714355469,0.0,0.0,0.0,0.0,368.4262580871582,88700.0,54.6,1.0,0.0,238.65,288.2,231.03,287.0
3,0,2018,5,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4048300366848707,14.69184684753418,6.052772521972656,5878.2822265625,264.27313232421875,257.31228637695307,12.740392684936525,6.887485504150393,3197.16064453125,280.35855102539057,263.12478637695307,11.453693389892578,5.1027183532714835,1574.6490478515625,288.652099609375,283.68389892578125,6.359783172607423,9.109193801879883,295.29534912109375,284.9476318359375,7.931955337524414,8.380495071411133,298.39892578125,288.53858947753906,0.3875293731689453,0.7939825057983398,0.0,-0.002308368682861328,0.010041475296020508,101918.0,166.74835205078125,0.0,0.0,0.0,0.0,2.59499740600586,3.780584335327149,97970.0,346.7452545166016,292.7032775878906,0.0,0.1,0.0,0.0,0.0,0.0,295.1312561035156,296.9028625488281,0.01072,287.91258239746094,63.6,0.8505353927612305,0.8027210235595703,0.8782770254183561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,1.0,24.0,4.0,2.6,0.0,0.0,30.334367752075195,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,354.6,0.0,416.06614685058594,0.0,0.0,114.0,76.0,10.404754638671877,-0.8532638549804688,6.180492401123048,8.215179443359375,9.047491073608398,2.5581283569335938,4304.96,79.0,61200.0,4310.0,78.0,61000.0,6110.0,7600.0,1.3,0.0,0.0,407.00390243530273,1481.7276916503906,0.0,0.0,0.0,0.0,368.41595458984375,86200.0,53.3,1.0,0.0,239.21,287.7,231.26,286.8
4,0,2018,5,4,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.5361939296126375,15.129222869873047,2.726062774658203,5877.46484375,264.5634765625,256.81228637695307,14.120887756347654,9.187210083007812,3193.282470703125,280.08602905273443,269.49978637695307,12.56317138671875,4.323265075683594,1568.5050048828125,289.534423828125,281.8280334472656,5.8428497314453125,11.266365051269533,294.42034912109375,285.3567657470703,7.17939567565918,10.198019027709961,297.0923156738281,288.39031982421875,1.090707778930664,1.875995635986328,0.0,-0.04591798782348633,-0.036617636680603034,101869.0,162.38658905029297,0.0,0.0,0.0,0.0,3.936073303222656,7.0411338806152335,97910.0,346.7452545166016,292.1999053955078,0.0,0.1,0.0,0.0,0.0,0.0,293.65374755859375,295.4408874511719,0.01049,287.58905029296875,65.0,1.6956472396850586,2.0724315643310547,2.3136473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-27.0,14.0,16.0,4.0,3.6,0.0,0.0,31.0012423992157,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,351.3,0.0,413.338134765625,0.0,0.0,115.0,69.9,10.165847778320312,0.5607204437255859,4.1833343505859375,8.97113037109375,9.598665237426758,1.739521026611328,4369.28,76.0,60700.0,4370.0,76.0,60500.0,6130.0,7530.0,2.0,0.0,0.0,51.60496139526367,1335.031982421875,0.0,0.0,0.0,0.0,368.27195739746094,93000.0,54.40000000000001,1.0,0.0,238.89,287.3,230.45,286.4000000000001
5,0,2018,5,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.518630489706992,14.570377349853516,4.933380126953125,5881.337890625,264.15200805664057,256.18728637695307,17.685636520385742,7.685218811035156,3185.52099609375,281.21243286132807,272.87478637695307,11.696819305419922,5.1042823791503915,1561.0145263671875,289.3292236328125,278.5789794921875,8.363195419311522,12.945234298706055,294.0292053222656,283.01759338378906,9.854496002197266,12.333381652832033,296.31121826171875,288.3201446533203,1.1187400817871094,1.1924905776977541,0.0,-0.01929235458374024,0.002573132514953613,101795.0,156.6225414276123,0.0,0.0,0.0,0.0,4.852912902832031,6.521903991699219,97850.0,346.7452545166016,291.6711730957031,0.0,0.2,0.0,0.0,0.0,0.0,293.2967529296875,295.139404296875,0.0103,287.2885437011719,65.5,2.1453819274902344,1.7551841735839844,2.377891140291468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-32.0,15.0,22.0,4.0,3.7,0.0,0.0,28.504927039146427,0.0,0.0,10.0,10.0,--,--,--,--,--,263.7,0.0,343.0,0.0,410.2262115478516,0.0,0.0,87.30000000000004,96.9,11.543750762939453,0.8862876892089844,7.05833625793457,12.08794403076172,10.054168701171877,1.1642303466796875,4604.0,52.0,58900.0,4600.0,52.0,58800.0,6020.0,7420.0,3.0,0.0,0.0,129.59266662597656,1238.8016052246096,0.0,0.0,0.0,0.0,368.17138290405273,69600.0,49.8,1.0,0.0,238.77,286.9000000000001,230.68,286.3
6,0,2018,5,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.4471575347706676,12.03842544555664,4.98681640625,5880.6845703125,263.90740966796875,258.24978637695307,17.540576934814453,7.479469299316406,3183.7294921875,282.260009765625,272.74978637695307,13.8419189453125,6.420228958129883,1554.484130859375,289.6751708984375,276.18728637695307,8.998676300048828,14.935312271118164,293.8345947265625,283.7497863769531,10.244766235351562,14.349958419799805,296.26495361328125,287.3122863769531,0.9058313369750975,1.748371124267578,0.0,-0.04077625274658203,-0.014408588409423828,101713.0,150.08962440490725,0.0,0.0,0.0,0.0,4.994770050048828,7.636802673339844,97790.0,346.7452545166016,292.2841339111328,0.0,0.2,0.0,0.0,0.0,0.0,293.7867736816406,295.6556701660156,0.009710000000000002,286.3747863769531,60.90000000000001,2.251747131347656,2.5496788024902344,2.8788559103850275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-38.0,29.0,-8.0,4.0,4.2,0.0,0.0,28.334126770496372,0.0,7.5,98.125,98.125,--,--,8127.282196044922,--,10402.808631896973,236.9,0.0,348.5,0.0,413.9024810791016,0.0,0.0,105.7,95.4,10.858781814575195,2.062728881835937,7.390844345092771,13.385055541992188,9.217103958129883,-0.3763408660888672,4581.92,57.0,59000.0,4580.0,57.0,58900.0,5970.0,7390.0,3.1,0.0,0.0,166.67281341552734,1347.3250732421875,0.0,0.0,0.0,0.0,368.0450592041016,69500.0,48.6,1.0,0.0,233.12,271.6,227.27,260.7
7,0,2018,5,4,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.116254318505527,12.69497299194336,9.179710388183594,5878.181640625,263.879623413086,260.7496795654297,17.527549743652347,7.707643508911133,3183.775390625,282.2041320800781,272.49978637695307,15.557126998901367,6.236885070800781,1551.15087890625,290.05072021484375,275.93728637695307,9.508575439453123,14.258646011352539,293.6507263183594,284.9372863769531,10.19354248046875,14.59221649169922,296.46185302734375,287.3122863769531,1.4218273162841797,1.6764240264892578,0.0,-0.0003199577331542969,-0.01168835163116455,101672.0,146.48699760437012,0.0,0.0,0.0,0.0,5.516489028930664,7.952049255371094,97750.0,346.7452545166016,292.6717529296875,0.0,0.2,0.0,0.0,0.0,0.0,294.1383056640625,296.0794982910156,0.009559999999999999,286.1247863769531,58.8,2.8685169219970703,2.482457160949707,3.128760667750612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-44.0,39.0,-13.0,4.0,4.2,0.0,0.0,29.979258835315704,0.0,81.875,86.0,86.0,--,--,6907.4473304748535,--,11634.500427246094,204.9,0.0,361.1,0.0,416.0355682373047,0.0,0.0,127.0,105.6,11.439939498901367,1.7960548400878906,7.164447784423827,12.94731903076172,8.591938018798826,-0.006486892700195313,4543.36,66.0,59300.0,4540.0,66.0,59200.0,5970.0,7470.0,2.2,0.0,0.0,140.40056991577148,1356.5700378417966,0.0,0.0,0.0,0.0,368.01639938354487,69500.0,51.3,1.0,0.0,228.76,252.1,224.06,240.0
8,0,2018,5,4,2.625,-999.0,0.004,19400.0,-10.0,-10.0,-10.0,7.587600374594331,13.540904998779295,10.959583282470703,5872.25732421875,263.7314453125,261.482177734375,15.256397247314453,8.546405792236326,3182.44091796875,281.53192138671875,272.43728637695307,15.695323944091795,4.3468055725097665,1549.351318359375,289.905517578125,279.87478637695307,12.309417724609375,13.747329711914062,293.54736328125,285.1872863769531,11.661233901977539,14.25629425048828,296.009765625,287.2497863769531,0.5980129241943359,1.4515666961669922,0.0,-0.03978228569030762,-0.009092569351196287,101667.0,145.71681690216062,0.0,0.0,0.0,0.0,4.590333938598633,8.128427505493164,97740.0,346.7452545166016,292.4184875488281,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,293.5352783203125,295.5282897949219,0.00951,286.0622863769531,60.3,1.861480712890625,2.2234477996826167,2.3157823383808136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-25.0,24.0,-12.0,4.0,4.4,0.0,0.0,32.351258158683784,0.0,95.0,95.0,95.0,--,--,6312.435623168945,--,11528.205696105957,204.6,0.0,363.5,0.0,414.43011474609375,0.0,0.0,187.0,175.10000000000005,12.657205581665039,1.524078369140625,10.842805862426758,12.262821197509766,6.5463409423828125,0.6193885803222656,4440.4000000000015,80.0,60000.0,4440.0,80.0,59900.0,5950.0,7400.0,1.1,0.0,0.0,168.98879432678225,1315.8665466308596,0.0,0.0,0.0,0.0,367.9845657348633,88500.0,56.5,1.0,0.0,229.61,252.5,224.97,240.9
9,0,2018,5,4,31.0625,1327.0,0.196,19100.0,-10.0,-10.0,-10.0,7.406272031366825,14.959428787231445,11.848709106445312,5864.19189453125,262.8255615234375,261.6100006103516,13.021270751953125,9.015348434448242,3183.2626953125,280.9428100585937,273.24978637695307,13.025249481201172,4.801868438720703,1553.294921875,288.91436767578125,281.24978637695307,15.324483871459961,12.357023239135742,293.00885009765625,284.5622863769531,12.55879020690918,12.883298873901367,295.52294921875,287.1872863769531,1.1355514526367188,1.3842840194702148,0.0,-0.008211135864257812,-0.03245043754577637,101752.0,152.72920274734497,11.5,0.0,0.0,0.0,4.747852325439453,7.450813293457031,97810.0,346.7452545166016,292.11814880371094,0.0,1.0,0.0,0.0,0.0,0.0,293.40240478515625,295.2769775390625,0.00944,285.9372863769531,61.0,2.5711402893066406,2.3809757232666016,2.940262399381026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-36.0,35.0,-10.0,4.0,3.9,0.0,0.0,33.6060084104538,0.0,100.0,100.0,100.0,--,--,5634.7688331604,--,12017.657848358154,197.3,0.0,364.3,0.0,412.9844207763672,0.0,0.0,163.0,196.3,14.741130828857422,2.006053924560547,13.171499252319336,10.10635757446289,4.656688690185547,1.9342021942138672,4288.96,91.0,61200.0,4290.0,91.0,61100.0,5800.0,7370.0,0.9,0.0,0.0,119.1492156982422,1255.964385986328,0.0,0.0,0.0,0.0,367.9003601074219,88600.0,61.1,1.0,0.0,227.14,247.7,222.53,236.2
