Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,15,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,4.287986371666194,33.41480827331543,-2.628089904785156,25.644344329833984,-9.183664321899414,5666.91943359375,257.93798828125,234.87478637695312,16.845680236816403,-10.057636260986328,3055.2509765625,271.07687377929693,244.87478637695312,7.69976806640625,-9.079038619995117,1496.645263671875,279.55313110351557,272.16835021972656,3.647167205810547,-4.084337234497069,286.459228515625,274.24978637695307,1.8642463684082031,-4.1795196533203125,291.355224609375,279.68728637695307,0.3016786575317383,-0.9404058456420898,0.0,-0.0008249282836914062,0.03638625144958496,101605.0,134.84444999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171735763549805,-3.132164001464844,94710.0,595.5577545166017,286.6307373046875,0.0,81.10000000000002,0.0,0.0,0.0,0.0,287.0107727050781,291.5172119140625,0.006750000000000001,280.49978637695307,61.7,0.5437564849853516,-1.124429702758789,1.2518503868486732,0.5437564849853516,-1.124429702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,6.0,80.0,4.0,7.2,20.0,-5.0,9.974905729293825,0.0,1.625,2.5,2.5,--,--,--,--,--,261.0,41.0,278.90000000000003,5.625,355.9090881347656,116.8,31.4,25.0,52.0,18.0,4.6879539489746085,-13.097467422485352,3.4380588531494136,-2.8057899475097656,19.39750862121582,-6.1392173767089835,2271.645654296875,58.0,77300.0,2270.0,58.0,77200.0,4830.0,6270.0,8.3,0.0
1,0,2019,5,15,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.173436552286148,34.55253219604492,-1.020559310913086,25.847938537597656,-6.425840377807617,5674.654296875,257.7529754638672,244.06228637695312,16.674408912658688,-9.510765075683594,3062.59130859375,271.28253173828125,243.62478637695312,7.141136169433594,-8.454963684082031,1502.88134765625,279.31893920898443,272.84051513671875,3.7493743896484375,-4.609979629516602,286.04791259765625,274.80575561523443,2.375940322875977,-5.676303863525393,289.99298095703125,279.74978637695307,0.9862632751464844,-0.8522796630859375,0.0,0.002602577209472656,0.0002200603485107422,101689.0,141.98616790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688961029052734,-4.1056785583496085,94790.0,595.5577545166017,284.5744934082031,0.0,81.10000000000002,0.0,0.0,0.0,0.0,285.20977783203125,289.63531494140625,0.0061400000000000005,279.12339782714844,61.7,1.1247167587280271,-1.5223188400268557,1.876274658832699,1.1247167587280271,-1.5223188400268557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,5.0,70.0,4.0,8.4,0.0,0.0,10.539474964141846,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,277.1,0.0,345.93377685546875,0.0,0.0,0.0,43.0,11.5,4.550962448120117,-13.194957733154295,3.02362060546875,-2.7385787963867188,20.75352382659912,-5.062911987304688,2399.848918457031,39.0,76100.0,2400.0,39.0,76100.0,4840.0,6240.0,8.6,0.0
2,0,2019,5,15,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.09878208488226,30.77347183227539,-3.322399139404297,26.97655296325684,-6.217580795288086,5676.35986328125,257.60025024414057,244.81228637695312,15.957300186157227,-8.663711547851562,3066.24755859375,271.5419921875,242.74978637695312,6.7674293518066415,-6.814798355102539,1506.134765625,279.10604858398443,272.06228637695307,3.1838455200195312,-3.8333683013916016,285.6596374511719,273.43728637695307,1.4122390747070312,-5.404125213623047,288.75457763671875,279.18728637695307,0.4458742141723633,0.07580280303955078,0.0,0.017960071563720703,-0.02050948143005371,101748.0,147.01819992065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305782318115234,-4.014791488647462,94840.0,595.5577545166017,283.29150390625,0.0,81.2,0.0,0.0,0.0,0.0,284.1280822753906,288.44122314453125,0.006,278.8118438720703,63.7,0.33954429626464844,-1.7668333053588867,1.7506704593542963,0.33954429626464844,-1.7668333053588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,3.0,70.0,4.0,8.9,0.0,0.0,9.919023633003237,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,272.3,0.0,339.7142333984375,0.0,0.0,0.0,55.0,15.1,3.3771705627441406,-12.373088836669922,3.4583301544189453,-1.360036849975586,15.854007720947266,-5.436174392700195,2476.0,24.0,75500.0,2480.0,24.0,75400.0,4750.0,6250.0,9.4,0.0
3,0,2019,5,15,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.5432270504534245,25.31666755676269,-6.097312927246094,26.22966194152832,-9.37921142578125,5678.8349609375,257.5240631103516,239.99978637695312,15.586751937866213,-9.057430267333984,3068.96630859375,271.62100219726557,243.56228637695312,6.162467956542969,-6.0458984375,1508.226806640625,278.9427490234375,270.7801055908203,3.0944175720214844,-4.0076255798339835,285.10986328125,273.53895568847656,0.6662483215332031,-5.097892761230469,287.84246826171875,279.4476776123047,0.12824344635009766,0.31406211853027344,0.0,-0.01402139663696289,-0.01196885108947754,101794.0,150.93061637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286441802978516,-3.78080940246582,94880.0,595.5577545166017,282.1963806152344,0.0,81.30000000000003,0.0,0.0,0.0,0.0,283.12432861328125,287.4169006347656,0.005860000000000001,278.4651336669922,65.0,0.0892171859741211,-1.5360965728759766,1.565036634216085,0.0892171859741211,-1.5360965728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,2.0,59.0,4.0,9.5,0.0,0.0,9.009378790855408,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,268.6,0.0,334.3748779296875,0.0,0.0,0.0,53.0,13.4,2.7519454956054688,-12.241472244262695,3.2480449676513667,-1.9596900939941408,15.423454284667967,-5.8875465393066415,2529.76,18.0,75000.0,2530.0,18.0,74900.0,4760.0,6230.0,9.6,0.0
4,0,2019,5,15,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,0.9931506663560868,21.265684127807614,-11.283153533935547,20.36057472229004,-10.896217346191406,5675.587890625,257.19973754882807,237.31228637695312,15.068708419799805,-9.368244171142578,3068.1611328125,271.5213623046875,244.68728637695312,6.14653205871582,-5.2268638610839835,1508.405517578125,278.8509521484375,270.8583221435547,3.2631053924560547,-4.0163917541503915,284.4458312988281,274.6498413085937,-0.5991401672363281,-4.194725036621094,286.9755554199219,280.12680053710943,-0.17804908752441406,0.8469648361206055,0.0,-0.052764892578125,-0.018814802169799805,101820.0,153.01599502563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801227569580078,-2.042543411254884,94900.0,595.5577545166017,281.04641723632807,0.0,81.30000000000003,0.0,0.0,0.0,0.0,281.9675598144531,286.2032775878906,0.0057399999999999994,278.1853485107422,67.8,-0.2345762252807617,0.00948810577392578,0.2508528673206456,-0.2345762252807617,0.00948810577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,55.0,4.0,10.0,0.0,0.0,9.333562582731249,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,267.5,0.0,328.9949035644531,0.0,0.0,0.0,45.0,10.8,2.9934978485107417,-12.163352966308596,4.0088958740234375,-4.008930206298828,17.263335227966312,-6.7946815490722665,2388.64,36.0,76300.0,2390.0,36.0,76200.0,4700.0,6180.0,9.4,0.0
5,0,2019,5,15,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.5166007578372955,20.2633056640625,-12.830795288085938,19.300994873046875,-12.131906509399414,5675.4375,257.1341552734375,239.62478637695312,14.851390838623047,-11.145685195922852,3066.74951171875,271.647705078125,245.56228637695312,6.579214096069336,-4.8347434997558585,1506.861572265625,278.79635620117193,270.9490966796875,3.645915985107422,-4.183916091918944,284.0687255859375,274.2223052978516,-1.2763786315917969,-2.8495025634765625,286.5104675292969,279.65798950195307,-0.406855583190918,1.132854461669922,0.0,-0.08219575881958008,-0.03175616264343262,101813.0,152.52176475524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832477569580078,-0.7133941650390625,94900.0,595.5577545166017,280.15402221679693,0.0,81.30000000000003,0.0,0.0,0.0,0.0,281.42007446289057,285.6680908203125,0.005560000000000001,277.69326782226557,66.7,-1.1598396301269531,0.634796142578125,1.3135208162711929,-1.1598396301269531,0.634796142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,1.0,50.0,4.0,10.3,0.0,0.0,9.921610295772552,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,268.1,0.0,324.95654296875,0.0,0.0,0.0,57.90000000000001,22.20000000000001,2.47378921508789,-12.016153335571287,5.320837020874023,-5.346502304077148,19.670934677124023,-9.40359878540039,2344.8,54.0,76700.0,2340.0,54.0,76600.0,4720.0,6180.0,9.8,0.0
6,0,2019,5,15,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.927120305597782,20.380779266357425,-11.946125030517578,18.81112670898437,-13.880043029785154,5670.427734375,256.9548797607422,240.37478637695312,14.028645515441895,-12.02707290649414,3063.276611328125,271.672119140625,246.06228637695312,7.115516662597656,-3.9317760467529297,1503.6943359375,278.83819580078125,271.3239898681641,2.6531333923339844,-3.8737583160400386,284.0267639160156,273.8288726806641,-1.8759880065917969,-1.449472427368164,286.38330078125,278.505615234375,-0.27275848388671875,1.3082828521728516,0.0,-0.08060932159423828,-0.02574706077575684,101775.0,149.35659980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3438720703125,0.11864089965820312,94850.0,595.5577545166017,279.6115264892578,0.0,81.30000000000003,0.0,0.0,0.0,0.0,281.28341674804693,285.5579833984375,0.0053100000000000005,277.08018493652344,61.5,-1.2549209594726562,0.8831014633178711,1.56356687634252,-1.2549209594726562,0.8831014633178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,1.0,50.0,4.0,10.2,0.0,0.0,10.359075754880903,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,270.3,0.0,322.3773956298828,0.0,0.0,0.0,63.0,17.3,1.5649528503417969,-11.466238021850586,4.341306686401366,-5.359539031982422,20.151174545288086,-11.475521087646484,2264.24,72.0,77400.0,2260.0,72.0,77400.0,4670.0,6160.0,8.8,0.0
7,0,2019,5,15,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,1.7310209572315216,22.309175491333008,-12.823379516601562,19.16317367553711,-12.304553985595705,5669.943359375,257.079345703125,240.87478637695312,14.269779205322266,-12.196163177490234,3060.85498046875,272.0732421875,246.68728637695312,7.84027099609375,-3.67397689819336,1500.279296875,278.9736328125,270.9220123291016,2.241523742675781,-4.0069637298583975,284.09210205078125,273.5155639648437,-1.7291793823242188,-1.3015613555908203,286.3716125488281,277.73455810546875,0.1390399932861328,1.258405685424805,0.0,-0.05247688293457031,-0.02313423156738281,101724.0,145.3080825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7936325073242188,0.704925537109375,94810.0,595.5577545166017,279.0992431640625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,280.84481811523443,285.186279296875,0.0049900000000000005,276.1593017578125,58.5,-0.6596832275390625,1.3953113555908203,1.5636066343868151,-0.6596832275390625,1.3953113555908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,1.0,50.0,4.0,11.1,0.0,0.0,10.376108825206755,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,269.7,0.0,319.8587646484375,0.0,0.0,0.0,56.0,3.0,1.5759906768798828,-11.32872200012207,3.399726867675781,-5.8094139099121085,19.77353572845459,-11.737125396728516,2283.44,70.0,77200.0,2870.0,11.0,71700.0,4700.0,6180.0,9.2,0.0
8,0,2019,5,15,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,1.8504024669528008,25.9005126953125,-16.34896469116211,23.55686378479004,-13.601760864257812,5670.38427734375,257.257064819336,241.37478637695312,14.870737075805664,-11.753700256347654,3060.138671875,272.23077392578125,249.43728637695312,7.3304176330566415,-3.238388061523437,1500.2520751953125,278.902587890625,270.24978637695307,1.6281700134277344,-3.4124622344970703,284.0360412597656,272.99978637695307,-1.4705085754394531,-0.7088966369628906,286.1748352050781,277.31228637695307,0.14409446716308594,1.5386409759521484,0.0,-0.07411813735961914,-0.005600214004516602,101725.0,145.49884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619401931762695,0.994741439819336,94810.0,595.5577545166017,278.62078857421875,0.0,81.30000000000003,0.0,0.0,0.0,0.0,280.60272216796875,284.9040222167969,0.004900000000000001,275.92837524414057,57.7,-0.5532121658325195,1.7951698303222656,1.8756674126489088,-0.5532121658325195,1.7951698303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-9.0,1.0,47.0,4.0,11.4,0.0,0.0,10.39983093738556,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,268.8,0.0,317.8170471191406,0.0,0.0,0.0,54.5,-0.7000000000000001,1.3439884185791016,-10.953792572021484,2.6805343627929688,-5.569713592529297,20.438690185546875,-12.240440368652346,2197.92,77.0,78100.0,2200.0,77.0,78000.0,4710.0,6230.0,9.9,0.0
9,0,2019,5,15,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,1.67889416962862,26.808939933776852,-16.876312255859375,26.27721405029297,-13.94586181640625,5667.4873046875,257.20968627929693,242.43728637695312,16.232837677001953,-10.00796890258789,3058.053466796875,271.92938232421875,253.06228637695312,8.002414703369139,-3.2871303558349614,1500.1343994140625,278.71505737304693,270.49978637695307,1.1794166564941406,-3.32222843170166,284.1019287109375,273.12478637695307,-1.642629623413086,-0.7821273803710938,286.1722412109375,277.37478637695307,-0.12063026428222655,1.3495569229125977,0.0,-0.06228494644165039,-0.04560470581054688,101732.0,145.92405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6050739288330078,0.5206489562988281,94810.0,595.5577545166017,278.2204742431641,0.0,81.30000000000003,0.0,0.0,0.0,0.0,280.3339233398437,284.638427734375,0.00481,275.65663146972656,56.7,-0.6642990112304688,1.5496721267700195,1.626077905646525,-0.6642990112304688,1.5496721267700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-8.0,1.0,48.0,4.0,11.5,0.0,0.0,11.283435136079788,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,270.2,0.0,316.03733825683594,0.0,0.0,0.0,53.0,-6.7,1.9882326126098635,-10.975704193115234,2.2575054168701167,-5.054697036743164,22.151933670043945,-11.502937316894533,2130.08,87.0,78700.0,2130.0,87.0,78600.0,4700.0,6220.0,9.4,0.0
