Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,15,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,3.1004863716661935,29.03980827331543,-6.128089904785156,27.456844329833984,-9.183664321899414,5668.85693359375,257.81298828125,245.06228637695312,16.095680236816403,-10.307636260986328,3060.0947265625,271.07687377929693,236.93728637695312,6.57476806640625,-5.454038619995117,1500.145263671875,279.30313110351557,270.48085021972656,3.959667205810547,-1.8968372344970703,285.896728515625,269.31228637695307,-0.8857536315917969,-2.9295196533203125,291.855224609375,276.37478637695307,-1.0733213424682615,-0.8779058456420898,0.0,-0.0008249282836914062,-0.02611374855041504,101653.0,139.18819999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1407642364501958,-2.007164001464844,98550.0,263.9952545166016,289.6307373046875,0.0,65.3,0.0,0.0,0.0,0.0,290.0107727050781,291.2672119140625,0.0062900000000000005,280.06228637695307,50.1,-1.2687435150146484,-0.8744297027587891,1.5643503868486732,-1.2687435150146484,-0.8744297027587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.06,-3.0,14.0,70.0,14.0,8.0,0.0,0.0,10.599905729293825,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,56.2,288.7,9.0,367.1590881347656,161.4,39.5,33.9,90.0,12.4,1.3129539489746094,-10.909967422485352,2.750558853149414,-1.9932899475097656,17.58500862121582,-8.326717376708983,2460.285654296875,28.0,75600.0,2460.0,28.0,75500.0,4760.0,6250.0,9.7,0.0
1,0,2019,5,15,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,1.2984365522861478,21.802532196044922,-9.895559310913086,27.972938537597656,-9.113340377807617,5669.623046875,257.3154754638672,238.43728637695312,14.924408912658693,-9.510765075683594,3062.24755859375,271.03253173828125,240.49978637695312,6.266136169433594,-5.517463684082031,1501.53759765625,279.38143920898443,271.77801513671875,4.3743743896484375,-2.3599796295166016,285.61041259765625,271.86825561523443,-1.1240596771240234,-2.98880386352539,290.24298095703125,278.43728637695307,-0.9512367248535156,0.0852203369140625,0.0,0.002602577209472656,0.0002200603485107422,101687.0,141.98616790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8561038970947263,-0.6681785583496094,98580.0,263.9952545166016,286.8244934082031,0.0,65.4,0.0,0.0,0.0,0.0,287.27227783203125,288.51031494140625,0.006710000000000001,280.99839782714844,62.1,-0.8752832412719727,0.3526811599731445,0.9387746588326992,-0.8752832412719727,0.3526811599731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.02,-1.0,2.0,60.0,14.0,7.800000000000002,0.0,0.0,11.289474964141846,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,286.6,0.0,353.18377685546875,0.0,0.0,0.0,68.0,-0.4,1.3009624481201172,-10.569957733154297,2.33612060546875,-3.676078796386719,16.316023826599118,-8.125411987304688,2459.2089184570314,38.0,75600.0,2460.0,38.0,75500.0,4750.0,6180.0,9.0,0.0
2,0,2019,5,15,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.0362820848822594,18.14847183227539,-15.572399139404295,21.91405296325684,-11.967580795288086,5673.92236328125,257.72525024414057,236.43728637695312,14.707300186157227,-11.538711547851562,3063.77880859375,271.2919921875,241.18728637695312,5.3299293518066415,-4.189798355102538,1504.259765625,279.23104858398443,271.93728637695307,5.308845520019531,-1.6458683013916016,285.5346374511719,270.99978637695307,-0.5877609252929688,-1.5916252136230469,289.06707763671875,278.31228637695307,-0.05412578582763672,0.7633028030395508,0.0,0.017960071563720703,-0.02050948143005371,101727.0,145.51819992065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5069217681884766,0.5477085113525391,98620.0,263.9952545166016,285.16650390625,0.0,65.5,0.0,0.0,0.0,0.0,285.4405822753906,286.56622314453125,0.006490000000000001,280.4993438720703,69.4,0.27704429626464844,0.9206666946411132,0.9381704593542964,0.27704429626464844,0.9206666946411132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.03,-1.0,1.0,60.0,14.0,10.0,0.0,0.0,11.419023633003235,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,282.1,0.0,344.9642333984375,0.0,0.0,0.0,50.0,3.0,0.6896705627441406,-9.373088836669922,2.0833301544189453,-3.3600368499755864,15.541507720947266,-11.311174392700195,2305.92,70.0,77100.0,2310.0,69.0,77000.0,4810.0,6260.0,9.5,0.0
3,0,2019,5,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.4182270504534245,18.44166755676269,-18.534812927246094,17.85466194152832,-14.56671142578125,5678.7724609375,257.4615631103516,240.18728637695312,14.211751937866213,-12.182430267333984,3068.71630859375,271.68350219726557,243.62478637695312,4.537467956542969,-3.0458984375,1507.726806640625,279.3802490234375,271.5301055908203,5.4694175720214835,-1.5076255798339844,285.54736328125,271.35145568847656,0.16624832153320312,-0.9728927612304688,288.15496826171875,278.4476776123047,0.12824344635009766,1.0640621185302734,0.0,-0.01402139663696289,-0.01196885108947754,101771.0,149.36811637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17864418029785156,1.0316905975341797,98670.0,263.9952545166016,283.6338806152344,0.0,65.60000000000001,0.0,0.0,0.0,0.0,283.81182861328125,284.9169006347656,0.006350000000000001,280.1526336669922,75.9,0.5267171859741211,1.1514034271240234,1.2525366342160849,0.5267171859741211,1.1514034271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.03,-1.0,1.0,60.0,14.0,11.1,0.0,0.0,11.509378790855408,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,278.3,0.0,337.4998779296875,0.0,0.0,0.0,36.0,9.1,0.18944549560546875,-8.678972244262695,2.2480449676513667,-3.2721900939941406,14.798454284667967,-12.70004653930664,2402.4,54.0,76200.0,2400.0,54.0,76100.0,4760.0,6230.0,9.9,0.0
4,0,2019,5,15,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.6806506663560867,18.640684127807614,-16.470653533935547,18.04807472229004,-13.833717346191404,5675.869140625,257.32473754882807,241.87478637695312,13.443708419799805,-12.430744171142578,3066.9736328125,272.0213623046875,244.68728637695312,4.77153205871582,-2.9143638610839844,1507.155517578125,279.1634521484375,272.1708221435547,5.200605392456055,-1.4538917541503906,285.3208312988281,271.3373413085937,0.4008598327636719,-0.5697250366210938,287.6005554199219,278.62680053710943,0.4469509124755859,1.0344648361206057,0.0,0.009735107421875,-0.018814802169799805,101772.0,149.70349502563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198772430419922,1.3949565887451172,98680.0,263.9952545166016,282.5464172363281,0.0,65.60000000000001,0.0,0.0,0.0,0.0,282.7800598144531,283.8907775878906,0.0062900000000000005,280.0603485107422,80.30000000000003,0.9529237747192384,0.9469881057739258,1.3133528673206456,0.9529237747192384,0.9469881057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.04,-1.0,1.0,59.0,14.0,11.6,0.0,0.0,12.083562582731247,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,277.0,0.0,332.3699035644531,0.0,0.0,0.0,40.0,8.200000000000001,-0.1940021514892578,-8.350852966308594,1.8838958740234373,-2.571430206298828,13.888335227966307,-13.232181549072266,2218.7200000000007,75.0,77900.0,2220.0,75.0,77800.0,4700.0,6220.0,9.7,0.0
5,0,2019,5,15,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.5791007578372955,20.8258056640625,-15.705795288085938,18.863494873046875,-15.069406509399414,5675.875,257.1341552734375,241.93728637695312,13.163890838623047,-13.333185195922852,3065.62451171875,272.522705078125,242.99978637695312,5.329214096069336,-3.20974349975586,1505.174072265625,278.98385620117193,271.6990966796875,5.520915985107422,-1.996416091918945,285.2562255859375,271.4723052978516,1.4736213684082031,-0.1620025634765625,287.0729675292969,278.65798950195307,0.405644416809082,1.007854461669922,0.0,-0.01969575881958008,-0.03175616264343262,101752.0,148.24051475524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980022430419922,1.2866058349609375,98660.0,263.9952545166016,281.5915222167969,0.0,65.7,0.0,0.0,0.0,0.0,281.8575744628906,282.9805908203125,0.0061,279.63076782226557,82.80000000000003,0.8401603698730469,0.884796142578125,1.1885208162711929,0.8401603698730469,0.884796142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.03,-1.0,1.0,61.0,14.0,12.4,0.0,0.0,11.921610295772552,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,274.5,0.0,327.95654296875,0.0,0.0,0.0,56.5,26.20000000000001,-0.4012107849121094,-8.328653335571289,3.4458370208740234,-2.1590023040771484,13.233434677124025,-14.09109878540039,2191.92,69.0,78200.0,2190.0,69.0,78100.0,4720.0,6200.0,10.4,0.0
6,0,2019,5,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.739620305597782,22.943279266357425,-17.571125030517578,20.24862670898437,-15.317543029785154,5672.333984375,256.8923797607422,242.87478637695312,12.966145515441895,-12.71457290649414,3062.901611328125,272.484619140625,244.49978637695312,5.490516662597656,-2.8067760467529297,1502.6943359375,278.96319580078125,271.9489898681641,4.7156333923339835,-2.498758316040039,285.3392639160156,271.8913726806641,1.6865119934082031,-0.3244724273681641,286.50830078125,278.943115234375,0.35224151611328125,1.1207828521728516,0.0,-0.01810932159423828,-0.02574706077575684,101719.0,145.48159980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311279296875,1.4936408996582031,98630.0,263.9952545166016,280.6740264892578,0.0,65.7,0.0,0.0,0.0,0.0,280.97091674804693,282.1204833984375,0.006070000000000001,279.51768493652344,87.5,0.7450790405273438,0.8206014633178711,1.12606687634252,0.7450790405273438,0.8206014633178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.03,-1.0,0.0,62.0,14.0,12.8,0.0,0.0,12.109075754880905,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,273.0,0.0,323.8773956298828,0.0,0.0,0.0,57.40000000000001,32.5,-0.4350471496582031,-8.216238021850586,3.5288066864013667,-2.609539031982422,12.838674545288086,-13.538021087646484,2206.7200000000007,62.0,78000.0,2210.0,62.0,77900.0,4700.0,6150.0,9.8,0.0
7,0,2019,5,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.6060209572315216,26.49667549133301,-19.51087951660156,23.72567367553711,-14.617053985595705,5672.755859375,256.829345703125,243.62478637695312,13.457279205322266,-12.633663177490234,3063.38623046875,272.6982421875,240.68728637695312,6.96527099609375,-4.1739768981933585,1501.373046875,279.0361328125,272.2345123291016,4.054023742675781,-3.3819637298583984,285.46710205078125,272.2655639648437,1.3958206176757812,-0.9890613555908204,286.1841125488281,279.29705810546875,-0.2359600067138672,1.133405685424805,0.0,0.010023117065429688,-0.02313423156738281,101698.0,143.8080825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136749267578125,1.704925537109375,98610.0,263.9952545166016,280.0367431640625,0.0,65.7,0.0,0.0,0.0,0.0,280.46981811523443,281.561279296875,0.006090000000000001,279.5343017578125,89.60000000000002,0.2153167724609375,0.7078113555908203,0.7511066343868151,0.2153167724609375,0.7078113555908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.02,-1.0,0.0,65.0,14.0,12.9,0.0,0.0,11.751108825206757,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,272.0,0.0,320.8587646484375,0.0,0.0,0.0,73.0,31.8,-0.2990093231201172,-8.95372200012207,3.149726867675781,-3.871913909912109,14.21103572845459,-13.612125396728516,2884.8,12.0,71700.0,2880.0,12.0,71600.0,4700.0,6180.0,9.4,0.0
8,0,2019,5,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9129024669528008,27.4005126953125,-19.84896469116211,26.43186378479004,-15.414260864257812,5673.32177734375,257.319564819336,242.68728637695312,14.558237075805664,-11.128700256347656,3063.294921875,272.60577392578125,248.81228637695312,6.8929176330566415,-6.4883880615234375,1500.9708251953125,279.152587890625,271.93728637695307,3.6906700134277344,-4.037462234497069,285.8485412597656,272.18728637695307,1.4044914245605469,-0.3963966369628906,285.8623352050781,279.56228637695307,-0.2309055328369141,1.4136409759521484,0.0,-0.01161813735961914,-0.005600214004516602,101685.0,142.68634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180980682373047,2.619741439819336,98600.0,263.9952545166016,279.49578857421875,0.0,65.7,0.0,0.0,0.0,0.0,279.97772216796875,281.09152221679693,0.00606,279.49087524414057,91.2,0.5092878341674805,0.6076698303222656,0.8131674126489088,0.5092878341674805,0.6076698303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.02,-1.0,0.0,65.0,14.0,13.5,0.0,0.0,11.77483093738556,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,271.5,0.0,318.3170471191406,0.0,0.0,0.0,70.5,27.6,0.03148841857910156,-9.453792572021484,2.3680343627929688,-4.194713592529297,16.251190185546875,-13.052940368652346,2861.12,19.0,71900.0,2860.0,19.0,71800.0,4700.0,6260.0,9.8,0.0
9,0,2019,5,15,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.80389416962862,28.996439933776852,-19.12631225585937,27.96471405029297,-15.94586181640625,5667.9560546875,257.14718627929693,240.81228637695312,16.295337677001953,-7.3204689025878915,3058.897216796875,272.11688232421875,257.12478637695307,8.064914703369139,-7.787130355834961,1498.9156494140625,279.02755737304693,272.62478637695307,2.8044166564941406,-4.82222843170166,285.6019287109375,272.06228637695307,-0.017629623413085938,-0.6571273803710938,285.5472412109375,279.68728637695307,-0.6206302642822266,1.2870569229125977,0.0,0.00021505355834960927,0.016895294189453125,101673.0,141.48655700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2925739288330078,3.020648956298828,98590.0,263.9952545166016,278.9704742431641,0.0,65.7,0.0,0.0,0.0,0.0,279.5214233398437,280.638427734375,0.00591,279.15663146972656,91.3,0.08570098876953125,0.3621721267700195,0.3760779056465253,0.08570098876953125,0.3621721267700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.01,-1.0,0.0,63.0,14.0,13.8,0.0,0.0,13.408435136079788,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,273.6,0.0,316.03733825683594,0.0,0.0,0.0,44.0,4.5,1.3632326126098633,-10.288204193115234,1.5700054168701172,-4.429697036743164,18.776933670043945,-8.877937316894531,2192.48,83.0,78100.0,2190.0,82.0,78000.0,4700.0,6210.0,9.5,0.0
