Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,15,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,5.600486371666193,34.53980827331543,-1.3780899047851562,26.081844329833984,-5.121164321899414,5677.13818359375,258.43798828125,225.24978637695312,16.220680236816403,-9.620136260986328,3061.9384765625,272.13937377929693,241.62478637695312,7.32476806640625,-6.454038619995117,1497.520263671875,279.67813110351557,271.29335021972656,2.647167205810547,-4.77183723449707,286.271728515625,275.68728637695307,1.4267463684082031,-3.1795196533203125,290.730224609375,279.56228637695307,0.4266786575317383,-1.2529058456420898,0.125,-0.0008249282836914062,0.03638625144958496,101600.0,134.62569999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1717357635498047,-4.382164001464844,90310.0,996.5890045166016,283.1307373046875,0.0,77.0,0.0,0.0,0.0,0.0,283.8232727050781,292.2047119140625,0.00513,275.87478637695307,56.2,1.1687564849853516,-2.561929702758789,2.814350386848673,1.1687564849853516,-2.561929702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-16.0,53.0,90.0,4.0,9.4,0.0,0.0,6.849905729293822,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,45.90000000000001,257.0,6.875,338.9090881347656,161.10000000000005,32.1,25.9,58.0,10.0,5.4379539489746085,-13.347467422485352,2.125558853149414,-2.7432899475097656,20.33500862121582,-5.4517173767089835,2887.325654296875,6.0,71600.0,2890.0,6.0,71500.0,4820.0,6370.0,10.2,0.0
1,0,2019,5,15,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.673436552286149,35.99003219604492,0.4169406890869141,23.410438537597656,-4.550840377807617,5682.716796875,258.1904754638672,225.68728637695312,15.486908912658693,-9.635765075683594,3068.74755859375,272.15753173828125,240.93728637695312,6.953636169433594,-5.329963684082031,1503.06884765625,279.56893920898443,273.46551513671875,2.561874389648437,-5.609979629516602,285.54791259765625,277.86825561523443,1.6884403228759766,-3.48880386352539,289.61798095703125,281.8747863769531,0.7987632751464844,-0.9772796630859376,0.125,0.002602577209472656,0.06272006034851074,101677.0,141.01741790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706396102905273,-3.73067855834961,90370.0,996.5890045166016,281.13699340820307,0.0,77.2,0.0,0.0,0.0,0.0,281.77227783203125,290.07281494140625,0.00581,277.62339782714844,69.9,1.1247167587280271,-1.3973188400268557,1.751274658832699,1.1247167587280271,-1.3973188400268557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,2.0,70.0,4.0,8.6,0.0,0.0,6.914474964141848,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,256.3,0.0,329.43377685546875,0.0,0.0,0.0,61.0,9.5,5.238462448120117,-13.132457733154295,2.21112060546875,-4.363578796386719,19.56602382659912,-5.937911987304688,2925.368918457031,6.0,71400.0,2930.0,6.0,71300.0,4780.0,6320.0,9.2,0.0
2,0,2019,5,15,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,0.9737820848822594,31.02347183227539,-1.2598991394042969,23.72655296325684,-5.280080795288086,5684.29736328125,258.10025024414057,242.62478637695312,16.019800186157227,-9.413711547851562,3071.77880859375,272.1044921875,239.87478637695312,5.7674293518066415,-4.127298355102538,1507.197265625,279.48104858398443,272.37478637695307,1.6838455200195312,-4.645868301391602,284.7846374511719,276.99978637695307,0.5997390747070312,-2.716625213623047,288.50457763671875,281.06228637695307,0.13337421417236328,-0.2991971969604492,0.0,-0.1070399284362793,-0.08300948143005371,101746.0,146.79944992065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805782318115234,-1.639791488647461,90430.0,996.5890045166016,279.72900390625,0.0,77.4,0.0,0.0,0.0,0.0,280.62808227539057,288.81622314453125,0.00525,276.1868438720703,65.60000000000001,-0.3479557037353516,0.6081666946411133,0.6881704593542963,-0.3479557037353516,0.6081666946411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,1.0,70.0,4.0,10.0,0.0,0.0,7.419023633003235,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,254.1,0.0,322.9642333984375,0.0,0.0,0.0,61.0,14.3,3.7521705627441406,-12.060588836669922,3.833330154418945,-5.860036849975586,19.291507720947266,-7.936174392700195,2898.720000000001,5.0,71600.0,2900.0,5.0,71500.0,4740.0,6330.0,9.8,0.0
3,0,2019,5,15,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,1.3557270504534245,25.87916755676269,-4.909812927246094,24.10466194152832,-7.37921142578125,5686.2099609375,257.8365631103516,247.24978637695312,14.711751937866213,-9.557430267333984,3074.24755859375,272.12100219726557,238.74978637695312,5.099967956542969,-3.9208984375,1510.133056640625,279.3177490234375,272.0926055908203,1.5319175720214844,-4.0701255798339835,284.35986328125,275.78895568847656,-0.3962516784667969,-2.5353927612304688,287.96746826171875,279.7601776123047,-0.24675655364990234,-0.37343788146972656,0.0,-0.1390213966369629,-0.07446885108947754,101795.0,150.93061637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4463558197021485,-1.7808094024658203,90470.0,996.5890045166016,278.57138061523443,0.0,77.5,0.0,0.0,0.0,0.0,279.81182861328125,287.9794006347656,0.0047,274.6526336669922,59.90000000000001,-1.3482828140258791,0.02640342712402344,1.377536634216085,-1.3482828140258791,0.02640342712402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,1.0,63.0,4.0,11.1,0.0,0.0,7.884378790855408,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,253.9,0.0,317.6248779296875,0.0,0.0,0.0,69.0,20.1,2.6269454956054688,-12.053972244262695,4.748044967651367,-5.2721900939941415,16.923454284667972,-7.5125465393066415,2871.200000000001,3.0,71900.0,2870.0,3.0,71800.0,4750.0,6320.0,10.2,0.0
4,0,2019,5,15,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,1.4931506663560867,21.265684127807614,-7.533153533935548,19.48557472229004,-9.708717346191406,5683.337890625,257.69973754882807,243.43728637695312,13.756208419799805,-8.805744171142578,3071.8798828125,272.0838623046875,240.37478637695312,5.58403205871582,-3.1018638610839844,1508.843017578125,279.0384521484375,272.6708221435547,1.888105392456055,-3.641391754150391,283.8833312988281,273.5873413085937,-1.036640167236328,-2.1322250366210938,287.4130554199219,277.43930053710943,-0.3030490875244141,-0.5905351638793945,0.0,-0.052764892578125,-0.018814802169799805,101798.0,151.14099502563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926227569580078,-2.292543411254884,90460.0,996.5890045166016,277.67141723632807,0.0,77.5,0.0,0.0,0.0,0.0,279.15505981445307,287.2657775878906,0.00402,272.4978485107422,51.5,-0.4220762252807617,-0.6780118942260742,0.8133528673206456,-0.4220762252807617,-0.6780118942260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,1.0,59.0,4.0,12.6,0.0,0.0,8.208562582731247,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,255.1,0.0,313.4949035644531,0.0,0.0,0.0,80.0,17.7,3.0559978485107417,-11.788352966308596,3.8213958740234375,-4.321430206298828,16.388335227966312,-6.2321815490722665,2766.56,10.0,72800.0,2770.0,10.0,72700.0,4760.0,6280.0,9.7,0.0
5,0,2019,5,15,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,1.4541007578372955,20.1383056640625,-10.330795288085938,17.675994873046875,-11.006906509399414,5682.4375,257.6341552734375,239.06228637695312,13.476390838623047,-9.895685195922852,3071.12451171875,272.085205078125,241.56228637695312,6.016714096069336,-2.83474349975586,1508.392822265625,278.92135620117193,273.0115966796875,2.395915985107422,-3.3089160919189453,283.6312255859375,273.0973052978516,-1.1513786315917969,-1.5995025634765625,287.0729675292969,276.97048950195307,-0.344355583190918,-0.2421455383300781,0.0,-0.01969575881958008,-0.03175616264343262,101801.0,151.42801475524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199775695800781,-1.8383941650390625,90460.0,996.5890045166016,276.96652221679693,0.0,77.60000000000002,0.0,0.0,0.0,0.0,278.73257446289057,286.8555908203125,0.0039299999999999995,272.19326782226557,50.2,-0.4098396301269531,-0.802703857421875,0.9385208162711932,-0.4098396301269531,-0.802703857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-4.0,1.0,55.0,4.0,12.5,0.0,0.0,7.921610295772552,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,255.6,0.0,310.20654296875,0.0,0.0,0.0,97.1,26.6,3.03628921508789,-11.766153335571287,4.0083370208740225,-3.5965023040771484,17.233434677124027,-7.2160987854003915,2778.88,11.0,72700.0,2780.0,11.0,72600.0,4770.0,6250.0,9.3,0.0
6,0,2019,5,15,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,1.677120305597782,20.255779266357425,-10.758625030517578,17.811126708984375,-12.380043029785154,5678.927734375,257.5798797607422,240.99978637695312,12.716145515441895,-10.52707290649414,3067.276611328125,272.109619140625,244.81228637695312,6.240516662597656,-2.1817760467529297,1503.9443359375,279.02569580078125,273.4489898681641,2.0281333923339844,-2.686258316040039,283.6517639160156,273.3913726806641,-1.1259880065917969,-1.136972427368164,287.07080078125,277.318115234375,-0.08525848388671875,-0.4417171478271485,0.0,-0.01810932159423828,-0.02574706077575684,101747.0,146.91909980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811279296875,-1.6938591003417969,90400.0,996.5890045166016,276.3615264892578,0.0,77.60000000000002,0.0,0.0,0.0,0.0,278.47091674804693,286.6204833984375,0.00395,272.26768493652344,49.40000000000001,0.3075790405273437,-1.1793985366821291,1.25106687634252,0.3075790405273437,-1.1793985366821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,1.0,56.0,4.0,12.2,0.0,0.0,8.109075754880905,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,257.1,0.0,307.5023956298828,0.0,0.0,0.0,105.0,20.5,2.377452850341797,-11.341238021850586,2.5913066864013667,-1.9845390319824217,16.588674545288086,-8.538021087646483,2813.52,13.0,72300.0,2810.0,13.0,72300.0,4770.0,6240.0,9.0,0.0
7,0,2019,5,15,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,1.6685209572315216,20.871675491333008,-11.948379516601562,18.22567367553711,-11.867053985595705,5677.693359375,257.704345703125,241.68728637695312,13.269779205322266,-10.883663177490234,3063.94873046875,272.2607421875,248.56228637695312,6.96527099609375,-2.29897689819336,1499.998046875,279.1611328125,273.2970123291016,2.179023742675781,-2.8819637298583984,283.59210205078125,274.1405639648437,-0.7916793823242188,-1.1765613555908203,286.8091125488281,278.04705810546875,0.07653999328613281,-0.4915943145751953,0.0,-0.05247688293457031,-0.02313423156738281,101694.0,142.6518325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063674926757812,-1.857574462890625,90350.0,996.5890045166016,275.7242431640625,0.0,77.60000000000002,0.0,0.0,0.0,0.0,277.84481811523443,286.061279296875,0.00413,272.8468017578125,53.6,-0.0346832275390625,-1.1671886444091797,1.1261066343868151,-0.0346832275390625,-1.1671886444091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,1.0,51.0,4.0,12.1,0.0,0.0,8.626108825206758,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,257.2,0.0,304.7337646484375,0.0,0.0,0.0,113.0,23.0,2.388490676879884,-11.39122200012207,3.024726867675781,-1.9344139099121087,16.27353572845459,-9.299625396728516,2857.36,16.0,71900.0,2860.0,16.0,71800.0,4820.0,6250.0,9.0,0.0
8,0,2019,5,15,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,1.8504024669528008,24.0880126953125,-15.66146469116211,22.18186378479004,-13.539260864257812,5678.00927734375,257.882064819336,242.12478637695312,13.870737075805664,-10.941200256347656,3063.263671875,272.10577392578125,252.49978637695312,6.8929176330566415,-2.238388061523437,1500.2833251953125,279.152587890625,272.81228637695307,2.5031700134277344,-2.4749622344970703,283.5985412597656,274.12478637695307,-0.5330085754394531,-0.5838966369628906,286.7998352050781,277.99978637695307,0.019094467163085938,-0.08635902404785156,0.0,-0.07411813735961914,-0.005600214004516602,101701.0,143.18634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130598068237305,-1.380258560180664,90360.0,996.5890045166016,275.12078857421875,0.0,77.7,0.0,0.0,0.0,0.0,277.66522216796875,285.8415222167969,0.004030000000000001,272.55337524414057,51.2,1.0092878341674805,-0.8298301696777344,1.3131674126489088,1.0092878341674805,-0.8298301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-8.0,1.0,47.0,4.0,12.2,0.0,0.0,9.02483093738556,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,258.2,0.0,302.1920471191406,0.0,0.0,0.0,98.0,17.3,2.2189884185791016,-10.953792572021484,2.4305343627929688,-1.2572135925292969,16.188690185546875,-10.490440368652344,2675.76,36.0,73600.0,2680.0,36.0,73500.0,4840.0,6310.0,9.6,0.0
9,0,2019,5,15,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,2.42889416962862,24.996439933776852,-15.501312255859375,24.52721405029297,-13.00836181640625,5675.9248046875,257.89718627929693,242.49978637695312,15.045337677001953,-9.13296890258789,3062.022216796875,271.74188232421875,256.06228637695307,8.002414703369139,-2.9121303558349614,1500.5093994140625,279.15255737304693,272.62478637695307,2.3669166564941406,-2.1972284317016597,283.6644287109375,273.68728637695307,-0.5176296234130859,-0.4696273803710938,286.8597412109375,277.56228637695307,-0.18313026428222656,-0.21294307708740234,0.0,0.00021505355834960927,0.016895294189453125,101713.0,143.95530700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074260711669922,-1.729351043701172,90360.0,996.5890045166016,274.9079742431641,0.0,77.7,0.0,0.0,0.0,0.0,277.6464233398437,285.825927734375,0.00396,272.28163146972656,49.5,1.1482009887695312,-1.4503278732299805,1.876077905646525,1.1482009887695312,-1.4503278732299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-12.0,1.0,45.0,4.0,12.2,0.0,0.0,9.908435136079786,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,260.2,0.0,301.03733825683594,0.0,0.0,0.0,102.0,12.0,2.8632326126098637,-10.850704193115234,2.0075054168701167,0.07030296325683594,16.839433670043945,-9.877937316894533,2357.36,73.0,76500.0,2360.0,73.0,76500.0,4840.0,6330.0,8.9,0.0
