Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,15,-10.0,-999.0,0.0,51300.0,-10.0,-10.0,-10.0,7.412986371666192,58.85230827331543,20.684410095214844,51.83184432983398,11.316335678100586,5788.91943359375,262.12548828125,237.56228637695312,18.658180236816406,2.254863739013672,3125.9384765625,279.32687377929693,259.68728637695307,11.51226806640625,-4.829038619995117,1522.676513671875,284.4281311035156,277.29335021972656,-1.2278327941894531,-6.52183723449707,291.146728515625,279.99978637695307,0.11424636840820312,-7.679519653320312,298.417724609375,282.5622863769531,1.1141786575317385,-6.25290584564209,0.0,-0.0008249282836914062,-0.02611374855041504,101521.0,132.43819999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109235763549805,-6.257164001464844,100940.0,50.49525451660156,298.0057373046875,0.0,15.9,0.0,0.0,0.0,0.0,298.8857727050781,298.0797119140625,0.00788,283.6872863769531,37.5,0.8562564849853516,-4.374429702758788,4.439350386848672,0.8562564849853516,-4.374429702758788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.28,-30.0,67.0,40.0,14.0,3.8,0.0,0.0,17.849905729293823,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,65.60000000000001,343.70000000000016,9.125,411.4090881347656,216.0,40.6,34.9,68.0,-26.3,8.93795394897461,-11.722467422485352,-1.374441146850586,-2.8057899475097656,17.71000862121582,9.423282623291016,3995.965654296875,31.0,63000.0,4000.0,31.0,62800.0,5610.0,7040.0,4.800000000000002,0.0
1,0,2019,5,15,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,5.673436552286147,56.17753219604492,19.916940689086914,51.972938537597656,14.324159622192385,5793.060546875,261.8154754638672,236.87478637695312,16.861908912658688,1.5517349243164062,3130.40380859375,279.47003173828125,257.24978637695307,10.516136169433594,-4.704963684082031,1526.28759765625,284.8814392089844,271.52801513671875,-0.7506256103515625,-5.7974796295166025,290.48541259765625,279.68075561523443,0.37594032287597656,-7.051303863525393,297.74298095703125,280.56228637695307,1.2987632751464844,-7.4147796630859375,0.0,0.002602577209472656,0.0002200603485107422,101598.0,138.95491790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688961029052734,-7.1056785583496085,101020.0,50.49525451660156,295.9494934082031,0.0,17.8,0.0,0.0,0.0,0.0,296.33477783203125,295.51031494140625,0.008870000000000001,285.49839782714844,49.40000000000001,1.1872167587280271,-2.7098188400268555,2.9387746588326986,1.1872167587280271,-2.7098188400268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.15,-8.0,19.0,10.0,14.0,3.6,0.0,0.0,15.664474964141846,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,331.5,0.0,400.3087768554688,0.0,0.0,0.0,46.0,-26.8,8.613462448120117,-11.694957733154295,-1.35137939453125,-3.4260787963867188,15.56602382659912,8.499588012695312,4016.8089184570313,29.0,62800.0,4020.0,29.0,62700.0,5590.0,6990.0,6.0,0.0
2,0,2019,5,15,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,4.6612820848822585,53.77347183227539,20.927600860595703,48.97655296325684,14.782419204711914,5795.35986328125,261.72525024414057,239.74978637695312,16.457300186157227,2.023788452148437,3133.27880859375,279.4794921875,255.68728637695312,9.07992935180664,-4.939798355102539,1529.697265625,285.2935485839844,271.56228637695307,-0.25365447998046875,-6.0833683013916025,290.2221374511719,279.62478637695307,-0.7127609252929688,-6.404125213623048,296.87957763671875,280.99978637695307,-0.11662578582763672,-6.424197196960449,0.0,0.017960071563720703,-0.02050948143005371,101655.0,143.42444992065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06942176818847656,-6.077291488647461,101080.0,50.49525451660156,293.66650390625,0.0,20.9,0.0,0.0,0.0,0.0,294.1280822753906,293.25372314453125,0.00894,285.6243438720703,56.1,0.5270442962646484,-1.7668333053588867,1.8131704593542963,0.5270442962646484,-1.7668333053588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.07,-4.0,6.0,80.0,14.0,4.7,0.0,0.0,16.544023633003235,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,327.4000000000001,0.0,387.9642333984375,0.0,0.0,0.0,30.0,-34.6,7.3146705627441415,-11.623088836669922,-1.229169845581055,-4.235036849975587,16.479007720947266,7.876325607299805,4025.12,28.0,62800.0,4030.0,28.0,62700.0,5570.0,6940.0,6.1000000000000005,0.0
3,0,2019,5,15,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.1682270504534245,51.3791675567627,18.527687072753906,45.41716194152832,15.68328857421875,5798.5849609375,261.3365631103516,241.31228637695312,15.399251937866213,1.942569732666016,3136.46630859375,279.80850219726557,253.81228637695312,8.037467956542969,-4.9833984375,1531.289306640625,285.1302490234375,273.7801055908203,-0.09308242797851562,-6.5701255798339835,290.54736328125,279.60145568847656,-1.8962516784667969,-6.097892761230469,296.21746826171875,281.8226776123047,-1.0592565536499023,-5.8734378814697275,0.0,-0.01402139663696289,-0.01196885108947754,101675.0,144.74311637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213558197021484,-5.46830940246582,101090.0,50.49525451660156,292.3213806152344,0.0,25.20000000000001,0.0,0.0,0.0,0.0,292.68682861328125,291.7919006347656,0.009179999999999999,286.0276336669922,63.2,0.2142171859741211,-1.4735965728759766,1.502536634216085,0.2142171859741211,-1.4735965728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.05,-2.0,3.0,75.0,14.0,5.0,0.0,0.0,17.134378790855408,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,325.6,0.0,380.8748779296875,0.0,0.0,0.0,16.0,-43.1,6.564445495605469,-11.616472244262695,-1.6894550323486328,-4.8346900939941415,16.173454284667972,7.4874534606933585,4063.04,26.0,62500.0,4060.0,26.0,62400.0,5520.0,6940.0,5.6000000000000005,0.0
4,0,2019,5,15,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.055650666356087,51.57818412780762,16.466846466064453,43.36057472229004,12.416282653808596,5793.275390625,260.82473754882807,243.49978637695312,15.131208419799805,1.381755828857422,3134.1611328125,279.5213623046875,252.74978637695312,7.27153205871582,-4.5393638610839835,1528.780517578125,285.1009521484375,275.5458221435547,0.2631053924560547,-6.391391754150393,290.5708312988281,279.6498413085937,-2.099140167236328,-5.632225036621094,295.7255554199219,282.1893005371094,-1.803049087524414,-5.8405351638793945,0.0,0.009735107421875,-0.018814802169799805,101653.0,142.64099502563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4676227569580078,-5.417543411254883,101070.0,50.49525451660156,291.2964172363281,0.0,30.6,0.0,0.0,0.0,0.0,291.6550598144531,290.8282775878906,0.00955,286.6228485107422,69.0,0.14042377471923828,-1.3655118942260742,1.3758528673206456,0.14042377471923828,-1.3655118942260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.04,-1.0,2.0,83.0,14.0,4.4,0.0,0.0,17.833562582731247,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,324.5,0.0,375.4949035644531,0.0,0.0,0.0,10.0,-40.90000000000001,5.930997848510742,-11.538352966308596,-1.6161041259765625,-4.696430206298828,16.513335227966312,6.7678184509277335,4044.32,27.0,62700.0,4040.0,27.0,62500.0,5430.0,6960.0,5.0,0.0
5,0,2019,5,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.829100757837296,51.8883056640625,15.419204711914062,43.61349487304688,10.305593490600586,5785.28125,260.0716552734375,245.18728637695312,13.788890838623047,1.4793148040771484,3129.71826171875,279.397705078125,252.68728637695312,6.266714096069336,-3.58474349975586,1523.549072265625,285.1088562011719,274.4490966796875,0.5834159851074219,-6.246416091918945,290.3187255859375,279.5348052978516,-1.5888786315917969,-5.0995025634765625,294.6354675292969,282.6579895019531,-2.1568555831909184,-5.554645538330078,0.0,-0.01969575881958008,-0.03175616264343262,101616.0,138.95926475524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707477569580078,-5.213394165039063,101030.0,50.49525451660156,290.3415222167969,0.0,36.9,0.0,0.0,0.0,0.0,290.6700744628906,289.7930908203125,0.00957,286.6307678222656,74.7,0.027660369873046875,-0.990203857421875,0.9385208162711932,0.027660369873046875,-0.990203857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.03,-1.0,1.0,78.0,14.0,4.5,0.0,0.0,17.171610295772552,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,319.2000000000001,0.0,370.83154296875,0.0,0.0,0.0,1.3,-36.0,5.661289215087893,-11.078653335571287,-0.9916629791259766,-4.721502304077148,15.233434677124025,6.5339012145996085,4023.84,26.0,62800.0,4020.0,26.0,62700.0,5320.0,6910.0,4.6000000000000005,0.0
6,0,2019,5,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.8646203055977817,51.56827926635742,13.678874969482422,40.561126708984375,7.682456970214844,5781.146484375,259.5173797607422,247.12478637695312,13.091145515441895,1.4104270935058594,3128.839111328125,279.172119140625,252.62478637695312,5.553016662597656,-3.3067760467529297,1521.3505859375,285.46319580078125,273.5114898681641,0.9656333923339844,-6.498758316040039,290.2767639160156,279.8288726806641,-0.6259880065917969,-5.449472427368164,293.57080078125,283.193115234375,-2.7727584838867188,-5.441717147827148,0.0,-0.01810932159423828,-0.02574706077575684,101599.0,137.29409980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5313720703125,-5.131359100341797,101010.0,50.49525451660156,289.4240264892578,0.0,43.1,0.0,0.0,0.0,0.0,289.7209167480469,288.9329833984375,0.009559999999999999,286.64268493652344,79.10000000000002,-0.31742095947265625,-0.9293985366821288,1.00106687634252,-0.31742095947265625,-0.9293985366821288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.03,-1.0,1.0,75.0,14.0,4.5,0.0,0.0,17.359075754880905,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,316.3,0.0,366.1273956298828,0.0,0.0,0.0,-4.4,-35.2,5.502452850341797,-11.091238021850586,0.4663066864013672,-5.297039031982422,15.151174545288086,6.5869789123535165,3999.92,25.0,63000.0,4000.0,25.0,62800.0,5240.0,6890.0,3.7,0.0
7,0,2019,5,15,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.9185209572315216,49.99667549133301,11.239120483398438,38.60067367553711,5.882946014404298,5774.724609375,259.266845703125,248.56228637695312,12.644779205322266,1.3038368225097656,3124.72998046875,278.8857421875,252.12478637695312,4.40277099609375,-3.73647689819336,1516.685546875,285.5986328125,272.6095123291016,0.8040237426757812,-6.1944637298583975,290.34210205078125,280.2655639648437,-0.29167938232421875,-5.36406135559082,293.0591125488281,283.60955810546875,-4.110960006713866,-4.554094314575195,0.0,0.010023117065429688,-0.02313423156738281,101547.0,132.4643325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043632507324219,-4.295074462890625,100960.0,50.49525451660156,288.8492431640625,0.0,48.3,0.0,0.0,0.0,0.0,289.2198181152344,288.436279296875,0.00958,286.6593017578125,81.0,-0.9096832275390624,-0.5421886444091797,1.0636066343868151,-0.9096832275390624,-0.5421886444091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.03,-1.0,1.0,79.0,14.0,4.4,0.0,0.0,17.251108825206757,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,315.1,0.0,363.1087646484375,0.0,0.0,0.0,-10.0,-33.5,4.450990676879883,-11.01622200012207,1.5247268676757812,-5.6844139099121085,15.83603572845459,5.7003746032714835,3971.92,25.0,63100.0,3970.0,25.0,63000.0,5190.0,6910.0,2.9000000000000004,0.0
8,0,2019,5,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.4754024669528008,47.0255126953125,10.71353530883789,35.24436378479004,5.460739135742188,5769.32177734375,259.132064819336,249.24978637695312,12.308237075805664,0.6212997436523438,3122.357421875,278.60577392578125,251.06228637695312,3.4554176330566406,-4.6758880615234375,1515.4708251953125,285.277587890625,272.37478637695307,0.8156700134277344,-6.72496223449707,290.1610412597656,280.37478637695307,0.029491424560546875,-5.2713966369628915,292.6748352050781,283.2497863769531,-4.668405532836914,-3.086359024047852,0.0,-0.01161813735961914,-0.005600214004516602,101547.0,132.40509033203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556901931762695,-2.8177585601806636,100960.0,50.49525451660156,288.30828857421875,0.0,51.7,0.0,0.0,0.0,0.0,288.60272216796875,287.8415222167969,0.00945,286.4283752441406,83.9,-0.9282121658325196,-0.2048301696777344,0.9381674126489088,-0.9282121658325196,-0.2048301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.03,-1.0,1.0,75.0,14.0,5.0,0.0,0.0,16.774830937385563,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,312.2000000000001,0.0,360.3170471191406,0.0,0.0,0.0,-12.8,-28.8,3.4689884185791016,-11.078792572021484,1.8680343627929688,-6.069713592529298,15.876190185546875,3.947059631347656,3926.4,24.0,63500.0,3930.0,24.0,63300.0,5150.0,6850.0,2.8000000000000003,0.0
9,0,2019,5,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.36639416962862,43.496439933776855,8.623687744140625,33.33971405029297,5.42913818359375,5765.7373046875,259.02218627929693,249.87478637695312,13.045337677001953,0.2420310974121093,3120.772216796875,278.55438232421875,249.93728637695312,3.1274147033691406,-5.537130355834961,1515.5406494140625,284.9650573730469,272.24978637695307,1.1794166564941406,-8.94722843170166,290.0394287109375,280.06228637695307,0.4198703765869141,-6.719627380371094,292.7347412109375,282.9372863769531,-4.495630264282227,-2.9004430770874023,0.0,0.00021505355834960927,0.016895294189453125,101557.0,133.17405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.355073928833009,-2.729351043701172,100970.0,50.49525451660156,287.78297424316406,0.0,53.5,0.0,0.0,0.0,0.0,288.20892333984375,287.450927734375,0.00933,286.21913146972656,84.0,-0.6017990112304688,-0.8878278732299805,1.063577905646525,-0.6017990112304688,-0.8878278732299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.03,-1.0,1.0,77.0,14.0,5.1000000000000005,0.0,0.0,16.283435136079788,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,310.5,0.0,357.91233825683594,0.0,0.0,0.0,-16.0,-34.0,3.6757326126098633,-11.850704193115234,2.0075054168701167,-7.179697036743164,16.651933670043945,3.7470626831054688,3892.32,24.0,63700.0,3890.0,24.0,63600.0,5120.0,6740.0,3.0,0.0
