Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,15,-10.0,-999.0,0.0,48800.0,-10.0,-10.0,-10.0,4.475486371666194,28.22730827331543,-2.065589904785156,21.769344329833984,-5.558664321899414,5687.13818359375,258.00048828125,252.87478637695312,18.970680236816406,-11.870136260986328,3067.4072265625,272.82687377929693,253.93728637695312,7.57476806640625,-6.079038619995117,1504.551513671875,280.49063110351557,273.35585021972656,2.084667205810547,-1.7093372344970703,287.209228515625,271.18728637695307,-0.2607536315917969,-3.992019653320313,293.042724609375,276.68728637695307,-0.5108213424682617,-1.5654058456420898,0.0,-0.0008249282836914062,-0.02611374855041504,101618.0,137.06319999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140764236450195,-3.944664001464844,98470.0,268.4640045166016,290.4432373046875,0.0,53.0,0.0,0.0,0.0,0.0,291.0107727050781,292.3297119140625,0.0059900000000000005,279.31228637695307,44.3,-0.8312435150146484,-1.874429702758789,2.064350386848673,-0.8312435150146484,-1.874429702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.07,-4.0,14.0,20.0,12.0,7.7,0.0,-13.0,15.099905729293823,0.0,10.25,8.125,10.25,--,--,6003.097007751465,--,7464.745780944824,264.0,62.7,301.0,10.625,377.4090881347656,143.6,46.1,39.40000000000001,114.0,9.7,2.1254539489746094,-11.909967422485352,2.063058853149414,-0.8057899475097656,22.58500862121582,-8.076717376708983,2323.325654296875,93.0,76900.0,2320.0,93.0,76800.0,4960.0,6380.0,8.700000000000001,0.0
1,0,2019,5,15,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,3.173436552286148,17.615032196044922,-10.645559310913086,21.410438537597656,-9.550840377807617,5684.935546875,257.7529754638672,249.62478637695312,12.861908912658693,-11.260765075683596,3069.93505859375,272.40753173828125,254.06228637695312,6.766136169433594,-6.579963684082031,1507.19384765625,280.31893920898443,273.96551513671875,2.186874389648437,-2.1724796295166016,286.73541259765625,274.36825561523443,-0.6865596771240234,-4.3013038635253915,291.80548095703125,276.68728637695307,-0.5762367248535156,-1.4147796630859375,0.0,0.002602577209472656,0.0002200603485107422,101671.0,141.42366790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4811038970947266,-3.91817855834961,98520.0,268.4640045166016,287.4494934082031,0.0,54.2,0.0,0.0,0.0,0.0,288.20977783203125,289.44781494140625,0.0059299999999999995,279.18589782714844,50.6,-0.8127832412719727,-1.7098188400268557,1.876274658832699,-0.8127832412719727,-1.7098188400268557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.05,-3.0,4.0,40.0,12.0,8.700000000000001,0.0,0.0,15.164474964141846,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,297.9000000000001,0.0,361.9337768554688,0.0,0.0,0.0,104.0,8.8,0.3634624481201172,-11.569957733154295,2.02362060546875,-1.2385787963867188,14.06602382659912,-8.000411987304688,2320.248918457032,88.0,77000.0,2320.0,88.0,76900.0,4830.0,6300.0,8.4,0.0
2,0,2019,5,15,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,2.91128208488226,14.39847183227539,-15.884899139404295,18.22655296325684,-12.655080795288086,5688.92236328125,258.03775024414057,248.87478637695312,11.457300186157227,-10.726211547851562,3071.18505859375,272.9169921875,254.31228637695312,6.6424293518066415,-6.002298355102539,1508.166015625,280.16854858398443,273.93728637695307,2.8713455200195312,-1.5208683013916016,286.4096374511719,273.18728637695307,-2.0252609252929688,-2.029125213623047,290.19207763671875,277.31228637695307,-0.9291257858276368,-0.8616971969604492,0.0,0.017960071563720703,-0.02050948143005371,101703.0,144.39319992065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444421768188477,-2.8272914886474614,98560.0,268.4640045166016,285.47900390625,0.0,55.0,0.0,0.0,0.0,0.0,286.0655822753906,287.31622314453125,0.006090000000000001,279.5618438720703,60.40000000000001,-1.2854557037353516,-1.2043333053588867,1.7506704593542963,-1.2854557037353516,-1.2043333053588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.04,-2.0,2.0,50.0,12.0,10.2,0.0,0.0,14.919023633003235,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,292.0,0.0,352.2142333984375,0.0,0.0,0.0,109.0,19.9,-0.18532943725585926,-10.873088836669922,2.6458301544189453,-0.4850368499755859,13.604007720947266,-8.186174392700195,2281.92,93.0,77400.0,2280.0,92.0,77300.0,4860.0,6370.0,9.1,0.0
3,0,2019,5,15,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.4182270504534245,16.691667556762695,-17.722312927246094,15.66716194152832,-14.94171142578125,5694.3974609375,258.0240631103516,243.93728637695312,9.899251937866213,-9.932430267333984,3076.90380859375,273.37100219726557,252.12478637695312,6.912467956542969,-5.5458984375,1512.758056640625,280.3177490234375,273.5301055908203,3.0319175720214844,-1.1326255798339844,286.29736328125,273.47645568847656,-1.8962516784667969,-0.9103927612304688,289.34246826171875,277.8851776123047,-0.9967565536499025,-0.37343788146972656,0.0,-0.01402139663696289,-0.01196885108947754,101759.0,149.36811637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5713558197021484,-1.6558094024658203,98620.0,268.4640045166016,284.7588806152344,0.0,55.5,0.0,0.0,0.0,0.0,285.24932861328125,286.4169006347656,0.00602,279.4026336669922,63.7,-1.3482828140258791,-0.7235965728759766,1.565036634216085,-1.3482828140258791,-0.7235965728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.04,-2.0,2.0,33.0,12.0,11.0,0.0,0.0,14.634378790855408,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,290.0,0.0,348.6248779296875,0.0,0.0,0.0,115.0,22.20000000000001,-0.8105545043945312,-10.178972244262695,2.7480449676513667,-0.2721900939941406,12.298454284667967,-8.200046539306639,2212.32,99.0,78100.0,3130.0,19.0,69500.0,4860.0,6340.0,9.0,0.0
4,0,2019,5,15,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.7431506663560867,18.515684127807614,-16.095653533935547,16.48557472229004,-14.021217346191404,5693.962890625,258.07473754882807,241.24978637695312,9.506208419799805,-9.055744171142578,3075.5673828125,273.7713623046875,251.49978637695312,7.20903205871582,-7.351863861083982,1510.186767578125,280.0384521484375,273.2958221435547,3.1381053924560547,-1.2038917541503906,286.0083312988281,273.1498413085937,-1.536640167236328,0.05527496337890625,288.4755554199219,278.50180053710943,-0.990549087524414,-0.02803516387939453,0.0,0.009735107421875,-0.018814802169799805,101744.0,148.26599502563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4676227569580083,-0.2300434112548828,98610.0,268.4640045166016,284.8589172363281,0.0,55.8,0.0,0.0,0.0,0.0,285.0925598144531,286.2032775878906,0.0059900000000000005,279.3728485107422,67.3,-1.4845762252807615,-0.4280118942260742,1.5008528673206456,-1.4845762252807615,-0.4280118942260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.09,-3.0,12.0,47.0,12.0,11.5,0.0,0.0,14.333562582731247,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,287.2,0.0,349.2449035644531,0.0,0.0,0.0,123.0,31.20000000000001,-0.9440021514892578,-9.913352966308594,3.321395874023437,-0.3839302062988281,13.013335227966307,-8.357181549072267,2178.08,97.0,78400.0,3180.0,20.0,69100.0,4910.0,6320.0,8.8,10.0
5,0,2019,5,15,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.7041007578372955,19.2633056640625,-18.080795288085934,16.738494873046875,-16.319406509399414,5691.53125,257.8216552734375,240.81228637695312,10.038890838623047,-9.395685195922852,3073.74951171875,273.710205078125,249.68728637695312,7.141714096069336,-7.272243499755857,1507.174072265625,279.98385620117193,273.3240966796875,3.145915985107422,-0.9339160919189452,285.6937255859375,274.2223052978516,-1.1513786315917969,0.9629974365234376,287.6979675292969,278.78298950195307,-0.719355583190918,0.2578544616699219,0.0,-0.01969575881958008,0.030743837356567383,101722.0,146.33426475524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394977569580078,1.0991058349609375,98580.0,268.4640045166016,283.4040222167969,0.0,56.1,0.0,0.0,0.0,0.0,283.7325744628906,284.9180908203125,0.00612,279.63076782226557,73.0,-1.0348396301269531,0.072296142578125,1.063520816271193,-1.0348396301269531,0.072296142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.03,-1.0,1.0,48.0,12.0,11.7,0.0,0.0,14.296610295772552,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,285.4000000000001,0.0,342.08154296875,0.0,0.0,0.0,118.3,31.4,-1.4012107849121094,-9.078653335571287,3.1333370208740234,-0.28400230407714844,13.733434677124025,-9.84109878540039,2213.2000000000007,90.0,78000.0,3160.0,18.0,69200.0,4900.0,6290.0,8.3,0.0
6,0,2019,5,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.2396203055977817,20.068279266357425,-20.446125030517575,18.06112670898437,-17.505043029785153,5686.927734375,257.5798797607422,240.24978637695312,10.216145515441896,-8.339572906494139,3071.307861328125,273.234619140625,254.24978637695312,6.928016662597656,-7.24427604675293,1505.6630859375,279.90069580078125,273.7614898681641,3.2156333923339844,-1.061258316040039,285.9017639160156,274.0163726806641,-1.0009880065917969,-0.011972427368164062,287.32080078125,279.005615234375,-0.5227584838867188,0.2457828521728516,0.0,-0.01810932159423828,-0.02574706077575684,101704.0,144.63784980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7188720703125,1.0561408996582031,98560.0,268.4640045166016,282.3615264892578,0.0,56.40000000000001,0.0,0.0,0.0,0.0,282.7209167480469,283.9329833984375,0.006090000000000001,279.58018493652344,76.9,-0.8799209594726562,0.0706014633178711,0.8760668763425201,-0.8799209594726562,0.0706014633178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.02,-1.0,0.0,48.0,12.0,12.1,0.0,0.0,14.359075754880905,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,284.1,0.0,336.8773956298828,0.0,0.0,0.0,102.4,24.8,-0.8725471496582031,-9.278738021850586,3.3413066864013667,-0.6720390319824219,13.526174545288086,-8.663021087646483,2234.32,85.0,77800.0,3100.0,23.0,69700.0,4860.0,6270.0,8.3,0.0
7,0,2019,5,15,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.5435209572315216,23.93417549133301,-20.13587951660156,21.60067367553711,-16.367053985595707,5689.255859375,257.891845703125,237.74978637695312,11.582279205322266,-7.8211631774902335,3073.04248046875,273.2607421875,256.49978637695307,7.40277099609375,-8.298976898193361,1504.341796875,279.9111328125,274.1720123291016,2.679023742675781,-2.1944637298583984,286.27960205078125,273.9530639648437,-1.2291793823242188,-0.9265613555908204,286.6841125488281,279.42205810546875,-1.0484600067138672,0.5084056854248047,0.0,0.010023117065429688,-0.02313423156738281,101682.0,142.7768325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0436325073242188,0.829925537109375,98540.0,268.4640045166016,281.2242431640625,0.0,56.6,0.0,0.0,0.0,0.0,281.5948181152344,282.811279296875,0.0060799999999999995,279.5343017578125,82.80000000000003,-1.4096832275390625,0.5203113555908203,1.5011066343868151,-1.4096832275390625,0.5203113555908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.04,-1.0,0.0,51.0,12.0,13.1,0.0,0.0,13.751108825206757,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,281.40000000000003,0.0,331.6087646484375,0.0,0.0,0.0,105.0,20.0,-0.2990093231201172,-10.07872200012207,3.524726867675781,-2.1219139099121094,15.64853572845459,-8.299625396728517,3103.200000000001,27.0,69800.0,3100.0,27.0,69700.0,4880.0,6330.0,8.8,0.0
8,0,2019,5,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.0379024669528008,24.8380126953125,-18.41146469116211,23.05686378479004,-14.539260864257812,5689.75927734375,258.257064819336,234.68728637695312,11.808237075805664,-6.003700256347656,3071.857421875,273.35577392578125,254.43728637695312,6.0179176330566415,-7.675888061523437,1503.5333251953125,280.027587890625,274.37478637695307,2.7531700134277344,-2.2874622344970703,286.6610412597656,273.93728637695307,-0.22050857543945312,-0.2713966369628906,286.5498352050781,279.81228637695307,-0.6059055328369141,0.7886409759521484,0.0,-0.01161813735961914,-0.005600214004516602,101660.0,140.96759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1194019317626958,1.119741439819336,98520.0,268.4640045166016,280.43328857421875,0.0,56.8,0.0,0.0,0.0,0.0,280.91522216796875,282.1540222167969,0.00612,279.61587524414057,86.10000000000002,-0.9282121658325196,0.8576698303222656,1.2506674126489088,-0.9282121658325196,0.8576698303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.03,-2.0,0.0,52.0,12.0,13.7,0.0,0.0,13.89983093738556,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,281.3,0.0,327.8170471191406,0.0,0.0,0.0,89.80000000000004,23.4,-0.09351158142089844,-9.453792572021484,3.0555343627929688,-2.444713592529297,15.063690185546875,-7.990440368652344,3116.56,23.0,69700.0,3120.0,23.0,69600.0,4890.0,6400.0,9.0,0.0
9,0,2019,5,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.24139416962862,26.496439933776852,-17.876312255859375,23.52721405029297,-15.44586181640625,5686.7998046875,258.45968627929693,239.24978637695312,14.607837677001953,-6.132968902587893,3069.147216796875,273.36688232421875,256.62478637695307,7.6274147033691415,-5.724630355834961,1500.0718994140625,279.71505737304693,274.81228637695307,1.3044166564941406,-1.5097284317016602,286.3519287109375,273.74978637695307,-0.5801296234130859,0.5303726196289062,286.0472412109375,279.93728637695307,-0.6831302642822266,0.5370569229125977,0.0,0.00021505355834960927,0.016895294189453125,101634.0,138.73655700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2300739288330083,1.645648956298828,98490.0,268.4640045166016,280.0329742431641,0.0,56.90000000000001,0.0,0.0,0.0,0.0,280.5214233398437,281.763427734375,0.006110000000000001,279.59413146972656,88.80000000000004,-0.7892990112304688,0.6121721267700195,1.001077905646525,-0.7892990112304688,0.6121721267700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.03,-1.0,0.0,42.0,12.0,14.2,0.0,0.0,16.158435136079788,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,282.6,0.0,325.91233825683594,0.0,0.0,0.0,85.0,11.2,0.6757326126098633,-8.913204193115234,1.5075054168701172,-1.367197036743164,17.526933670043945,-8.627937316894531,3119.84,28.0,69700.0,3120.0,28.0,69500.0,4740.0,6390.0,8.700000000000001,0.0
