Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,15,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,3.7879863716661935,35.16480827331543,-0.5655899047851562,23.269344329833984,-3.9336643218994136,5690.20068359375,259.06298828125,234.62478637695312,17.658180236816406,-9.807636260986328,3069.3759765625,273.51437377929693,248.43728637695312,6.13726806640625,-5.079038619995117,1501.676513671875,279.55313110351557,273.48085021972656,1.7721672058105469,-3.2718372344970703,286.521728515625,272.87478637695307,1.6142463684082031,-1.1170196533203125,291.855224609375,277.18728637695307,0.6141786575317383,-0.12790584564208984,0.0,-0.0008249282836914062,-0.02611374855041504,101615.0,136.96944999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609235763549805,-0.5696640014648438,97690.0,337.1827545166016,289.5057373046875,0.0,69.2,0.0,0.0,0.0,0.0,289.8232727050781,291.7672119140625,0.0066300000000000005,280.68728637695307,52.90000000000001,0.7937564849853516,-0.18692970275878906,0.8143503868486732,0.7937564849853516,-0.18692970275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115000000000001,0.02,-1.0,4.0,60.0,14.0,9.0,0.0,0.0,11.849905729293823,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,51.2,292.6,7.625,366.5340881347656,148.0,36.8,30.9,35.0,7.1000000000000005,1.8754539489746087,-10.784967422485352,0.7505588531494141,-2.1182899475097656,17.39750862121582,-8.764217376708983,3156.605654296875,13.0,69300.0,3160.0,13.0,69200.0,4990.0,6460.0,10.0,0.0
1,0,2019,5,15,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.485936552286148,32.92753219604492,-0.3955593109130859,21.097938537597656,-5.050840377807617,5692.529296875,258.3154754638672,239.43728637695312,16.424408912658688,-9.823265075683594,3073.59130859375,273.53253173828125,249.56228637695312,5.766136169433594,-4.704963684082031,1506.10009765625,279.56893920898443,274.65301513671875,1.8118743896484373,-4.1099796295166025,286.17291259765625,275.43075561523443,2.375940322875977,-0.9888038635253906,290.80548095703125,280.24978637695307,0.8612632751464844,0.5852203369140625,0.0,0.002602577209472656,0.0002200603485107422,101676.0,142.17366790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018896102905273,0.2693214416503906,97750.0,337.1827545166016,287.0119934082031,0.0,69.2,0.0,0.0,0.0,0.0,287.58477783203125,289.44781494140625,0.007240000000000002,281.93589782714844,64.5,1.1247167587280271,0.6026811599731445,1.2512746588326988,1.1247167587280271,0.6026811599731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.03,-2.0,3.0,50.0,14.0,7.2,0.0,-33.0,13.664474964141846,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,293.8,0.0,353.93377685546875,0.0,0.0,0.0,34.0,11.0,1.4884624481201172,-10.507457733154297,0.46112060546875,-3.863578796386719,16.003523826599118,-9.375411987304688,3164.7289184570313,14.0,69300.0,3160.0,14.0,69200.0,4930.0,6370.0,8.4,0.0
2,0,2019,5,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.3487820848822594,26.58597183227539,-4.134899139404297,22.22655296325684,-6.842580795288086,5695.14111328125,258.10025024414057,252.31228637695312,16.957300186157227,-10.538711547851562,3076.43505859375,273.7919921875,251.56228637695312,5.7049293518066415,-3.5022983551025386,1509.853515625,279.54354858398443,275.06228637695307,1.6213455200195312,-3.1458683013916016,286.0971374511719,274.49978637695307,1.5997390747070312,0.033374786376953125,288.81707763671875,280.99978637695307,-0.05412578582763672,1.0133028030395508,0.0,0.017960071563720703,-0.02050948143005371,101733.0,147.11194992065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930782318115234,1.422708511352539,97810.0,337.1827545166016,285.16650390625,0.0,69.2,0.0,0.0,0.0,0.0,285.3155822753906,287.12872314453125,0.007070000000000002,281.6243438720703,76.4,-0.5979557037353516,0.9206666946411132,1.1256704593542963,-0.5979557037353516,0.9206666946411132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.03,0.0,1.0,60.0,14.0,9.1,0.0,0.0,15.169023633003235,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,288.1,0.0,344.9642333984375,0.0,0.0,0.0,48.0,22.5,0.5646705627441406,-9.560588836669922,1.770830154418945,-3.3600368499755864,17.604007720947266,-11.623674392700195,3202.4,17.0,69000.0,3200.0,17.0,68900.0,4900.0,6360.0,8.6,0.0
3,0,2019,5,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.8557270504534245,21.62916755676269,-8.722312927246094,20.91716194152832,-11.81671142578125,5695.6474609375,257.7115631103516,253.81228637695312,14.711751937866213,-10.244930267333984,3079.46630859375,273.93350219726557,252.12478637695312,5.974967956542969,-3.9833984375,1512.258056640625,279.6927490234375,274.9051055908203,1.8444175720214844,-2.5701255798339844,285.92236328125,274.85145568847656,1.4162483215332031,0.5271072387695312,287.84246826171875,281.1976776123047,-0.30925655364990234,1.1890621185302734,0.0,-0.01402139663696289,-0.01196885108947754,101772.0,150.39936637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4463558197021485,2.09419059753418,97850.0,337.1827545166016,283.7588806152344,0.0,69.2,0.0,0.0,0.0,0.0,283.93682861328125,285.7294006347656,0.006999999999999999,281.4651336669922,82.4,-0.6607828140258789,0.8389034271240234,1.0650366342160849,-0.6607828140258789,0.8389034271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.03,-1.0,1.0,58.0,14.0,9.5,0.0,0.0,15.884378790855408,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,285.7,0.0,338.1248779296875,0.0,0.0,0.0,61.0,25.8,-0.12305450439453125,-9.053972244262695,1.9980449676513672,-2.7721900939941406,14.985954284667967,-11.45004653930664,3223.52,19.0,68800.0,3220.0,19.0,68700.0,4800.0,6330.0,8.200000000000001,0.0
4,0,2019,5,15,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.3681506663560867,19.515684127807614,-11.095653533935547,16.36057472229004,-12.333717346191404,5694.119140625,257.63723754882807,252.68728637695312,12.943708419799805,-8.180744171142576,3078.0673828125,273.9588623046875,253.12478637695312,6.83403205871582,-3.726863861083984,1511.311767578125,279.5384521484375,274.6083221435547,2.2006053924560547,-1.8913917541503904,285.5708312988281,274.9623413085937,1.525859832763672,0.6802749633789062,286.9755554199219,280.81430053710943,-0.5530490875244141,0.5344648361206055,0.0,0.009735107421875,-0.018814802169799805,101776.0,150.79724502563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801227569580078,1.7074565887451172,97850.0,337.1827545166016,282.6714172363281,0.0,69.2,0.0,0.0,0.0,0.0,282.9050598144531,284.6407775878906,0.006750000000000001,280.9353485107422,85.0,-0.5470762252807617,-0.11551189422607422,0.5633528673206456,-0.5470762252807617,-0.11551189422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.01,0.0,0.0,52.0,14.0,10.5,0.0,0.0,15.708562582731247,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,283.1,0.0,332.9949035644531,0.0,0.0,0.0,70.0,30.20000000000001,0.2434978485107422,-8.913352966308594,2.383895874023437,-1.196430206298828,13.450835227966307,-8.857181549072266,3229.92,20.0,68800.0,3230.0,20.0,68700.0,4780.0,6310.0,8.3,0.0
5,0,2019,5,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.6416007578372955,20.2008056640625,-12.830795288085938,17.050994873046875,-13.131906509399414,5691.03125,257.5091552734375,249.74978637695312,12.413890838623047,-8.458185195922853,3075.96826171875,273.647705078125,254.81228637695312,7.329214096069336,-4.1472434997558585,1509.861572265625,279.35885620117193,273.6990966796875,2.645915985107422,-1.246416091918945,285.4437255859375,274.9723052978516,2.223621368408203,0.5879974365234375,286.3854675292969,280.34548950195307,-0.531855583190918,0.6953544616699219,0.0,-0.01969575881958008,0.030743837356567383,101774.0,150.49051475524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144977569580078,1.9741058349609373,97850.0,337.1827545166016,281.7165222167969,0.0,69.2,0.0,0.0,0.0,0.0,282.0450744628906,283.7930908203125,0.00642,280.25576782226557,85.30000000000003,-0.4723396301269531,0.322296142578125,0.5635208162711933,-0.4723396301269531,0.322296142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.02,0.0,0.0,58.0,14.0,11.6,0.0,0.0,15.046610295772552,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,280.0,0.0,328.70654296875,0.0,0.0,0.0,82.80000000000003,40.1,0.09878921508789062,-8.703653335571289,3.0708370208740234,-1.2215023040771484,13.045934677124025,-9.40359878540039,3193.680000000001,22.0,69100.0,3190.0,22.0,69000.0,4750.0,6280.0,8.700000000000001,0.0
6,0,2019,5,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.364620305597782,19.630779266357425,-14.321125030517578,17.936126708984375,-13.755043029785154,5689.052734375,257.5798797607422,245.18728637695312,11.028645515441896,-8.527072906494139,3071.432861328125,273.797119140625,254.06228637695312,7.178016662597656,-4.49427604675293,1504.0380859375,279.40069580078125,273.1989898681641,2.2156333923339844,-1.311258316040039,285.4017639160156,275.3913726806641,2.124011993408203,0.17552757263183594,285.94580078125,280.505615234375,-0.33525848388671875,0.4957828521728516,0.0,-0.01810932159423828,-0.02574706077575684,101707.0,144.91909980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0938720703125,1.8061408996582031,97790.0,337.1827545166016,280.8615264892578,0.0,69.2,0.0,0.0,0.0,0.0,281.28341674804693,283.1204833984375,0.0063300000000000006,280.01768493652344,87.30000000000004,-0.12992095947265625,0.0706014633178711,0.18856687634252006,-0.12992095947265625,0.0706014633178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.01,0.0,0.0,61.0,14.0,12.1,0.0,0.0,14.359075754880905,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,278.2,0.0,324.7523956298828,0.0,0.0,0.0,86.60000000000002,36.4,-0.5600471496582031,-8.653738021850586,2.6538066864013667,-1.359539031982422,11.651174545288086,-9.163021087646484,3208.0,22.0,68900.0,3210.0,22.0,68800.0,4830.0,6260.0,8.6,0.0
7,0,2019,5,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7935209572315216,20.371675491333008,-15.573379516601562,17.78817367553711,-14.367053985595705,5689.130859375,257.704345703125,242.18728637695312,10.082279205322266,-8.696163177490233,3070.44873046875,273.7607421875,253.12478637695312,7.52777099609375,-5.1114768981933585,1503.216796875,279.4736328125,273.3595123291016,2.741523742675781,-1.5694637298583984,285.27960205078125,276.0780639648437,2.833320617675781,-0.6765613555908203,285.0591125488281,280.23455810546875,-0.2359600067138672,0.5084056854248047,0.0,0.010023117065429688,-0.02313423156738281,101700.0,144.4330825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10613250732421876,1.329925537109375,97790.0,337.1827545166016,279.9742431640625,0.0,69.2,0.0,0.0,0.0,0.0,280.28231811523443,282.061279296875,0.006050000000000001,279.3468017578125,90.3,0.1528167724609375,0.020311355590820312,0.1886066343868152,0.1528167724609375,0.020311355590820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.01,0.0,0.0,56.0,14.0,13.5,0.0,0.0,14.376108825206757,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,275.8,0.0,320.4837646484375,0.0,0.0,0.0,92.0,38.90000000000001,-0.6115093231201172,-8.64122200012207,2.962226867675781,-1.6844139099121094,9.89853572845459,-8.924625396728516,3192.32,21.0,69000.0,3190.0,21.0,68900.0,4880.0,6290.0,8.200000000000001,0.0
8,0,2019,5,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.7879024669528008,22.8380126953125,-17.03646469116211,20.93186378479004,-15.101760864257812,5688.97802734375,257.882064819336,241.49978637695312,9.995737075805664,-8.253700256347656,3069.388671875,273.79327392578125,247.18728637695312,7.5179176330566415,-5.7383880615234375,1501.7208251953125,279.652587890625,273.12478637695307,2.8156700134277344,-0.8499622344970703,285.0360412597656,276.62478637695307,2.654491424560547,-0.3338966369628906,284.6123352050781,280.06228637695307,-0.2934055328369141,1.1011409759521484,0.0,-0.01161813735961914,-0.005600214004516602,101690.0,143.53009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3694019317626953,2.244741439819336,97780.0,337.1827545166016,279.24578857421875,0.0,69.2,0.0,0.0,0.0,0.0,279.60272216796875,281.40402221679693,0.00589,278.99087524414057,91.2,-0.11571216583251953,0.8576698303222656,0.8756674126489088,-0.11571216583251953,0.8576698303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.02,-1.0,0.0,54.0,14.0,14.4,0.0,0.0,13.77483093738556,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,274.0,0.0,317.0670471191406,0.0,0.0,0.0,101.4,39.6,-0.6560115814208984,-8.266292572021483,2.8055343627929688,-1.6322135925292969,10.251190185546877,-9.240440368652344,3196.8,14.0,69000.0,3200.0,14.0,68900.0,4910.0,6350.0,8.4,0.0
9,0,2019,5,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.74139416962862,24.558939933776852,-15.688812255859375,22.83971405029297,-11.82086181640625,5685.9248046875,258.02218627929693,238.93728637695312,11.482837677001953,-6.257968902587893,3067.428466796875,273.36688232421875,247.56228637695312,8.189914703369139,-6.162130355834961,1501.1656494140625,279.71505737304693,273.93728637695307,3.2419166564941406,-0.9472284317016602,284.9144287109375,276.62478637695307,2.107370376586914,-0.3446273803710937,284.2972412109375,280.12478637695307,-0.37063026428222656,0.9745569229125975,0.0,0.00021505355834960927,0.016895294189453125,101694.0,143.64280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175739288330078,2.270648956298828,97780.0,337.1827545166016,278.6579742431641,0.0,69.2,0.0,0.0,0.0,0.0,279.1464233398437,281.013427734375,0.00576,278.65663146972656,90.2,-0.22679901123046875,0.6121721267700195,0.6260779056465253,-0.22679901123046875,0.6121721267700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.02,-1.0,0.0,58.0,14.0,14.9,0.0,0.0,14.033435136079788,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,274.2,0.0,314.53733825683594,0.0,0.0,0.0,95.0,37.8,0.6757326126098633,-8.663204193115233,3.1950054168701167,-1.117197036743164,12.464433670043945,-7.940437316894531,3138.16,13.0,69500.0,3140.0,13.0,69400.0,4900.0,6350.0,8.8,0.0
