Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,15,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,3.6004863716661935,30.66480827331543,-0.6280899047851562,23.456844329833984,-7.058664321899414,5681.73193359375,258.12548828125,239.56228637695312,16.783180236816403,-10.932636260986328,3064.4072265625,272.57687377929693,248.93728637695312,6.94976806640625,-5.516538619995117,1502.989013671875,280.11563110351557,273.54335021972656,0.9596672058105468,-0.5218372344970703,286.896728515625,272.18728637695307,-2.323253631591797,-1.4295196533203125,292.667724609375,276.93728637695307,-1.5733213424682615,-0.8154058456420898,0.0,-0.0008249282836914062,-0.02611374855041504,101622.0,137.21944999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9532642364501966,-1.882164001464844,98490.0,266.4952545166016,290.4432373046875,0.0,62.0,0.0,0.0,0.0,0.0,290.8857727050781,292.2047119140625,0.00621,279.81228637695307,46.90000000000001,-1.7062435150146484,-0.9994297027587892,2.001850386848673,-1.7062435150146484,-0.9994297027587892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.09,-5.0,31.0,40.0,14.0,7.7,10.0,-8.0,14.099905729293823,0.0,3.125,4.75,4.75,--,--,--,--,--,267.0,55.2,300.1,8.75,371.2840881347656,113.8,43.1,36.0,136.0,9.4,0.6879539489746094,-10.597467422485352,1.000558853149414,0.5692100524902344,21.27250862121582,-8.514217376708983,2269.565654296875,96.0,77400.0,2270.0,96.0,77300.0,4920.0,6320.0,8.8,0.0
1,0,2019,5,15,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,2.923436552286148,24.427532196044922,-8.145559310913086,24.035438537597656,-5.800840377807617,5680.529296875,257.6904754638672,248.49978637695312,13.361908912658693,-9.948265075683594,3068.02880859375,272.84503173828125,244.06228637695312,6.391136169433594,-6.454963684082031,1505.69384765625,279.94393920898443,274.21551513671875,0.9368743896484376,-0.6099796295166016,286.36041259765625,274.18075561523443,-2.6865596771240234,-2.17630386352539,290.86798095703125,277.93728637695307,-1.0762367248535156,-0.7897796630859375,0.0,0.002602577209472656,0.0002200603485107422,101679.0,142.07991790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1686038970947266,-2.2306785583496094,98550.0,266.4952545166016,287.6994934082031,0.0,62.3,0.0,0.0,0.0,0.0,288.14727783203125,289.32281494140625,0.006600000000000001,280.74839782714844,58.40000000000001,-1.1252832412719729,-1.0848188400268557,1.563774658832699,-1.1252832412719729,-1.0848188400268557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.04,-2.0,4.0,30.0,14.0,8.0,0.0,0.0,14.789474964141846,0.0,0.25,0.25,0.25,--,--,--,--,--,262.0,0.0,296.0,0.0,357.43377685546875,0.0,0.0,0.0,133.0,3.2,-0.2615375518798828,-10.444957733154297,0.52362060546875,0.5114212036132812,16.253523826599118,-7.937911987304687,2256.1689184570314,99.0,77600.0,3050.0,9.0,70200.0,4780.0,6290.0,8.6,0.0
2,0,2019,5,15,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.34878208488226,16.27347183227539,-12.884899139404295,22.41405296325684,-10.467580795288086,5685.57861328125,257.78775024414057,244.87478637695312,12.582300186157227,-10.413711547851562,3070.18505859375,272.8544921875,249.99978637695312,6.0174293518066415,-4.939798355102539,1508.103515625,279.79354858398443,272.99978637695307,1.3088455200195312,0.35413169860839844,286.0346374511719,272.18728637695307,-2.9627609252929688,-0.8416252136230469,289.19207763671875,279.31228637695307,-0.9916257858276368,-0.5491971969604492,0.0,0.017960071563720703,-0.02050948143005371,101727.0,146.33069992065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194421768188477,-1.639791488647461,98610.0,266.4952545166016,286.54150390625,0.0,62.7,0.0,0.0,0.0,0.0,286.4405822753906,287.62872314453125,0.00678,281.1243438720703,69.9,-1.2229557037353516,-0.7668333053588867,1.4381704593542963,-1.2229557037353516,-0.7668333053588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.1,1.0,20.0,50.0,14.0,8.8,0.0,0.0,13.544023633003235,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,287.8,0.0,351.5892333984375,0.0,0.0,0.0,126.0,11.5,-0.6853294372558594,-9.748088836669922,0.8333301544189453,1.514963150024414,15.354007720947266,-8.623674392700195,2226.08,98.0,77900.0,2230.0,98.0,77800.0,4850.0,6320.0,9.2,0.0
3,0,2019,5,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.9182270504534245,17.254167556762695,-17.659812927246094,17.35466194152832,-14.00421142578125,5689.4287109375,257.7115631103516,238.87478637695312,11.774251937866213,-10.744930267333984,3075.02880859375,272.99600219726557,251.81228637695312,5.349967956542969,-3.8583984375,1511.601806640625,279.9427490234375,272.9051055908203,1.5944175720214844,0.7423744201660156,285.92236328125,272.41395568847656,-2.396251678466797,0.27710723876953125,288.21746826171875,279.5101776123047,-1.0592565536499023,0.37656211853027344,0.0,-0.01402139663696289,-0.01196885108947754,101776.0,150.55561637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8838558197021484,0.1566905975341797,98660.0,266.4952545166016,284.3838806152344,0.0,62.90000000000001,0.0,0.0,0.0,0.0,284.62432861328125,285.7919006347656,0.00674,281.0276336669922,75.9,-1.2857828140258791,0.7139034271240234,1.502536634216085,-1.2857828140258791,0.7139034271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.04,-1.0,2.0,50.0,14.0,9.9,0.0,0.0,13.134378790855408,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,284.7,0.0,341.1248779296875,0.0,0.0,0.0,100.0,9.9,-1.3730545043945312,-8.741472244262695,1.1855449676513672,0.8528099060058594,14.673454284667967,-10.38754653930664,2287.68,90.0,77300.0,3070.0,18.0,70000.0,4830.0,6290.0,9.0,0.0
4,0,2019,5,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.9306506663560867,18.515684127807614,-15.783153533935547,17.17307472229004,-13.896217346191404,5686.931640625,257.76223754882807,240.12478637695312,11.068708419799805,-10.305744171142578,3072.4111328125,273.3963623046875,251.43728637695312,5.83403205871582,-4.4143638610839835,1509.561767578125,279.7259521484375,273.5458221435547,1.450605392456055,0.6086082458496094,285.6333312988281,272.3998413085937,-2.036640167236328,0.7427749633789062,287.4130554199219,279.50180053710943,-0.5530490875244141,0.4094648361206055,0.0,0.009735107421875,-0.018814802169799805,101765.0,149.85974502563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4676227569580083,1.2074565887451172,98650.0,266.4952545166016,283.9214172363281,0.0,63.1,0.0,0.0,0.0,0.0,284.0300598144531,285.1407775878906,0.00683,281.2478485107422,81.60000000000002,-0.2970762252807617,0.4469881057739258,0.5633528673206456,-0.2970762252807617,0.4469881057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.01,0.0,0.0,17.0,14.0,10.4,0.0,0.0,13.208562582731247,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,282.2,0.0,338.8699035644531,0.0,0.0,0.0,86.0,-0.9,-1.5065021514892578,-8.538352966308594,0.1963958740234375,1.303569793701172,14.138335227966307,-10.669681549072266,2175.36,81.0,78400.0,3120.0,18.0,69500.0,4820.0,6290.0,8.3,10.0
5,0,2019,5,15,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.8916007578372955,20.2633056640625,-16.143295288085938,17.863494873046875,-15.694406509399414,5685.25,257.4466552734375,241.37478637695312,10.976390838623047,-11.083185195922852,3070.40576171875,273.335205078125,248.56228637695312,6.266714096069336,-4.6472434997558585,1507.392822265625,279.48385620117193,273.0740966796875,1.645915985107422,-0.12141609191894533,285.4437255859375,272.7848052978516,-1.3388786315917969,1.0254974365234375,286.8854675292969,279.72048950195307,-0.781855583190918,0.7578544616699219,0.0,-0.01969575881958008,-0.03175616264343262,101750.0,148.67801475524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019977569580078,1.5991058349609375,98640.0,266.4952545166016,282.4665222167969,0.0,63.2,0.0,0.0,0.0,0.0,282.7325744628906,283.8555908203125,0.006500000000000001,280.50576782226557,83.7,-0.7848396301269531,1.009796142578125,1.3135208162711929,-0.7848396301269531,1.009796142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.04,-1.0,1.0,54.0,14.0,11.4,0.0,0.0,13.296610295772552,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,280.2,0.0,332.08154296875,0.0,0.0,0.0,87.2,5.4,-1.8387107849121087,-8.391153335571289,1.0083370208740234,0.3409976959228516,13.920934677124025,-11.96609878540039,2178.16,93.0,78300.0,3110.0,14.0,69600.0,4820.0,6250.0,8.4,0.0
6,0,2019,5,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.989620305597782,21.505779266357425,-19.133625030517575,18.74862670898437,-16.505043029785153,5681.990234375,257.3298797607422,242.74978637695312,11.028645515441896,-10.52707290649414,3066.901611328125,273.234619140625,243.43728637695312,6.303016662597656,-4.93177604675293,1504.1630859375,279.46319580078125,272.9489898681641,1.5281333923339844,-1.623758316040039,285.5267639160156,273.2038726806641,-1.4384880065917969,0.05052757263183594,286.50830078125,280.005615234375,-0.5227584838867188,0.8082828521728516,0.0,-0.01810932159423828,-0.02574706077575684,101713.0,145.45034980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6563720703125,1.8061408996582031,98600.0,266.4952545166016,281.6115264892578,0.0,63.3,0.0,0.0,0.0,0.0,281.8459167480469,282.9954833984375,0.0064800000000000005,280.45518493652344,88.30000000000004,-0.5049209594726562,1.0706014633178709,1.18856687634252,-0.5049209594726562,1.0706014633178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.03,-1.0,0.0,53.0,14.0,11.8,0.0,0.0,13.234075754880905,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,278.7,0.0,328.1273956298828,0.0,0.0,0.0,71.9,-1.7000000000000002,-1.7475471496582031,-8.778738021850586,0.6538066864013672,-1.047039031982422,13.901174545288086,-11.288021087646484,2178.0,90.0,78300.0,3100.0,9.0,69700.0,4830.0,6210.0,8.8,0.0
7,0,2019,5,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.0435209572315216,24.05917549133301,-20.26087951660156,21.72567367553711,-16.054553985595707,5683.818359375,257.391845703125,243.18728637695312,11.644779205322266,-10.133663177490234,3068.16748046875,273.4482421875,242.43728637695312,7.40277099609375,-6.7989768981933585,1502.998046875,279.4736328125,273.1095123291016,1.4290237426757812,-3.3819637298583984,285.65460205078125,273.4530639648437,-1.7916793823242188,-0.8640613555908203,286.1841125488281,280.54705810546875,-0.6734600067138672,0.7584056854248047,0.0,0.010023117065429688,-0.02313423156738281,101695.0,143.9955825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7311325073242188,1.704925537109375,98580.0,266.4952545166016,280.7867431640625,0.0,63.3,0.0,0.0,0.0,0.0,281.09481811523443,282.248779296875,0.006500000000000001,280.5343017578125,92.2,-0.6596832275390625,0.8953113555908203,1.1261066343868151,-0.6596832275390625,0.8953113555908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.03,-1.0,0.0,54.0,14.0,12.2,0.0,0.0,12.876108825206757,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,277.1,0.0,324.2337646484375,0.0,0.0,0.0,71.0,-5.7,-1.1740093231201172,-9.70372200012207,0.6497268676757812,-2.9969139099121094,15.02353572845459,-10.674625396728516,3123.12,9.0,69600.0,3120.0,9.0,69500.0,4850.0,6240.0,9.1,0.0
8,0,2019,5,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.6004024669528008,25.3380126953125,-19.22396469116211,24.36936378479004,-15.101760864257812,5684.57177734375,257.757064819336,240.24978637695312,12.245737075805664,-8.191200256347656,3068.044921875,273.29327392578125,249.49978637695312,6.3929176330566415,-8.363388061523438,1502.8458251953125,279.465087890625,273.37478637695307,1.8156700134277344,-3.7874622344970703,285.9735412597656,273.43728637695307,-1.4080085754394531,-0.3963966369628906,286.0498352050781,280.87478637695307,-0.4184055328369141,1.1636409759521484,0.0,-0.01161813735961914,-0.005600214004516602,101685.0,143.09259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494401931762695,2.494741439819336,98570.0,266.4952545166016,280.12078857421875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,280.60272216796875,281.7790222167969,0.00642,280.30337524414057,92.7,-0.30321216583251953,1.4201698303222656,1.4381674126489088,-0.30321216583251953,1.4201698303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.04,-2.0,-1.0,54.0,14.0,12.6,0.0,0.0,12.52483093738556,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,276.6,0.0,321.3170471191406,0.0,0.0,0.0,56.0,-7.5,-0.8435115814208984,-9.766292572021484,0.6805343627929688,-4.632213592529297,15.876190185546875,-9.865440368652344,3100.48,15.0,69800.0,3100.0,15.0,69700.0,4880.0,6320.0,9.3,0.0
9,0,2019,5,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.92889416962862,26.746439933776852,-18.43881225585937,25.33971405029297,-15.00836181640625,5679.6748046875,257.70968627929693,232.24978637695312,14.045337677001953,-5.5704689025878915,3064.990966796875,272.74188232421875,256.37478637695307,7.3774147033691415,-7.849630355834961,1500.6968994140625,279.27755737304693,274.74978637695307,1.9919166564941408,-3.82222843170166,285.8519287109375,273.49978637695307,-1.830129623413086,-0.2821273803710937,285.7972412109375,280.74978637695307,-0.8081302642822266,1.0370569229125977,0.0,0.00021505355834960927,0.016895294189453125,101673.0,141.76780700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2925739288330083,2.833148956298828,98550.0,266.4952545166016,279.8454742431641,0.0,63.5,0.0,0.0,0.0,0.0,280.2714233398437,281.450927734375,0.00627,279.96913146972656,93.7,-0.7892990112304688,1.3621721267700195,1.563577905646525,-0.7892990112304688,1.3621721267700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.04,-2.0,-1.0,48.0,14.0,13.3,0.0,0.0,13.658435136079788,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,277.8,0.0,319.78733825683594,0.0,0.0,0.0,47.0,-13.1,0.3632326126098633,-9.725704193115234,1.3200054168701172,-4.492197036743164,17.839433670043945,-8.127937316894531,2979.52,30.0,70800.0,2980.0,30.0,70700.0,4840.0,6290.0,8.8,0.0
