Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,27.4375,6053.8,0.4512000000000001,8500.0,23.5625,23.6875,19.1875,4.9846700355410585,24.532453536987305,19.10384750366211,5779.38916015625,261.6464080810547,260.49978637695307,13.543210983276367,20.729331970214844,3121.30615234375,276.97959899902344,264.18728637695307,5.417655944824219,14.41470718383789,1517.585693359375,285.79762268066406,283.3122863769531,6.176292419433594,10.339096069335938,290.24041748046875,289.1872863769531,5.929443359375,6.5664615631103525,293.7169647216797,293.1247863769531,0.8577919006347656,5.305278778076172,0.0,0.026011943817138672,-0.024936318397521973,101495.0,127.5439338684082,0.0,0.0,0.0,0.0,-0.7709846496582031,5.7582435607910165,101490.0,2.4952545166015625,285.4626922607422,0.0,100.0,0.0,0.0,0.0,0.0,290.25494384765625,289.0601501464844,0.01059,288.2421569824219,88.4,-1.7654781341552734,3.057748794555664,3.439120045979508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,-10.0,-10.0,0.0,17.0,3.1,860.0,-3.0,40.10145163536072,53.0,7.875,0.0,53.0,89300.0,1103.0429077148438,41.818397521972656,49300.0,1385.4855651855469,205.2,0.0,403.8,0.0,376.5504760742188,0.0,0.0,53.0,35.0,11.143333435058594,6.331398010253906,8.705036163330076,5.720907211303711,12.77505111694336,15.757328033447266,3902.96,50.0,63600.0,3900.0,50.0,63500.0,5540.0,7060.0,-2.7,740.0,-1.0,29.95658302307129,166.02313232421875,570.0,-8.0,1230.0,0.0,12298.767345428467,99600.0,80.4,0.0,0.0,236.9,260.3,231.17,259.7
1,0,2018,2,11,28.1875,6615.0,0.5888,9500.0,28.1875,25.6875,20.25,6.155815653502941,32.43051290512085,24.102725982666016,5785.69775390625,261.50082397460943,260.31228637695307,13.940679550170898,18.674922943115234,3125.874267578125,276.815933227539,272.74978637695307,5.7265586853027335,16.875207901000973,1520.260009765625,285.9748840332031,285.1247863769531,2.6963558197021484,10.634368896484377,290.2849426269531,289.5445556640625,1.1499748229980469,7.1664676666259775,293.6488952636719,293.3147735595703,-2.3201560974121094,6.525823593139648,0.0,0.015560626983642578,-0.021997332572937008,101520.0,129.78523635864258,0.0,0.0,0.0,0.0,-5.033859252929688,5.8451995849609375,101530.0,2.4952545166015625,285.6314392089844,0.0,100.0,0.0,0.0,0.0,0.0,288.3417053222656,287.09571838378906,0.0106,288.27061462402344,92.1,-3.7049484252929688,1.3809223175048828,3.753813043003902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,-10.0,-20.0,0.0,17.0,3.6,1020.0,-2.0,43.67414075136185,59.875,38.125,40.375,59.875,76100.0,2443.4412689208984,41.71372985839844,21600.0,6495.0015869140625,132.6,0.0,395.6,0.0,377.4527282714844,0.0,0.0,149.0,66.0,7.947690963745117,4.924797058105469,6.478874206542969,5.48335075378418,17.62335205078125,13.985271453857422,3923.92,43.0,63500.0,3920.0,43.0,63400.0,5480.0,6970.0,-3.9,1080.0,-1.0,26.593202590942386,147.2398681640625,800.0,-2.0,1460.0,0.0,12753.370151519775,99600.0,88.10000000000002,0.0,0.0,215.53,216.28,212.74,212.7
2,0,2018,2,11,36.625,7145.8,0.7040000000000001,4600.0,29.75,19.6875,19.0625,4.653877556324005,21.88158130645752,25.433258056640625,5788.3154296875,261.62579345703125,259.87478637695307,10.451905250549316,16.598590850830078,3127.59326171875,277.0108642578125,276.56228637695307,6.4209747314453125,15.919986724853516,1518.035888671875,285.9715881347656,285.6872863769531,0.7382774353027344,8.473598480224611,289.65415954589844,289.3122863769531,-0.6938266754150391,5.985498428344728,293.2134552001953,292.9372863769531,-1.018636703491211,6.305919647216798,0.0,-0.0038557052612304688,-0.007931232452392578,101527.0,130.07035732269287,33.4375,0.0,0.1,0.0,-2.048789978027344,5.575969696044922,101530.0,2.4952545166015625,285.61216735839844,0.0,100.0,0.0,0.0,0.0,0.0,289.83494567871094,288.59490966796875,0.01048,288.1061553955078,89.7,-1.3945960998535156,2.725072860717773,3.3768886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-6.0,-10.0,0.0,17.0,3.2,590.0,-1.0,48.26320731639862,97.5,50.125,99.5,99.5,91900.0,860.6047668457031,41.82569885253906,21600.0,12470.39757156372,133.3,0.0,404.0,0.0,377.4185028076172,0.0,0.0,104.0,15.0,8.215497970581055,4.891366958618164,0.8518638610839844,1.237531661987305,10.303583145141602,13.131214141845705,3889.28,89.0,63800.0,3890.0,88.0,63700.0,5500.0,7270.0,-3.4000000000000004,690.0,0.0,30.52800941467285,149.99267578125,440.0,-1.0,840.0,0.0,12774.92600631714,99600.0,96.2,0.0,0.0,217.62,219.35,215.36,217.04
3,0,2018,2,11,30.0,6383.400000000002,0.5472,10000.0,26.125,26.375,20.0,5.3256180975586185,21.401531219482425,25.44331359863281,5813.390625,261.0581817626953,260.12478637695307,18.37382698059082,15.438865661621096,3139.50927734375,279.4315795898437,273.99978637695307,10.863288879394533,16.091978073120114,1516.9757080078125,289.2109375,282.2497863769531,-2.4769954681396484,13.02019500732422,291.1058349609375,289.2178192138672,-4.8695716857910165,8.467079162597656,293.1930847167969,292.88531494140625,-5.293519973754883,6.1185359954833975,0.0,0.0012464523315429688,-0.02563571929931641,101459.0,124.94044589996338,2.625,0.0,0.0,0.0,-5.101360321044922,5.3374671936035165,101390.0,2.4952545166015625,285.66058349609375,0.0,100.0,0.0,0.0,0.0,0.0,290.22950744628906,289.0790710449219,0.01053,288.1729736328125,88.10000000000002,-3.083724975585937,0.4498100280761719,2.8769254848593846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-7.0,-10.0,0.0,17.0,2.4000000000000004,540.0,-95.0,42.653742492198944,42.0,45.75,82.125,82.125,58200.0,4639.450996398926,41.88653564453125,23000.0,12351.424964904785,133.8,0.0,391.1,0.0,377.3660430908203,0.0,0.0,362.0,101.0,6.259914398193359,4.381103515625,-1.7826862335205078,8.761409759521483,23.624797821044922,10.889816284179688,4270.8,91.0,60900.0,4270.0,91.0,60900.0,5530.0,6850.0,-3.7,520.0,-92.0,32.794384002685554,180.72918701171875,450.0,-122.0,620.0,-77.0,12789.278923034668,99500.0,76.2,0.0,0.0,216.01,217.98,213.37,214.5
4,0,2018,2,11,38.875,7399.0,1.556,2400.0,33.0,24.1875,20.5,5.914425648748875,25.54311752319336,18.795486450195312,5817.869140625,261.45584106445307,260.12478637695307,12.948780059814453,15.56521224975586,3154.3583984375,278.631362915039,278.93728637695307,3.32795524597168,20.252626419067386,1531.9295654296875,288.5476379394531,288.0622863769531,-0.9808578491210938,18.049549102783203,291.5433654785156,290.7296905517578,-0.4584197998046875,18.198755264282227,292.3578796386719,291.8723449707031,-0.9949092864990234,10.942794799804688,0.0,-0.011633872985839844,0.01878690719604492,101594.0,135.17239761352542,40.125,0.0,0.0,0.0,0.9804801940917968,7.841342926025391,101480.0,2.4952545166015625,285.6315612792969,0.0,100.0,0.0,0.0,0.0,0.0,289.07569885253906,287.8963165283203,0.01115,289.07086181640625,90.9,2.83182144165039,3.553112030029297,4.314404371776618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.11,-15.0,-30.0,0.0,17.0,2.3000000000000003,10.0,-355.0,52.46563357114792,99.5,81.875,99.375,99.5,79800.0,2060.3622283935547,92.24327850341795,24300.0,11667.365089416504,144.0,0.0,403.1,0.0,377.4805603027344,0.0,0.0,145.0,86.0,5.5739707946777335,9.446659088134766,-2.8301982879638667,15.525604248046875,11.820627212524414,4.7422637939453125,4074.0,97.0,62600.0,4070.0,97.0,62400.0,5590.0,7040.0,-6.3000000000000025,2120.0,0.0,154.9066295623779,158.62225341796875,460.0,-150.0,1850.0,-1.0,12805.246559143066,79800.0,94.4,0.0,0.0,222.24,226.0,219.73,224.05
5,0,2018,2,11,43.3125,7768.6,3.0704,4500.0,39.875,25.6875,20.0625,5.6085510924458495,26.91117000579834,20.72149658203125,5822.1103515625,261.1708984375,260.12478637695307,15.89547634124756,16.116729736328125,3152.8828125,279.11532592773443,279.18728637695307,14.07809829711914,16.441192626953125,1530.153564453125,288.4527893066406,287.5622863769531,10.809701919555664,17.562925338745114,291.26271057128906,289.3122863769531,8.09058952331543,17.068117141723633,291.9638977050781,291.4997863769531,1.6470184326171875,8.998077392578125,0.0,0.0182647705078125,-0.023031234741210938,101610.0,136.338960647583,33.3125,0.0,0.0,0.0,0.3802413940429688,8.192296981811522,101550.0,2.4952545166015625,285.65943908691406,0.0,100.0,0.0,0.0,0.0,0.0,289.50518798828125,288.2274475097656,0.01023,287.74900817871094,89.7,-0.2832794189453125,2.8640823364257812,3.378345462260768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-5.0,-10.0,0.0,17.0,3.9,40.0,-394.0,51.63774061203003,100.0,80.0,95.875,100.0,79900.0,2055.2593059539795,92.0175552368164,24400.0,12048.893524169922,142.6,0.0,399.1,0.0,377.3820343017578,0.0,0.0,268.0,218.0,12.910715103149414,7.624702453613281,9.869983673095703,15.34268569946289,13.650039672851562,6.087890625,4143.2,100.0,62000.0,4140.0,100.0,61900.0,5540.0,6930.0,-5.8000000000000025,1630.0,0.0,132.44932746887207,176.66561889648438,160.0,-249.0,1740.0,0.0,12792.261043548584,83300.0,93.9,0.0,0.0,221.29,225.0,218.7,222.8
6,0,2018,2,11,34.5625,7463.0,1.1320000000000001,7600.0,32.9375,23.4375,22.375,3.5157628636807203,26.84788608551025,19.804767608642575,5810.7900390625,261.72024536132807,260.74978637695307,14.498913764953613,18.282428741455078,3144.687255859375,278.60665893554693,276.87478637695307,12.477523803710938,16.706171035766598,1525.8155517578125,287.4371032714844,287.3122863769531,12.960071563720705,19.58224105834961,290.35650634765625,290.18280029296875,10.467596054077148,15.922183990478516,291.2669219970703,290.99310302734375,3.5228710174560547,7.132616996765138,0.0,-0.029598236083984375,-0.02900838851928712,101601.0,135.2453575134277,28.125,0.0,0.0,0.0,3.0816116333007812,5.084959030151367,101580.0,2.4952545166015625,285.63494873046875,0.0,100.0,0.0,0.0,0.0,0.0,289.3966522216797,288.1454162597656,0.01024,287.7782897949219,90.1,0.8073959350585938,1.8121910095214844,2.0670454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,-3.0,-10.0,0.0,17.0,4.7,0.0,0.0,49.803177803754814,58.25,49.375,41.0,58.25,91900.0,856.9750213623047,41.653404235839844,29400.0,10095.601425170898,153.9,0.0,401.6,0.0,377.459716796875,0.0,0.0,168.0,180.0,15.590864181518555,9.221134185791016,11.880949020385742,16.958917617797848,10.730350494384766,11.93771743774414,4014.08,98.0,63000.0,4010.0,98.0,62900.0,5600.0,7200.0,-4.800000000000002,1430.0,0.0,36.42843437194824,158.23648071289062,20.0,-166.0,1210.0,0.0,12793.20478439331,89400.0,95.2,0.0,0.0,227.29,232.6,224.91,231.8
7,0,2018,2,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.2350045070052147,24.927494049072266,19.41342544555664,5795.9384765625,261.29574584960943,260.18728637695307,17.072013854980472,22.05390930175781,3131.83935546875,278.451400756836,277.93728637695307,10.306612014770508,18.362733840942386,1516.777587890625,286.68870544433594,286.1872863769531,12.69025421142578,16.325576782226562,290.51092529296875,289.2497863769531,11.123004913330078,9.852937698364258,291.84466552734375,291.4997863769531,4.769553184509277,4.468290328979492,0.0,0.008570671081542969,0.0001888275146484375,101493.0,126.51854705810548,0.0,0.0,0.0,0.0,3.1606369018554688,3.642309188842773,101460.0,2.4952545166015625,285.6628112792969,0.0,100.0,0.0,0.0,0.0,0.0,289.6773376464844,288.4439849853516,0.01027,287.7864227294922,89.0,-1.1689128875732422,0.6665382385253906,1.191633153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.03,-2.0,0.0,0.0,17.0,3.8,0.0,-206.0,47.439807027578354,93.0,39.625,5.875,93.0,67700.0,3408.0197467803955,92.02996444702148,67700.0,3989.716728210449,233.6,0.0,391.5,0.0,377.3689270019531,0.0,0.0,93.0,79.0,16.14273452758789,8.810480117797852,13.348129272460938,10.82064437866211,12.855087280273438,16.464656829833984,4013.2,81.0,62900.0,4010.0,81.0,62800.0,5500.0,7210.0,-3.6,620.0,0.0,113.25347518920898,192.31903839111328,140.0,-54.0,380.0,-5.0,11100.702270507812,91800.0,91.8,0.0,0.0,237.56,275.2,231.55,274.1
8,0,2018,2,11,0.25,-999.0,0.0032,200.0,-10.0,-10.0,-6.6875,3.974636297672987,30.700828075408936,24.568511962890625,5789.158203125,261.42984008789057,260.56228637695307,19.95373249053955,18.681869506835934,3128.03662109375,277.8244171142578,274.49978637695307,14.39192008972168,19.02647590637207,1515.9599609375,286.49224853515625,286.2497863769531,8.963052749633789,17.951622009277344,289.7777862548828,289.1872863769531,5.721385955810548,13.336702346801758,291.90467834472656,291.7497863769531,1.1893062591552734,6.99241828918457,0.0,0.013657093048095705,-0.009988069534301758,101500.0,126.99065399169922,0.0,0.0,0.0,0.0,-0.1984291076660156,4.980829238891602,101470.0,2.4952545166015625,285.6246032714844,0.0,100.0,0.0,0.0,0.0,0.0,288.91070556640625,287.7300109863281,0.01014,287.57460021972656,92.1,-2.663177490234375,2.0986480712890625,3.4412199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,-7.0,-10.0,0.0,17.0,5.300000000000002,40.0,-98.0,46.61233454942703,55.375,40.375,40.125,55.375,100500.0,83.19370841979979,41.560752868652344,27600.0,10491.07808685303,151.6,0.0,403.4,0.0,377.4800567626953,0.0,0.0,246.0,141.0,12.79705810546875,7.912214279174805,9.017545700073242,13.289325714111328,19.8554801940918,12.985877990722654,3887.68,91.0,63800.0,3890.0,91.0,63700.0,5510.0,7130.0,-3.2,630.0,0.0,31.88030433654785,147.2017364501953,170.0,-26.0,560.0,0.0,11092.606399536133,98200.0,92.3,0.0,0.0,224.9,229.8,222.14,227.5
9,0,2018,2,11,34.0,4290.2,0.3784,10000.0,34.0,5.3125,5.125,6.874661237001419,26.25064468383789,25.29072189331055,5790.8583984375,261.39944458007807,260.27899169921875,19.234153747558594,16.224811553955078,3130.85888671875,277.77313232421875,275.18728637695307,16.473451614379886,16.27865219116211,1517.299560546875,287.2960357666016,285.8122863769531,11.867156982421875,17.161388397216793,290.3005676269531,290.2497863769531,9.290924072265623,17.065021514892578,291.4273681640625,291.2497863769531,0.15524864196777344,8.092960357666017,0.0,-0.003429412841796875,-0.025035858154296875,101510.0,127.87435150146484,0.0,0.0,0.0,0.0,-1.912757873535156,8.202157974243164,101440.0,2.4952545166015625,285.64361572265625,0.0,100.0,0.0,0.0,0.0,0.0,288.2273712158203,287.07310485839844,0.010440000000000001,288.0316619873047,94.4,-2.8756275177001966,3.995363235473633,4.877080290345474,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.13,-15.0,-20.0,0.0,17.0,5.1000000000000005,0.0,0.0,47.61674129962921,98.125,92.125,90.75,98.125,94200.0,641.7898330688478,91.70563507080078,24400.0,10478.856758117676,141.70000000000005,0.0,402.6,0.0,377.4183197021485,0.0,0.0,305.0,252.0,12.836381912231445,7.163747787475586,14.070846557617188,13.443645477294922,19.15062713623047,6.9463157653808585,3886.16,93.0,63800.0,3890.0,93.0,63700.0,5520.0,7140.0,-4.2,1030.0,0.0,129.70622062683105,160.80508422851562,190.0,-56.0,960.0,0.0,12328.601230621338,91800.0,92.7,0.0,0.0,222.27,225.3,220.33,224.0
