Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,6.234670035541058,38.094953536987305,35.97884750366211,5635.32666015625,257.6464080810547,253.18728637695312,27.60571098327637,16.541831970214847,3028.02490234375,271.47959899902344,267.06228637695307,15.79265594482422,11.28970718383789,1459.491943359375,277.4851226806641,277.56228637695307,8.738792419433594,7.3390960693359375,277.24041748046875,277.18728637695307,2.054443359375,-1.2460384368896484,275.1544647216797,274.74978637695307,0.2327919006347656,-3.007221221923828,0.0,0.026011943817138672,-0.024936318397521973,101610.0,136.3876838684082,0.0,0.0,0.0,0.0,-0.020984649658203125,-5.241756439208984,98720.0,245.5265045166016,275.3376922607422,0.0,93.1,0.0,0.0,0.0,0.0,274.87994384765625,275.93515014648443,0.00419,274.30465698242193,96.8,0.35952186584472656,-3.3797512054443364,3.001620045979508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.31,20.0,20.0,40.0,12.0,22.6,0.0,0.0,19.726451635360718,100.0,51.875,100.0,100.0,93800.0,657.7929077148438,282.1933975219726,86900.0,10799.235565185549,193.9,0.0,323.3,0.0,326.05047607421875,0.0,0.0,239.0,93.0,15.018333435058596,-1.1061019897460938,6.580036163330077,8.220907211303711,27.77505111694336,24.444828033447266,2726.4,73.0,72800.0,2730.0,73.0,72700.0,4610.0,6320.0,7.0,0.0,0.0,129.4565830230713,156.39813232421875,10.0,0.0,0.0,0.0,265.2673454284668,70200.0,75.10000000000002,1.0,0.0,224.04,248.7,219.08,235.7
1,0,2018,2,11,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,7.155815653502941,32.99301290512085,33.227725982666016,5634.07275390625,257.31332397460943,254.93728637695312,24.2531795501709,17.737422943115234,3028.218017578125,270.940933227539,268.31228637695307,16.039058685302734,11.750207901000975,1460.197509765625,277.66238403320307,277.56228637695307,9.446355819702148,7.759368896484375,276.40994262695307,276.5445556640625,0.7124748229980469,-2.1460323333740234,274.52389526367193,274.0647735595703,-0.5701560974121094,-3.599176406860352,0.0,-0.04693937301635742,-0.021997332572937008,101658.0,140.22273635864258,0.0,0.0,0.0,0.0,-0.8463592529296875,-5.9048004150390625,98760.0,245.5265045166016,274.69393920898443,0.0,93.0,0.0,0.0,0.0,0.0,274.21670532226557,275.220718383789,0.00393,273.39561462402344,95.2,-0.3924484252929688,-4.056577682495116,3.753813043003902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.37,19.0,20.0,47.0,12.0,23.3,0.0,0.0,20.174140751361847,100.0,54.25,100.0,100.0,96900.0,396.4412689208984,282.08872985839844,87000.0,10804.626586914062,183.2,0.0,316.1,0.0,322.7027282714844,0.0,0.0,248.0,101.0,14.822690963745115,-0.7627029418945312,7.541374206542969,9.23335075378418,25.24835205078125,25.672771453857425,334.32,100.0,97800.0,2640.0,91.0,73500.0,4600.0,6260.0,6.5,0.0,0.0,193.1557025909424,157.2398681640625,20.0,0.0,0.0,0.0,265.3701515197754,74200.0,78.4,1.0,0.0,221.48,241.93,217.16,229.7
2,0,2018,2,11,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,7.278877556324005,33.69408130645752,35.933258056640625,5644.0966796875,257.43829345703125,255.18728637695312,21.07690525054932,18.911090850830078,3031.56201171875,271.8233642578125,263.62478637695307,14.483474731445312,9.919986724853516,1460.442138671875,278.40908813476557,276.62478637695307,7.925777435302732,5.9735984802246085,276.90415954589844,277.06228637695307,-1.631326675415039,-2.077001571655273,274.2134552001953,273.56228637695307,-1.018636703491211,-2.569080352783203,0.0,-0.0038557052612304688,-0.007931232452392578,101635.0,138.78910732269287,0.0,0.0,0.0,0.0,-2.111289978027344,-4.799030303955078,98760.0,245.5265045166016,274.17466735839844,0.0,93.0,0.0,0.0,0.0,0.0,273.7724456787109,274.78240966796875,0.0037799999999999995,272.8561553955078,94.6,-1.1445960998535156,-2.8999271392822266,2.8768886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.29,16.0,20.0,42.0,12.0,24.20000000000001,0.0,0.0,19.26320731639862,100.0,47.375,78.0,100.0,95600.0,508.8547668457031,282.07569885253906,87000.0,10419.27257156372,222.6,0.0,314.5,0.0,320.5435028076172,0.0,0.0,215.0,93.0,13.090497970581055,-0.5461330413818359,6.101863861083984,6.925031661987305,23.9910831451416,25.381214141845703,301.8400000000001,96.0,98100.0,2760.0,73.0,72400.0,4710.0,6310.0,6.8000000000000025,0.0,0.0,169.27800941467285,172.36767578125,20.0,0.0,0.0,0.0,265.4260063171387,74100.0,71.8,1.0,0.0,230.08,266.31,222.84,257.9
3,0,2018,2,11,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,6.888118097558618,34.21403121948242,32.380813598632805,5642.765625,257.3081817626953,254.24978637695312,20.37382698059082,18.001365661621094,3031.69677734375,272.1815795898437,261.31228637695307,12.550788879394533,9.654478073120117,1460.3819580078125,278.8359375,276.31228637695307,8.273004531860353,6.582695007324219,277.9808349609375,277.9053192138672,-1.3695716857910156,-1.2829208374023438,274.00558471679693,273.32281494140625,-1.1685199737548828,-2.0689640045166016,0.0,0.0012464523315429688,-0.02563571929931641,101603.0,136.09669589996338,0.0,0.0,0.0,0.0,-2.663860321044922,-4.350032806396484,98720.0,245.5265045166016,273.9105834960937,0.0,92.9,0.0,0.0,0.0,0.0,273.542007446289,274.57907104492193,0.00372,272.6729736328125,94.9,-1.4587249755859375,-2.487689971923828,2.5644254848593846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.27,15.0,20.0,37.0,12.0,24.3,0.0,0.0,19.278742492198948,85.5,88.875,100.0,100.0,95500.0,508.5759963989258,282.01153564453125,93800.0,10798.799964904783,198.2,0.0,314.4000000000001,0.0,319.2410430908203,0.0,0.0,181.0,89.0,12.13491439819336,-0.368896484375,7.154813766479492,6.761409759521484,24.249797821044922,23.70231628417969,272.32,95.0,98400.0,2800.0,61.0,72100.0,4650.0,6320.0,6.5,0.0,0.0,121.79438400268556,169.47918701171875,20.0,0.0,0.0,0.0,265.278923034668,77800.0,71.0,1.0,0.0,226.3,252.46,220.74,240.55
4,0,2018,2,11,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,6.539425648748875,33.79311752319336,36.92048645019531,5640.994140625,257.89334106445307,249.62478637695312,21.761280059814453,18.06521224975586,3029.9833984375,272.131362915039,260.18728637695307,11.70295524597168,9.065126419067383,1458.6483154296875,279.23513793945307,277.12478637695307,6.394142150878906,8.049549102783201,279.04336547851557,278.8546905517578,-2.3959197998046875,0.7612552642822266,274.10787963867193,273.49734497070307,-0.9324092864990234,-1.8697052001953125,0.0,-0.011633872985839844,0.01878690719604492,101541.0,130.92239761352542,0.0,0.0,0.0,0.0,-2.707019805908203,-3.4086570739746094,98660.0,245.5265045166016,274.06906127929693,0.0,92.7,0.0,0.0,0.0,0.0,273.575698852539,274.6463165283203,0.0037,272.57086181640625,93.9,-1.4806785583496094,-2.384387969970703,2.564404371776618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.26,16.0,20.0,22.0,12.0,24.9,0.0,0.0,18.840633571147922,100.0,98.375,84.125,100.0,96800.0,396.1122283935547,281.993278503418,89300.0,10780.240089416504,236.5,0.0,314.9000000000001,0.0,319.8555603027344,0.0,0.0,232.0,132.0,11.261470794677734,0.13415908813476562,5.982301712036133,8.275604248046875,26.00812721252441,22.429763793945312,278.24,94.0,98300.0,2800.0,53.0,72100.0,4640.0,6400.0,6.4,0.0,0.0,150.7816295623779,160.12225341796875,10.0,0.0,0.0,0.0,265.2465591430664,81000.0,68.60000000000001,1.0,0.0,234.34,275.1,226.39,271.65
5,0,2018,2,11,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,4.4210510924458495,36.16117000579835,35.40899658203125,5637.8291015625,257.9833984375,252.93728637695312,22.08297634124756,19.491729736328125,3028.1015625,271.86532592773443,260.49978637695307,12.26559829711914,10.128692626953123,1455.591064453125,279.64028930664057,279.06228637695307,7.247201919555664,9.562925338745117,279.575210571289,279.37478637695307,-2.0969104766845703,2.2556171417236333,274.15139770507807,273.62478637695307,-1.2279815673828125,-1.126922607421875,0.0,-0.0442352294921875,-0.023031234741210938,101472.0,125.02646064758301,0.0,0.0,0.0,0.0,-2.8697586059570312,-1.3702030181884766,98590.0,245.5265045166016,273.9719390869141,0.0,92.5,0.0,0.0,0.0,0.0,273.50518798828125,274.66494750976557,0.0037600000000000003,272.7490081787109,95.6,-1.9707794189453125,-1.1359176635742188,2.1908454622607683,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.22,13.0,10.0,21.0,12.0,24.8,0.0,0.0,19.762740612030033,90.875,100.0,100.0,100.0,95400.0,509.0093059539795,282.01755523681635,86800.0,11198.268524169922,186.9,0.0,319.2000000000001,0.0,319.3820343017578,0.0,0.0,202.0,122.0,11.848215103149414,1.2497024536132812,7.869983673095702,8.467685699462889,25.83753967285156,22.587890625,276.08,96.0,98300.0,2790.0,53.0,72100.0,4610.0,6420.0,5.5,0.0,0.0,68.26182746887207,157.41561889648438,10.0,0.0,0.0,0.0,265.261043548584,84000.0,70.9,1.0,0.0,221.88,243.3,216.95,230.3
6,0,2018,2,11,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,4.9532628636807186,33.47288608551025,35.80476760864258,5634.1650390625,258.40774536132807,255.93728637695312,22.62391376495361,18.844928741455078,3025.187255859375,271.73165893554693,262.99978637695307,10.915023803710938,12.581171035766602,1452.0968017578125,280.31210327148443,278.56228637695307,8.022571563720701,9.83224105834961,280.60650634765625,280.43280029296875,-2.407403945922852,4.2346839904785165,274.0794219970703,273.4931030273437,-1.289628982543945,-1.4923830032348633,0.0,-0.029598236083984375,-0.02900838851928712,101384.0,117.43285751342772,0.0,0.0,0.0,0.0,-3.1058883666992188,-1.9775409698486328,98490.0,245.5265045166016,273.88494873046875,0.0,92.4,0.0,0.0,0.0,0.0,273.3966522216797,274.64541625976557,0.00372,272.65328979492193,95.4,-2.0051040649414062,-1.8128089904785158,2.5045454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.25,15.0,20.0,19.0,12.0,25.3,0.0,0.0,21.553177803754807,85.5,94.75,100.0,100.0,95300.0,509.4750213623047,282.0284042358398,93600.0,11206.101425170898,179.70000000000005,0.0,322.3,0.0,318.959716796875,0.0,0.0,242.0,183.0,11.590864181518555,1.5336341857910156,7.005949020385742,10.458917617797852,26.54285049438477,21.93771743774414,265.6,95.0,98300.0,2770.0,67.0,72300.0,4550.0,6490.0,5.9,0.0,0.0,60.30343437194824,166.36148071289062,10.0,0.0,0.0,0.0,265.20478439331055,77600.0,75.8,1.0,0.0,220.52,239.3,216.23,227.4
7,0,2018,2,11,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,5.985004507005215,28.614994049072266,34.78842544555664,5633.0634765625,258.54574584960943,256.74978637695307,21.25951385498047,18.92890930175781,3019.40185546875,271.263900756836,267.06228637695307,9.306612014770508,11.987733840942385,1446.621337890625,281.001205444336,278.68728637695307,7.752754211425781,8.513076782226562,281.51092529296875,281.43728637695307,-3.689495086669922,5.165437698364258,273.9696655273437,273.18728637695307,-1.5429468154907229,-1.2192096710205078,0.0,-0.05392932891845703,0.0001888275146484375,101287.0,108.92479705810548,0.0,0.0,0.0,0.0,-3.5893630981445312,-2.3576908111572266,98390.0,245.5265045166016,273.85031127929693,0.0,92.3,0.0,0.0,0.0,0.0,273.48983764648443,274.7564849853516,0.00372,272.5989227294922,94.9,-1.9814128875732424,-1.7084617614746094,2.379133153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.25,13.0,20.0,15.0,12.0,25.4,0.0,0.0,23.189807027578354,100.0,100.0,100.0,100.0,95200.0,509.6447467803955,282.0299644470215,93500.0,10841.716728210451,172.9,0.0,325.8,0.0,318.8689270019531,0.0,0.0,250.0,210.0,11.01773452758789,1.1854801177978516,6.5981292724609375,10.07064437866211,24.98008728027344,21.152156829833984,263.92,94.0,98200.0,2670.0,88.0,73100.0,4760.0,6510.0,5.4,0.0,0.0,98.94097518920898,174.94403839111328,10.0,0.0,10.0,-6.0,2806.2022705078125,80800.0,80.5,1.0,0.0,221.03,235.2,217.06,226.6
8,0,2018,2,11,22.25,3354.200000000001,0.1184,8100.0,20.5625,-10.0,-10.0,4.974636297672988,27.325828075408936,38.19351196289063,5630.470703125,258.55484008789057,256.31228637695307,20.57873249053955,19.931869506835934,3013.78662109375,271.3869171142578,271.87478637695307,11.51692008972168,11.83897590637207,1439.9912109375,280.74224853515625,280.49978637695307,8.650552749633789,8.389122009277344,281.7152862548828,281.5622863769531,-2.466114044189453,5.711702346801758,273.96717834472656,273.56228637695307,-0.8731937408447266,-1.2575817108154297,0.0,0.013657093048095705,-0.009988069534301758,101187.0,100.64690399169922,7.5,0.0,0.0,0.0,-2.823429107666016,-2.5191707611083984,98300.0,245.5265045166016,273.81210327148443,0.0,92.2,0.0,0.0,0.0,0.0,273.41070556640625,274.79251098632807,0.0037799999999999995,272.82460021972656,96.6,-1.413177490234375,-1.7138519287109375,2.1287199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.21,12.0,11.0,16.0,12.0,25.1,0.0,0.0,25.737334549427032,100.0,98.375,100.0,100.0,96500.0,395.8187084197998,328.3107528686524,22300.0,10849.82808685303,125.8,0.0,318.7000000000001,0.0,318.6050567626953,0.0,0.0,264.0,201.0,11.98455810546875,1.787214279174805,6.830045700073242,9.289325714111328,23.0429801940918,21.735877990722656,261.6,96.0,98100.0,2790.0,100.0,72000.0,4830.0,6450.0,3.9,10.0,-20.0,98.44280433654785,143.7017364501953,0.0,0.0,50.0,0.0,3794.606399536133,77400.0,88.0,1.0,0.0,214.75,216.1,212.76,214.5
9,0,2018,2,11,-3.25,-999.0,0.0008,200.0,-10.0,-10.0,-10.0,5.499661237001419,34.68814468383789,35.35322189331055,5628.2958984375,259.02444458007807,256.65399169921875,21.734153747558594,18.599811553955078,3010.14013671875,271.64813232421875,267.24978637695307,14.348451614379885,10.77865219116211,1434.362060546875,280.9210357666016,280.87478637695307,10.492156982421877,10.848888397216797,282.8630676269531,282.7497863769531,-1.959075927734375,8.002521514892576,274.1148681640625,274.12478637695307,-1.4697513580322266,-1.0320396423339844,0.0,-0.003429412841796875,-0.025035858154296875,101077.0,91.40560150146484,11.1875,0.0,0.0,0.0,-3.3502578735351562,-1.860342025756836,98190.0,245.5265045166016,274.01861572265625,0.0,94.2,0.0,0.0,0.0,0.0,273.5398712158203,274.94810485839844,0.00385,273.0941619873047,97.7,-1.8131275177001955,-1.5046367645263672,2.064580290345475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.23,15.0,10.0,8.0,12.0,25.4,0.0,0.0,25.74174129962921,100.0,100.0,88.375,100.0,97300.0,320.5398330688477,328.45563507080084,73700.0,10853.106758117676,178.4,0.0,317.8,0.0,319.54331970214844,0.0,0.0,353.0,279.0,13.086381912231445,2.288747787475586,9.695846557617188,11.756145477294922,24.46312713623047,18.63381576538086,269.04,98.0,97900.0,2730.0,93.0,72500.0,4820.0,6470.0,3.9,30.0,-1.0,99.64372062683105,130.55508422851562,10.0,0.0,40.0,0.0,3276.601230621338,80600.0,85.80000000000003,1.0,0.0,222.92,239.7,218.3,230.0
