Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,21.5625,2832.6000000000013,0.14400000000000002,8200.0,20.9375,0.125,-1.6875,1.7346700355410576,31.657453536987305,29.47884750366211,5677.88916015625,258.8339080810547,257.43728637695307,19.980710983276367,21.229331970214844,3057.61865234375,271.91709899902344,271.81228637695307,9.10515594482422,5.602207183837892,1479.085693359375,280.9851226806641,280.81228637695307,10.926292419433594,8.151596069335938,283.74041748046875,283.6872863769531,7.304443359375,7.0039615631103525,286.3419647216797,286.2497863769531,0.6077919006347656,0.5552787780761719,0.0,0.026011943817138672,-0.024936318397521973,101444.0,122.0126838684082,4.125,0.0,0.0,0.0,2.229015350341797,1.1957435607910156,98320.0,266.4952545166016,284.1501922607422,0.0,89.30000000000004,0.0,0.0,0.0,0.0,285.00494384765625,286.4351501464844,0.008450000000000001,284.3671569824219,95.8,1.1720218658447266,0.18274879455566406,1.0641200459795073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.03,0.0,0.0,-10.0,12.0,6.8000000000000025,0.0,0.0,30.226451635360718,86.0,100.0,100.0,100.0,95100.0,543.4179077148439,353.81839752197266,28600.0,11285.610565185547,149.9,0.0,372.70000000000016,0.0,369.5504760742188,0.0,0.0,83.0,100.0,14.268333435058596,3.1438980102539062,9.767536163330078,7.783407211303711,18.71255111694336,17.882328033447266,2867.76,94.0,71800.0,2870.0,94.0,71700.0,4870.0,6680.0,3.9,0.0,-22.0,165.45658302307132,146.77313232421875,0.0,0.0,20.0,-11.0,3314.267345428467,86500.0,93.6,1.0,0.0,219.08,226.2,215.23,222.2
1,0,2018,2,11,25.5625,3836.6,0.2528,8100.0,25.5625,4.0625,2.125,2.0308156535029407,32.74301290512085,31.352725982666016,5680.41650390625,259.12582397460943,257.74978637695307,19.1906795501709,20.112422943115234,3056.436767578125,272.128433227539,271.99978637695307,7.914058685302732,9.625207901000977,1478.572509765625,281.6623840332031,280.87478637695307,8.821355819702148,6.509368896484375,283.4724426269531,283.4195556640625,4.649974822998047,3.291467666625977,285.8363952636719,285.8772735595703,-0.13265609741210938,-0.5991764068603516,0.0,0.015560626983642578,-0.021997332572937008,101441.0,121.81648635864258,9.8125,0.0,0.0,0.0,0.4661407470703125,-2.5923004150390625,98310.0,266.4952545166016,284.1939392089844,0.0,89.80000000000004,0.0,0.0,0.0,0.0,284.7792053222656,286.15821838378906,0.008400000000000001,284.27061462402344,97.1,-0.07994842529296875,-0.6815776824951172,0.8163130430039018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.02,0.0,0.0,-3.0,12.0,7.7,0.0,0.0,30.67414075136185,83.5,100.0,100.0,100.0,96500.0,424.6912689208984,434.2137298583984,26800.0,11276.251586914062,142.5,0.0,371.20000000000016,0.0,369.8277282714844,0.0,0.0,83.0,59.0,13.010190963745115,1.8622970581054688,9.353874206542967,6.29585075378418,19.37335205078125,19.610271453857425,2838.88,99.0,72000.0,2840.0,99.0,71900.0,4960.0,6580.0,3.5,30.0,-15.0,174.71820259094238,146.3648681640625,0.0,0.0,70.0,-2.0,3837.370151519776,86500.0,94.9,1.0,0.0,218.93,223.05,215.29,219.2
2,0,2018,2,11,20.0625,2764.6000000000013,0.108,8100.0,18.5625,-3.125,-5.5625,2.1538775563240047,35.00658130645752,26.745758056640625,5684.5029296875,259.37579345703125,258.06228637695307,17.576905250549313,17.036090850830078,3056.71826171875,272.6983642578125,271.93728637695307,8.233474731445312,10.294986724853516,1476.285888671875,281.28408813476557,280.74978637695307,6.4257774353027335,5.1610984802246085,283.40415954589844,283.2497863769531,1.118673324584961,5.235498428344727,285.9009552001953,285.9372863769531,-0.9561367034912108,0.3059196472167969,0.0,-0.0038557052612304688,-0.007931232452392578,101408.0,119.38285732269287,7.25,0.0,0.0,0.0,-2.361289978027344,0.3884696960449219,98290.0,266.4952545166016,284.11216735839844,0.0,91.0,0.0,0.0,0.0,0.0,284.39744567871094,285.84490966796875,0.008350000000000002,284.1686553955078,97.7,-1.5195960998535156,0.4750728607177734,1.6268886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.1,-3.0,0.0,-3.0,12.0,8.3,0.0,0.0,31.63820731639862,96.375,100.0,100.0,100.0,96400.0,424.7297668457031,434.2006988525391,30500.0,10885.27257156372,161.5,0.0,371.1,0.0,369.2935028076172,0.0,0.0,100.0,79.0,9.965497970581056,1.578866958618164,7.476863861083982,4.112531661987306,20.7410831451416,13.756214141845705,2984.64,96.0,70700.0,2980.0,96.0,70600.0,5000.0,6690.0,4.0,0.0,0.0,168.65300941467285,146.36767578125,10.0,0.0,20.0,0.0,3316.426006317139,77400.0,96.2,1.0,0.0,224.28,232.84,219.98,229.06
3,0,2018,2,11,30.5625,5817.0,0.5840000000000001,8100.0,30.125,15.75,16.875,1.0756180975586176,33.27653121948242,27.44331359863281,5684.484375,259.6831817626953,258.43728637695307,17.56132698059082,14.751365661621096,3054.72802734375,272.9315795898437,272.87478637695307,8.675788879394531,11.529478073120115,1473.8507080078125,281.1484375,281.06228637695307,6.6480045318603525,6.707695007324219,283.4808349609375,283.3428192138672,1.8179283142089844,6.717079162597656,285.2555847167969,285.32281494140625,-0.3560199737548828,-0.06896400451660156,0.0,0.0012464523315429688,-0.02563571929931641,101377.0,117.03419589996338,20.9375,0.0,0.0,0.0,-1.4763603210449219,0.08746719360351562,98280.0,266.4952545166016,283.78558349609375,0.0,92.2,0.0,0.0,0.0,0.0,284.04200744628906,285.4540710449219,0.008100000000000001,283.7354736328125,98.0,-0.5837249755859375,-0.11268997192382812,0.5019254848593846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.02,0.0,0.0,-4.0,12.0,9.5,0.0,0.0,32.153742492198944,100.0,100.0,100.0,100.0,96400.0,424.2009963989258,353.38653564453125,25100.0,10920.924964904783,140.70000000000002,0.0,368.5,0.0,367.6160430908203,0.0,0.0,130.0,106.0,10.63491439819336,2.068603515625,6.529813766479492,6.511409759521484,18.249797821044922,11.827316284179688,3023.04,100.0,70400.0,3020.0,100.0,70300.0,5050.0,6670.0,4.2,0.0,0.0,127.91938400268556,145.85418701171875,0.0,0.0,20.0,0.0,3317.278923034668,77400.0,97.5,1.0,0.0,219.47,223.99,216.65,222.08
4,0,2018,2,11,14.375,-999.0,0.0464,8100.0,11.3125,-6.9375,-7.125,1.9144256487488749,30.23061752319336,28.79548645019531,5685.212890625,259.64334106445307,258.37478637695307,19.636280059814453,17.19021224975586,3053.3583984375,273.756362915039,272.68728637695307,13.20295524597168,14.377626419067385,1470.3670654296875,281.23513793945307,280.74978637695307,8.206642150878906,7.237049102783202,283.7933654785156,283.7296905517578,2.5415802001953125,6.136255264282228,284.9203796386719,284.8098449707031,-0.30740928649902344,-1.1197052001953125,0.0,-0.011633872985839844,0.01878690719604492,101322.0,112.5473976135254,0.0,0.0,0.0,0.0,-1.5195198059082031,-1.2211570739746094,98220.0,266.4952545166016,283.5065612792969,0.0,89.7,0.0,0.0,0.0,0.0,283.63819885253906,285.0838165283203,0.007940000000000001,283.38336181640625,98.7,-0.6056785583496094,-1.3218879699707031,1.626904371776618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.1,-1.0,0.0,-6.0,12.0,10.1,0.0,0.0,31.340633571147922,86.0,100.0,100.0,100.0,96400.0,423.9872283935547,353.24327850341797,30500.0,10914.865089416504,156.60000000000005,0.0,366.9,0.0,366.3555603027344,0.0,0.0,193.0,123.0,12.948970794677734,2.6341590881347656,7.544801712036133,8.150604248046875,19.383127212524414,16.179763793945312,3169.76,94.0,69100.0,3170.0,94.0,69000.0,5050.0,6680.0,3.9,0.0,0.0,97.90662956237793,145.37225341796875,0.0,0.0,0.0,0.0,287.24655914306635,69800.0,94.0,1.0,0.0,221.47,229.7,217.54,225.63
5,0,2018,2,11,13.625,-999.0,0.0704,8100.0,11.3125,5.3125,3.375,1.7960510924458504,30.97367000579834,32.90899658203125,5683.2353515625,258.9833984375,257.62478637695307,18.39547634124756,21.116729736328125,3051.1640625,273.86532592773443,273.18728637695307,14.82809829711914,13.566192626953125,1465.278564453125,281.7652893066406,280.43728637695307,7.872201919555664,6.500425338745117,284.32521057128906,284.2497863769531,4.153089523315431,7.755617141723633,284.4638977050781,284.3122863769531,-0.1029815673828125,-0.939422607421875,0.0,0.0182647705078125,-0.023031234741210938,101253.0,106.68271064758301,1.125,0.0,0.0,0.0,-1.0572586059570312,-1.7452030181884766,98150.0,266.4952545166016,283.22193908691406,0.0,88.10000000000002,0.0,0.0,0.0,0.0,283.19268798828125,284.7274475097656,0.0076900000000000015,282.93650817871094,98.5,-0.2832794189453125,-1.1984176635742188,1.3783454622607678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.1,1.0,10.0,-8.0,12.0,10.4,0.0,0.0,31.13774061203003,96.375,100.0,90.0,100.0,96300.0,423.6343059539795,304.51755523681635,37700.0,10506.268524169922,166.70000000000005,0.0,364.8,0.0,364.8820343017578,0.0,0.0,164.0,145.0,13.785715103149414,3.8122024536132812,7.807483673095702,8.90518569946289,18.77503967285156,19.212890625,3210.48,97.0,68700.0,3210.0,97.0,68600.0,4990.0,6620.0,2.8000000000000003,0.0,0.0,85.51182746887206,144.79061889648438,0.0,0.0,0.0,0.0,286.761043548584,69800.0,91.7,1.0,0.0,227.31,236.4,221.99,231.8
6,0,2018,2,11,23.4375,3734.6,0.1864,8100.0,21.9375,-10.0,-10.0,3.0782628636807203,30.84788608551025,38.80476760864258,5678.9150390625,258.59524536132807,257.24978637695307,13.186413764953613,19.469928741455078,3047.999755859375,273.48165893554693,273.43728637695307,13.852523803710938,13.143671035766602,1463.8780517578125,282.3121032714844,279.99978637695307,6.897571563720702,6.8322410583496085,284.29400634765625,284.24530029296875,5.842596054077148,7.1096839904785165,283.3294219970703,283.18060302734375,0.5853710174560547,-1.6173830032348633,0.0,-0.029598236083984375,0.03349161148071289,101241.0,105.55785751342772,0.0,0.0,0.0,0.0,0.5191116333007812,-3.0400409698486333,98140.0,266.4952545166016,282.57244873046875,0.0,87.2,0.0,0.0,0.0,0.0,282.3341522216797,283.8329162597656,0.007260000000000002,282.0907897949219,99.2,0.6823959350585938,-2.312808990478516,2.5045454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.22,9.0,20.0,-1.0,12.0,11.5,0.0,0.0,30.553177803754807,95.25,90.75,91.625,95.25,96300.0,422.8500213623047,304.2784042358398,23600.0,12067.101425170898,140.8,0.0,359.6,0.0,361.584716796875,0.0,0.0,176.0,137.0,14.590864181518555,4.6586341857910165,6.568449020385742,10.583917617797852,11.042850494384766,18.81271743774414,3145.6,100.0,69300.0,3150.0,100.0,69100.0,4960.0,6510.0,2.0,10.0,-16.0,56.36593437194824,143.73648071289062,0.0,0.0,20.0,0.0,3320.7047843933105,69800.0,91.1,1.0,0.0,216.12,219.4,213.1,216.4
7,0,2018,2,11,24.0625,3367.8,0.1536,8100.0,22.5625,-9.3125,-10.0,3.4225045070052147,33.614994049072266,41.10092544555664,5679.8447265625,258.98324584960943,257.62478637695307,16.259513854980472,19.61640930175781,3045.21435546875,273.576400756836,273.49978637695307,12.994112014770508,14.362733840942385,1461.808837890625,282.62620544433594,279.99978637695307,6.752754211425781,5.7005767822265625,284.63592529296875,284.4372863769531,5.935504913330077,5.915437698364258,282.84466552734375,282.5622863769531,-0.6054468154907227,-1.5317096710205078,0.0,0.008570671081542969,0.0001888275146484375,101191.0,101.48729705810548,0.0,0.0,0.0,0.0,-0.9643630981445312,-3.0451908111572266,98100.0,266.4952545166016,281.9753112792969,0.0,86.7,0.0,0.0,0.0,0.0,281.7398376464844,283.3189849853516,0.006920000000000001,281.3489227294922,98.1,-0.4189128875732422,-2.2084617614746094,2.504133153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.21,7.0,20.0,9.0,12.0,13.0,0.0,0.0,31.064807027578354,98.625,99.125,100.0,100.0,96300.0,422.3947467803955,304.1549644470215,56400.0,12100.59172821045,179.70000000000005,0.0,356.90000000000015,0.0,358.3689270019531,0.0,0.0,216.0,117.0,13.83023452758789,3.497980117797852,7.5356292724609375,8.94564437866211,15.480087280273438,20.277156829833984,3164.56,100.0,69100.0,3160.0,100.0,69000.0,5020.0,6600.0,1.2000000000000002,50.0,0.0,58.31597518920898,143.44403839111328,10.0,0.0,70.0,0.0,3320.7022705078125,86400.0,91.4,1.0,0.0,223.49,240.7,216.54,228.4
8,0,2018,2,11,31.25,5684.6,0.4576,8100.0,26.9375,15.75,12.5625,1.0996362976729872,33.325828075408936,36.13101196289063,5671.564453125,259.55484008789057,258.24978637695307,16.14123249053955,22.556869506835927,3038.28662109375,273.3244171142578,273.24978637695307,12.64192008972168,14.65147590637207,1456.8662109375,282.05474853515625,280.31228637695307,6.650552749633789,5.014122009277344,285.2777862548828,285.1872863769531,6.533885955810548,6.586702346801758,282.84217834472656,282.6247863769531,-0.6231937408447266,-0.3200817108154297,0.0,0.013657093048095705,-0.009988069534301758,101110.0,94.55315399169922,25.9375,0.0,0.0,0.0,-2.073429107666016,-0.6441707611083984,98030.0,266.4952545166016,281.7496032714844,0.0,88.0,0.0,0.0,0.0,0.0,281.47320556640625,283.1050109863281,0.0068200000000000005,281.13710021972656,98.2,-0.725677490234375,-0.4638519287109375,0.7537199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.09,5.0,5.0,0.0,12.0,13.7,0.0,0.0,31.737334549427032,86.625,100.0,99.75,100.0,96200.0,422.4437084197998,304.1857528686524,26700.0,10529.20308685303,146.6,0.0,358.1,0.0,357.3550567626953,0.0,0.0,200.0,95.0,14.17205810546875,4.412214279174805,7.392545700073242,5.664325714111327,15.292980194091795,23.048377990722656,3086.96,100.0,69700.0,3090.0,100.0,69600.0,5040.0,6720.0,1.0,140.0,0.0,66.88030433654785,142.3267364501953,10.0,0.0,160.0,0.0,4439.606399536133,88800.0,93.6,1.0,0.0,221.89,225.8,218.25,222.8
9,0,2018,2,11,32.25,5471.8,0.504,8500.0,22.5,13.9375,11.3125,1.374661237001419,39.87564468383789,41.04072189331055,5672.8271484375,259.77444458007807,258.52899169921875,17.234153747558597,22.724811553955078,3036.29638671875,273.96063232421875,273.93728637695307,13.410951614379885,14.02865219116211,1450.455810546875,282.2960357666016,280.49978637695307,7.804656982421875,5.786388397216798,286.0505676269531,285.5622863769531,7.290924072265625,8.127521514892576,283.7398681640625,283.2497863769531,-0.7822513580322266,0.030460357666015625,0.0,-0.003429412841796875,-0.025035858154296875,101000.0,85.43685150146484,16.8125,0.0,0.0,0.0,-2.662757873535156,1.264657974243164,97940.0,266.4952545166016,281.58111572265625,0.0,88.5,0.0,0.0,0.0,0.0,281.7898712158203,283.51060485839844,0.006999999999999999,281.5316619873047,98.4,-0.8131275177001953,-0.004636764526367188,0.5645802903454751,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.03,0.0,0.0,5.0,12.0,13.2,0.0,0.0,32.11674129962921,91.375,97.5,100.0,100.0,96100.0,422.78983306884766,304.20563507080084,23600.0,11983.856758117676,134.5,0.0,361.20000000000016,0.0,356.54331970214844,0.0,0.0,166.0,154.0,14.711381912231445,4.976247787475586,8.508346557617188,6.381145477294923,16.775627136230472,21.50881576538086,3203.52,100.0,68700.0,3200.0,100.0,68500.0,5090.0,6690.0,0.9,110.0,0.0,55.70622062683106,142.30508422851562,0.0,0.0,130.0,0.0,4447.601230621338,88700.0,92.4,1.0,0.0,217.36,220.3,214.45,217.9
