Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,6.9375,-999.0,0.0048,9100.0,-10.0,6.9375,-10.0,2.3596700355410576,23.282453536987305,20.97884750366211,5773.70166015625,261.4589080810547,260.37478637695307,13.668210983276367,21.854331970214844,3117.39990234375,277.54209899902344,256.12478637695307,8.042655944824219,14.47720718383789,1513.241943359375,285.48512268066406,283.2497863769531,6.426292419433594,10.964096069335938,290.05291748046875,289.8747863769531,5.491943359375,6.6289615631103525,292.9044647216797,291.8747863769531,-0.8297080993652344,4.805278778076172,0.0,0.026011943817138672,-0.024936318397521973,101460.0,124.4501838684082,0.0,0.0,0.0,0.0,-1.7084846496582031,3.383243560791016,101440.0,2.9952545166015625,291.4626922607422,0.0,100.0,0.0,0.0,0.0,0.0,291.62994384765625,290.4976501464844,0.01254,290.9296569824219,95.5,-1.3904781341552734,0.4327487945556641,1.6891200459795073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.18,0.0,10.0,50.0,13.0,0.9,40.0,-70.0,36.10145163536072,52.375,0.625,1.125,52.375,94200.0,645.0429077148438,42.443397521972656,58200.0,1110.1105651855466,234.0,0.0,409.4,0.0,409.3004760742188,0.0,0.0,120.0,74.0,11.518333435058596,6.143898010253906,7.517536163330077,8.033407211303711,13.77505111694336,18.507328033447266,3888.64,33.0,63700.0,3890.0,33.0,63600.0,5480.0,7060.0,-3.6,1070.0,0.0,84.8940830230713,200.52313232421875,660.0,-8.0,1160.0,0.0,12284.267345428467,94200.0,72.7,1.0,0.0,236.51,265.7,230.66,264.3
1,0,2018,2,11,8.375,-999.0,0.0056,9500.0,-10.0,-10.0,-10.0,2.6558156535029407,28.99301290512085,23.227725982666016,5780.72900390625,261.62582397460943,260.12478637695307,15.628179550170898,18.674922943115234,3121.030517578125,277.378433227539,257.87478637695307,9.039058685302734,17.125207901000973,1516.541259765625,285.4748840332031,283.9372863769531,4.633855819702148,12.946868896484375,289.9724426269531,289.1695556640625,2.149974822998047,8.666467666625978,292.6488952636719,291.6897735595703,-0.6326560974121094,6.088323593139648,0.0,0.015560626983642578,-0.021997332572937008,101502.0,127.91023635864258,0.0,0.0,0.0,0.0,-0.9713592529296876,4.3451995849609375,101480.0,2.9952545166015625,291.3814392089844,0.0,100.0,0.0,0.0,0.0,0.0,291.2792053222656,290.09571838378906,0.01272,291.14561462402344,99.6,-0.8924484252929688,0.9434223175048828,1.4413130430039018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.21,4.0,0.0,37.0,13.0,1.0,0.0,0.0,37.549140751361854,44.5,0.0,66.875,66.875,96400.0,449.8162689208984,92.71372985839844,39000.0,12062.376586914062,167.20000000000005,0.0,409.70000000000016,0.0,408.7027282714844,0.0,0.0,181.0,92.0,10.135190963745117,6.237297058105469,3.6663742065429688,9.23335075378418,16.06085205078125,13.672771453857422,3846.48,47.0,64100.0,3850.0,47.0,64000.0,5560.0,6960.0,-3.2,970.0,0.0,96.28070259094238,168.1148681640625,620.0,-9.0,1190.0,0.0,12285.870151519775,96400.0,75.9,1.0,0.0,227.09,238.4,221.88,233.2
2,0,2018,2,11,21.0,3575.8,0.128,100.0,3.0,-10.0,-2.5625,4.341377556324005,29.13158130645752,27.558258056640625,5786.1279296875,261.06329345703125,258.49978637695307,15.326905250549315,16.223590850830078,3125.59326171875,277.1983642578125,268.87478637695307,7.7334747314453125,17.857486724853516,1517.598388671875,285.4090881347656,284.9997863769531,2.6132774353027344,10.97359848022461,289.34165954589844,289.1247863769531,0.8686733245849609,5.360498428344727,292.3384552001953,291.9372863769531,-1.643636703491211,4.805919647216797,0.0,-0.0038557052612304688,-0.007931232452392578,101539.0,130.69535732269287,0.1875,0.0,0.0,0.0,-1.2987899780273438,3.763469696044922,101520.0,2.9952545166015625,291.54966735839844,0.0,100.0,0.0,0.0,0.0,0.0,291.52244567871094,290.28240966796875,0.012730000000000002,291.1686553955078,98.1,-0.019596099853515625,1.0375728607177734,1.1893886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.16,2.0,0.0,21.0,13.0,0.2,50.0,-93.0,43.13820731639862,74.625,58.25,94.5,94.5,100600.0,84.10476684570312,42.32569885253906,23000.0,11741.14757156372,132.70000000000002,0.0,409.0,0.0,409.7935028076172,0.0,0.0,204.0,53.0,9.027997970581056,4.578866958618164,-0.2106361389160156,5.362531661987305,15.866083145141602,12.943714141845705,3917.92,74.0,63500.0,3920.0,74.0,63400.0,5490.0,6970.0,-3.1,530.0,0.0,94.40300941467285,150.11767578125,320.0,-2.0,720.0,0.0,11871.42600631714,98200.0,87.80000000000004,1.0,0.0,218.4,220.23,216.67,218.77
3,0,2018,2,11,31.5625,8063.0,0.7792,100.0,28.0625,24.5,18.375,4.0131180975586185,23.776531219482425,29.50581359863281,5807.390625,260.6831817626953,259.31228637695307,15.74882698059082,15.501365661621096,3137.97802734375,279.1815795898437,275.81228637695307,12.988288879394533,16.966978073120114,1518.8819580078125,287.0234375,285.5622863769531,-2.4144954681396484,10.52019500732422,290.1058349609375,289.7178192138672,-3.807071685791016,4.904579162597656,292.0680847167969,291.76031494140625,-4.106019973754884,3.8685359954833984,0.0,0.0012464523315429688,-0.02563571929931641,101513.0,128.59669589996338,19.0,0.0,0.0,0.0,-4.038860321044922,3.837467193603516,101530.0,2.9952545166015625,291.47308349609375,0.0,100.0,0.0,0.0,0.0,0.0,291.22950744628906,290.0165710449219,0.012740000000000001,291.1729736328125,100.0,-0.7087249755859375,0.2623100280761719,1.3144254848593846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.15,4.0,0.0,14.0,13.0,0.1,130.0,-182.0,46.02874249219894,55.125,62.75,71.0,71.0,100600.0,84.07599639892578,42.38653564453125,24400.0,12024.174964904785,145.4,0.0,409.3,0.0,409.2410430908203,0.0,0.0,370.0,53.0,7.7599143981933585,3.256103515625,-2.7201862335205083,5.198909759521484,18.749797821044922,12.139816284179688,4118.88,100.0,62100.0,4120.0,100.0,62000.0,5470.0,6900.0,-4.1000000000000005,610.0,-10.0,83.73188400268555,151.22918701171875,250.0,-93.0,600.0,-12.0,11487.278923034668,94300.0,88.0,1.0,0.0,222.28,225.88,219.29,222.81
4,0,2018,2,11,36.3125,8045.8,1.5592,3300.0,34.875,24.0625,19.625,6.851925648748875,24.16811752319336,23.04548645019531,5817.962890625,260.01834106445307,259.06228637695307,11.136280059814453,16.06521224975586,3155.0458984375,279.006362915039,279.18728637695307,4.70295524597168,19.127626419067386,1532.8983154296875,288.6726379394531,288.3747863769531,-0.41835784912109375,13.799549102783205,290.8558654785156,291.0421905517578,-2.7709197998046875,11.511255264282227,291.7328796386719,290.8723449707031,-1.3699092864990234,7.0677947998046875,0.0,-0.011633872985839844,0.01878690719604492,101626.0,137.73489761352542,36.4375,0.0,0.0,0.0,-0.5195198059082031,3.841342926025391,101580.0,2.9952545166015625,291.5690612792969,0.0,100.0,0.0,0.0,0.0,0.0,291.45069885253906,290.1463165283203,0.01288,291.32086181640625,99.9,0.7068214416503906,1.5531120300292969,1.814404371776618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.25,5.0,-10.0,7.0,13.0,-0.9,40.0,-493.0,52.46563357114792,90.0,83.625,99.125,99.125,96500.0,446.7372283935547,296.618278503418,25900.0,12425.740089416504,142.70000000000005,0.0,406.4,0.0,409.7305603027344,0.0,0.0,227.0,116.0,6.5739707946777335,7.071659088134768,-4.142698287963866,12.338104248046875,13.445627212524414,9.929763793945312,4082.24,100.0,62500.0,4080.0,100.0,62400.0,5370.0,6760.0,-8.4,2560.0,0.0,387.90662956237793,157.87225341796875,250.0,-304.0,2200.0,-3.0,12781.246559143066,86500.0,97.2,1.0,0.0,219.47,224.0,216.67,221.03
5,0,2018,2,11,26.4375,8136.200000000003,0.52,6900.0,24.25,26.4375,20.0625,2.9835510924458504,27.34867000579834,21.65899658203125,5818.2666015625,261.0458984375,260.06228637695307,11.95797634124756,18.366729736328125,3148.3828125,278.99032592773443,278.87478637695307,11.64059829711914,16.566192626953125,1526.528564453125,288.1402893066406,287.2497863769531,6.247201919555664,14.500425338745115,291.32521057128906,289.9372863769531,5.21558952331543,10.130617141723633,291.2763977050781,290.9372863769531,2.2720184326171875,5.498077392578125,0.0,0.0182647705078125,-0.023031234741210938,101586.0,134.370210647583,29.25,0.0,0.0,0.0,2.1927413940429688,4.1922969818115225,101560.0,2.9952545166015625,291.65943908691406,0.0,100.0,0.0,0.0,0.0,0.0,291.63018798828125,290.3524475097656,0.01284,291.31150817871094,98.3,0.5917205810546875,0.5515823364257812,0.8158454622607678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.07,1.0,0.0,-23.0,13.0,0.1,0.0,0.0,51.38774061203003,100.0,88.25,99.5,100.0,72100.0,2909.8843059539795,92.6425552368164,24400.0,11960.143524169922,140.6,0.0,398.9,0.0,410.2570343017578,0.0,0.0,188.0,91.0,13.410715103149414,8.187202453613281,4.744983673095703,10.84268569946289,8.962539672851562,13.587890625,4127.76,100.0,62100.0,4130.0,100.0,62000.0,5520.0,6910.0,-5.8000000000000025,1620.0,0.0,111.69932746887207,175.29061889648438,170.0,-225.0,1370.0,0.0,12782.761043548584,79900.0,95.1,1.0,0.0,220.39,223.8,218.04,221.7
6,0,2018,2,11,38.25,5543.0,1.6424,3900.0,38.0625,20.3125,3.3125,2.4532628636807203,27.78538608551025,22.242267608642575,5805.3837890625,261.84524536132807,260.56228637695307,12.186413764953613,21.219928741455078,3136.781005859375,278.48165893554693,278.74978637695307,14.290023803710938,14.018671035766602,1520.0030517578125,287.2496032714844,286.8122863769531,11.647571563720705,10.51974105834961,289.85650634765625,289.49530029296875,7.030096054077148,9.047183990478516,290.7044219970703,290.36810302734375,1.022871017456055,6.257616996765138,0.0,-0.029598236083984375,-0.02900838851928712,101558.0,131.6203575134277,34.75,0.0,0.0,0.0,0.7066116333007812,4.459959030151367,101530.0,2.9952545166015625,291.19744873046875,0.0,100.0,0.0,0.0,0.0,0.0,291.1466522216797,289.8954162597656,0.01245,290.7782897949219,98.8,-0.31760406494140625,0.1871910095214844,0.9420454534702004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,1.0,0.0,-21.0,13.0,1.7000000000000002,0.0,0.0,50.678177803754814,98.875,89.375,42.625,98.875,89300.0,1095.9750213623047,92.40340423583984,27600.0,5276.8514251708975,158.3,0.0,402.5,0.0,407.709716796875,0.0,0.0,171.0,130.0,13.965864181518555,5.2211341857910165,8.193449020385742,9.521417617797852,11.605350494384766,15.81271743774414,4127.84,100.0,62000.0,4130.0,100.0,61900.0,5540.0,7130.0,-4.0,940.0,0.0,123.55343437194824,167.98648071289062,0.0,0.0,790.0,0.0,12330.20478439331,83300.0,98.3,1.0,0.0,226.53,231.7,223.35,228.8
7,0,2018,2,11,-0.9375,-999.0,0.0008,200.0,-10.0,-10.0,-10.0,2.4850045070052147,23.052494049072266,25.22592544555664,5789.5009765625,261.67074584960943,260.81228637695307,18.44701385498047,21.42890930175781,3124.87060546875,278.388900756836,277.43728637695307,12.119112014770508,18.800233840942386,1511.527587890625,286.18870544433594,285.4997863769531,13.37775421142578,12.513076782226562,289.88592529296875,289.8122863769531,9.248004913330078,7.102937698364258,291.09466552734375,290.8747863769531,1.832053184509277,6.343290328979492,0.0,0.008570671081542969,0.0001888275146484375,101462.0,123.92479705810548,0.0,0.0,0.0,0.0,0.9731369018554688,4.454809188842773,101420.0,2.9952545166015625,291.0378112792969,0.0,100.0,0.0,0.0,0.0,0.0,291.4273376464844,290.2564849853516,0.01242,290.7239227294922,96.1,-0.7314128875732422,0.3540382385253906,0.941633153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,0.0,0.0,-8.0,13.0,1.5,0.0,0.0,48.189807027578354,95.5,42.875,16.75,95.5,100500.0,84.01974678039552,92.52996444702148,89200.0,10282.591728210451,249.4,0.0,407.3,0.0,406.8689270019531,0.0,0.0,104.0,92.0,15.20523452758789,7.2479801177978525,12.285629272460938,7.3206443786621085,16.292587280273438,16.089656829833984,3987.52,96.0,63000.0,3990.0,96.0,62900.0,5540.0,7290.0,-3.1,620.0,0.0,164.94097518920896,150.69403839111328,100.0,-34.0,710.0,0.0,12329.202270507812,94200.0,95.1,1.0,0.0,237.7,284.0,231.46,281.8
8,0,2018,2,11,41.375,8207.800000000001,2.0944000000000003,3700.0,41.3125,25.8125,19.875,2.787136297672987,27.450828075408936,23.693511962890625,5785.314453125,260.99234008789057,259.31228637695307,15.76623249053955,17.119369506835938,3126.50537109375,277.4494171142578,276.99978637695307,12.82942008972168,14.15147590637207,1516.1474609375,286.30474853515625,286.1247863769531,10.838052749633787,11.201622009277344,290.2152862548828,289.9997863769531,6.971385955810548,7.336702346801758,291.15467834472656,290.6247863769531,0.6893062591552734,6.61741828918457,0.0,0.013657093048095705,-0.009988069534301758,101489.0,125.77190399169922,35.1875,0.0,0.1,0.0,0.2390708923339844,4.855829238891602,101580.0,2.9952545166015625,290.8746032714844,0.0,100.0,0.0,0.0,0.0,0.0,291.03570556640625,289.7300109863281,0.01229,290.57460021972656,97.5,-0.475677490234375,1.0361480712890625,1.2537199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.11,-1.0,0.0,-9.0,13.0,0.7000000000000001,0.0,0.0,47.98733454942703,48.25,45.625,56.75,56.75,67800.0,3396.0687084198,92.43575286865234,18800.0,12977.828086853027,111.9,0.0,392.4,0.0,405.9800567626953,0.0,0.0,169.0,125.0,12.60955810546875,4.474714279174805,9.267545700073242,7.039325714111327,14.292980194091795,10.048377990722656,3859.44,100.0,64100.0,3860.0,100.0,64000.0,5330.0,7110.0,-4.9,1100.0,0.0,158.69280433654785,170.8267364501953,170.0,-42.0,890.0,0.0,11878.106399536133,91900.0,97.8,1.0,0.0,209.76,210.0,209.18,209.4
9,0,2018,2,11,41.875,8475.4,3.548,200.0,38.4375,41.875,33.0,1.624661237001419,27.75064468383789,28.47822189331055,5788.1708984375,262.39944458007807,261.77899169921875,13.734153747558596,15.912311553955078,3122.89013671875,277.77313232421875,278.24978637695307,15.410951614379885,13.15365219116211,1510.580810546875,286.2960357666016,285.9372863769531,12.367156982421875,12.661388397216795,289.5505676269531,289.1247863769531,9.540924072265623,10.877521514892578,290.8648681640625,290.7497863769531,1.5927486419677734,3.967960357666016,0.0,-0.003429412841796875,-0.025035858154296875,101477.0,124.65560150146484,37.5,0.0,1.2000000000000002,0.0,0.5872421264648438,1.452157974243164,101410.0,2.9952545166015625,290.76861572265625,0.0,100.0,0.0,0.0,0.0,0.0,290.7273712158203,289.57310485839844,0.01227,290.5316619873047,99.2,-0.6256275177001953,-1.5046367645263672,2.002080290345475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.22,2.0,0.0,-11.0,13.0,2.9000000000000004,0.0,0.0,49.99174129962921,98.875,78.875,56.75,98.875,100500.0,83.78983306884766,92.33063507080078,31400.0,10098.356758117676,161.8,0.0,404.6,0.0,405.1683197021485,0.0,0.0,199.0,164.0,16.523881912231445,5.226247787475586,13.695846557617188,13.631145477294922,12.025627136230467,12.75881576538086,4039.44,100.0,62600.0,4040.0,100.0,62500.0,5680.0,7320.0,-1.8,260.0,-23.0,163.95622062683103,149.80508422851562,0.0,0.0,170.0,-42.0,10727.101230621338,72000.0,97.8,1.0,0.0,228.64,236.4,225.66,235.2
