Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,31.3125,5142.200000000002,0.6016,7800.0,30.875,16.6875,4.8125,4.6721700355410585,32.282453536987305,27.41634750366211,5706.70166015625,258.5839080810547,257.18728637695307,18.043210983276367,21.854331970214844,3082.93115234375,273.85459899902344,273.81228637695307,16.042655944824222,19.41470718383789,1493.273193359375,283.04762268066406,283.1247863769531,12.176292419433596,7.8390960693359375,285.36541748046875,285.3747863769531,8.429443359375,7.0039615631103525,286.2794647216797,285.6872863769531,-0.8297080993652344,1.4927787780761719,0.0,-0.03648805618286133,-0.024936318397521973,101485.0,126.3564338684082,27.9375,0.0,0.0,0.0,-2.895984649658203,5.1957435607910165,97560.0,337.1827545166016,281.7751922607422,0.0,99.7,0.0,0.0,0.0,0.0,282.56744384765625,284.6226501464844,0.007470000000000002,282.3671569824219,95.1,-0.7029781341552734,1.745248794555664,1.8141200459795075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.12,-10.0,-10.0,-50.0,4.0,9.4,0.0,0.0,33.60145163536072,100.0,54.25,97.75,100.0,92700.0,769.2929077148438,423.94339752197266,28300.0,11512.485565185547,177.3,0.0,371.20000000000016,0.0,357.30047607421875,0.0,0.0,169.0,89.0,16.205833435058597,7.081398010253906,13.830036163330078,4.908407211303711,17.40005111694336,16.632328033447266,3192.08,100.0,69200.0,3190.0,100.0,69000.0,4880.0,6710.0,-0.5,180.0,0.0,137.2690830230713,145.52313232421875,0.0,0.0,220.0,0.0,5790.767345428467,88300.0,97.2,1.0,0.0,223.3,228.8,218.76,224.7
1,0,2018,2,11,31.5625,6433.400000000002,0.6352,9600.0,31.25,18.625,16.0,3.280815653502941,33.36801290512085,24.727725982666016,5710.19775390625,258.75082397460943,257.18728637695307,17.7531795501709,24.924922943115234,3084.811767578125,274.065933227539,274.12478637695307,19.164058685302734,18.812707901000977,1492.916259765625,283.7248840332031,283.7497863769531,12.633855819702148,10.946868896484377,285.8474426269531,285.6070556640625,8.837474822998047,6.1039676666259775,286.7738952636719,286.1272735595703,-0.7576560974121094,1.2758235931396484,0.0,0.015560626983642578,-0.021997332572937008,101457.0,123.94148635864258,24.875,0.0,0.0,0.0,-0.9713592529296876,3.6576995849609375,97550.0,337.1827545166016,281.6939392089844,0.0,100.0,0.0,0.0,0.0,0.0,282.5917053222656,284.65821838378906,0.0075299999999999985,282.52061462402344,95.9,-1.5799484252929688,1.3184223175048828,2.191313043003902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.16,-14.0,-20.0,-39.0,4.0,9.2,0.0,0.0,34.049140751361854,100.0,89.75,100.0,100.0,85900.0,1409.1912689208984,375.2137298583984,25000.0,11359.126586914062,139.1,0.0,370.9,0.0,356.8277282714844,0.0,0.0,112.0,63.0,17.947690963745114,8.174797058105469,12.353874206542967,7.73335075378418,16.24835205078125,22.797771453857425,3253.680000000001,100.0,68600.0,3250.0,100.0,68500.0,4880.0,6630.0,-1.3,250.0,-2.0,43.40570259094238,144.8648681640625,0.0,0.0,320.0,0.0,6992.370151519775,85900.0,96.4,1.0,0.0,218.43,221.92,215.16,218.9
2,0,2018,2,11,25.625,4412.6,0.196,8200.0,15.1875,-0.1875,-6.5625,4.903877556324005,29.75658130645752,26.495758056640625,5714.5341796875,259.68829345703125,258.49978637695307,19.51440525054932,23.598590850830078,3079.90576171875,274.1358642578125,274.18728637695307,16.858474731445312,19.16998672485352,1491.535888671875,282.9090881347656,282.6872863769531,13.238277435302734,11.97359848022461,285.59165954589844,285.6247863769531,5.056173324584961,7.485498428344727,286.9634552001953,286.6872863769531,-0.8311367034912109,1.8684196472167969,0.0,-0.0038557052612304688,-0.007931232452392578,101450.0,123.35160732269287,21.0,0.0,0.0,0.0,-2.548789978027344,5.075969696044922,97540.0,337.1827545166016,282.54966735839844,0.0,100.0,0.0,0.0,0.0,0.0,283.58494567871094,285.65740966796875,0.008010000000000001,283.4186553955078,96.4,-1.4570960998535156,1.9750728607177728,2.3143886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.22,-20.0,-30.0,-58.0,4.0,9.0,0.0,0.0,34.26320731639862,97.5,27.0,55.5,97.5,92600.0,770.8547668457031,375.3256988525391,47400.0,11262.02257156372,196.1,0.0,374.6,0.0,361.4185028076172,0.0,0.0,122.0,107.0,15.777997970581055,7.703866958618164,11.914363861083984,9.425031661987305,19.4910831451416,19.131214141845703,3286.32,100.0,68300.0,3290.0,100.0,68200.0,5130.0,6690.0,0.9,80.0,0.0,46.90300941467285,146.86767578125,0.0,0.0,140.0,0.0,4522.42600631714,88300.0,97.6,1.0,0.0,232.8,251.05,225.27,245.56
3,0,2018,2,11,28.5625,5120.200000000002,0.3792,8900.0,27.25,15.6875,4.8125,5.450618097558618,33.65153121948242,27.25581359863281,5711.828125,259.4956817626953,258.18728637695307,17.31132698059082,19.751365661621094,3074.63427734375,274.9315795898437,274.81228637695307,15.113288879394533,20.77947807312012,1485.0694580078125,282.0859375,281.8747863769531,15.210504531860352,11.08269500732422,285.9808349609375,285.9053192138672,5.255428314208984,9.217079162597656,287.6305847167969,287.13531494140625,-1.1685199737548828,1.4310359954833984,0.0,0.0012464523315429688,-0.02563571929931641,101367.0,116.62794589996338,16.0625,0.0,0.0,0.0,-4.538860321044922,5.5874671936035165,97470.0,337.1827545166016,282.84808349609375,0.0,100.0,0.0,0.0,0.0,0.0,283.97950744628906,286.0790710449219,0.00824,283.8604736328125,97.0,-1.7712249755859375,1.9498100280761719,2.5644254848593846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.26,-24.0,-40.0,-59.0,4.0,8.1,0.0,0.0,34.403742492198944,86.0,83.0,99.5,99.5,92600.0,771.4509963989258,375.38653564453125,22100.0,11767.299964904785,134.20000000000002,0.0,376.1,0.0,362.9910430908203,0.0,0.0,161.0,176.0,14.25991439819336,7.318603515625,17.154813766479492,9.761409759521484,19.187297821044922,13.514816284179688,3410.08,100.0,67200.0,3410.0,100.0,67100.0,5080.0,6730.0,1.2000000000000002,40.0,0.0,77.73188400268555,147.47918701171875,0.0,-10.0,10.0,0.0,3404.278923034668,69300.0,97.3,1.0,0.0,215.12,218.0,212.24,214.92
4,0,2018,2,11,31.5625,4669.4000000000015,0.484,9700.0,30.5625,8.1875,5.3125,3.726925648748873,32.73061752319336,35.85798645019531,5714.212890625,259.45584106445307,258.31228637695307,16.386280059814453,16.31521224975586,3076.0771484375,275.006362915039,274.87478637695307,12.95295524597168,19.127626419067386,1484.0545654296875,282.6101379394531,282.4372863769531,14.456642150878904,10.299549102783203,285.7308654785156,285.7296905517578,8.604080200195312,8.136255264282228,287.9828796386719,288.0598449707031,-0.11990928649902345,0.9427947998046876,0.0,-0.011633872985839844,0.01878690719604492,101343.0,114.6723976135254,24.125,0.0,0.0,0.0,0.2304801940917969,4.591342926025392,97450.0,337.1827545166016,283.0065612792969,0.0,100.0,0.0,0.0,0.0,0.0,283.82569885253906,285.9588165283203,0.008110000000000001,283.63336181640625,91.1,-0.2931785583496094,1.5531120300292969,1.1269043717766178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.05,-3.0,0.0,-45.0,4.0,7.1000000000000005,0.0,0.0,34.965633571147926,93.25,68.0,100.0,100.0,92600.0,772.3622283935547,506.36827850341797,20800.0,12542.615089416504,126.5,0.0,378.3,0.0,363.7305603027344,0.0,0.0,133.0,103.0,14.948970794677734,6.071659088134768,15.294801712036133,8.400604248046875,14.070627212524414,10.242263793945312,3414.8,100.0,67200.0,3410.0,100.0,67100.0,5110.0,6690.0,1.3,10.0,0.0,271.469129562378,180.49725341796875,0.0,0.0,20.0,0.0,4530.7465591430655,73100.0,97.4,1.0,0.0,211.31,214.3,208.96,211.97
5,0,2018,2,11,27.75,5930.6,0.3616,10000.0,21.1875,18.6875,15.1875,3.1085510924458504,26.72367000579834,34.90899658203125,5712.3291015625,259.6708984375,258.43728637695307,16.520476341247562,21.304229736328125,3073.1953125,274.74032592773443,274.43728637695307,10.70309829711914,16.628692626953125,1480.997314453125,282.8277893066406,282.8747863769531,13.122201919555664,9.062925338745117,286.13771057128906,286.1872863769531,9.59058952331543,8.443117141723633,287.5263977050781,287.2497863769531,0.1470184326171875,1.810577392578125,0.0,0.0182647705078125,-0.023031234741210938,101303.0,111.27646064758301,19.0,0.0,0.0,0.0,0.9427413940429688,4.2547969818115225,97430.0,337.1827545166016,282.90943908691406,0.0,100.0,0.0,0.0,0.0,0.0,283.63018798828125,285.7899475097656,0.008010000000000001,283.43650817871094,92.4,-0.5957794189453125,1.4890823364257812,1.3783454622607678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.05,-3.0,0.0,-36.0,4.0,7.6,0.0,0.0,34.76274061203003,100.0,99.75,96.125,100.0,92500.0,771.3843059539795,375.5175552368164,28300.0,10328.518524169922,151.1,0.0,377.0,0.0,363.3820343017578,0.0,0.0,117.0,92.0,15.723215103149414,7.187202453613281,14.994983673095705,6.030185699462893,12.525039672851562,13.525390625,3398.4,97.0,67300.0,3400.0,97.0,67200.0,5140.0,6680.0,1.0,20.0,0.0,72.44932746887206,148.29061889648438,0.0,0.0,20.0,0.0,3407.261043548584,83000.0,96.9,1.0,0.0,224.75,229.7,220.6,226.8
6,0,2018,2,11,30.0,4389.4000000000015,0.4304,5900.0,30.0,-2.1875,-10.0,3.2032628636807203,27.91038608551025,32.24226760864258,5703.7900390625,259.78274536132807,257.68728637695307,16.623913764953613,20.469928741455078,3067.749755859375,274.60665893554693,274.56228637695307,11.165023803710938,16.768671035766598,1477.1905517578125,282.5621032714844,282.4997863769531,10.272571563720703,8.644741058349611,286.04400634765625,285.93280029296875,7.9050960540771475,6.2971839904785165,287.6419219970703,287.11810302734375,0.2103710174560547,1.4451169967651367,0.0,-0.029598236083984375,-0.02900838851928712,101262.0,107.68285751342772,30.875,0.0,0.0,0.0,0.01911163330078125,5.209959030151367,97380.0,337.1827545166016,282.94744873046875,0.0,100.0,0.0,0.0,0.0,0.0,283.3966522216797,285.5829162597656,0.00782,283.0282897949219,93.6,-0.5051040649414062,1.2496910095214844,1.3795454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.04,-2.0,0.0,-40.0,4.0,8.5,0.0,0.0,34.05317780375481,96.375,56.875,46.25,96.375,92500.0,771.6000213623047,375.40340423583984,55900.0,5479.4764251708975,212.9,0.0,375.70000000000016,0.0,363.334716796875,0.0,0.0,137.0,85.0,14.465864181518555,6.3461341857910165,10.568449020385742,5.7089176177978525,13.605350494384766,13.37521743774414,3338.88,100.0,67800.0,3340.0,100.0,67700.0,5090.0,6820.0,1.5,20.0,0.0,50.05343437194824,146.61148071289062,0.0,0.0,10.0,0.0,4526.2047843933115,69200.0,95.9,1.0,0.0,237.14,261.2,229.49,258.7
7,0,2018,2,11,31.5,5242.6,0.4672,3500.0,26.4375,17.625,6.75,3.3600045070052147,25.989994049072266,35.41342544555664,5708.5634765625,260.54574584960943,258.99978637695307,19.19701385498047,23.67890930175781,3065.65185546875,274.826400756836,274.62478637695307,10.681612014770508,15.800233840942385,1473.871337890625,282.93870544433594,282.6247863769531,10.75275421142578,6.2630767822265625,286.57342529296875,286.6872863769531,8.060504913330076,8.477937698364258,288.21966552734375,287.6247863769531,-0.042946815490722656,2.093290328979492,0.0,0.008570671081542969,0.0001888275146484375,101188.0,101.48729705810548,36.0625,0.0,0.0,0.0,0.4731369018554688,5.454809188842773,97320.0,337.1827545166016,283.1628112792969,0.0,100.0,0.0,0.0,0.0,0.0,284.0523376464844,286.2564849853516,0.00829,283.9114227294922,96.3,-0.6689128875732422,2.10403823852539,2.191633153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.17,-14.0,-20.0,-38.0,4.0,8.700000000000001,0.0,0.0,35.314807027578354,95.875,48.25,100.0,100.0,92400.0,773.2697467803955,375.5299644470215,24900.0,11018.21672821045,138.0,0.0,379.0,0.0,364.4939270019531,0.0,0.0,161.0,89.0,14.83023452758789,6.3729801177978525,11.223129272460938,3.0706443786621094,17.542587280273438,17.339656829833984,3353.36,100.0,67600.0,3350.0,100.0,67500.0,5280.0,6820.0,1.1,80.0,0.0,81.56597518920898,145.94403839111328,10.0,-8.0,70.0,0.0,3937.202270507813,92400.0,96.9,1.0,0.0,218.98,222.1,216.08,219.8
8,0,2018,2,11,29.1875,4806.2,0.5264,8000.0,28.875,10.375,8.0625,3.224636297672987,35.513328075408936,38.31851196289063,5699.814453125,260.30484008789057,258.93728637695307,16.39123249053955,24.744369506835927,3056.53662109375,274.8869171142578,274.74978637695307,8.95442008972168,14.08897590637207,1464.6787109375,283.05474853515625,282.9372863769531,9.838052749633787,5.389122009277344,286.6527862548828,286.5622863769531,7.783885955810548,8.086702346801758,288.21717834472656,287.9372863769531,0.5643062591552734,1.4299182891845703,0.0,0.013657093048095705,-0.009988069534301758,101078.0,92.20940399169922,27.5,0.0,0.0,0.0,1.6765708923339844,4.3558292388916025,97220.0,337.1827545166016,283.0621032714844,0.0,100.0,0.0,0.0,0.0,0.0,283.91070556640625,286.2300109863281,0.008190000000000001,283.69960021972656,90.8,0.336822509765625,1.7236480712890625,1.3162199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.06,-4.0,-6.0,-27.0,4.0,7.0,0.0,0.0,35.23733454942703,98.0,91.625,100.0,100.0,92300.0,772.3187084197998,375.56075286865234,23400.0,11400.953086853027,133.0,0.0,379.5,0.0,363.8550567626953,0.0,0.0,117.0,57.0,14.60955810546875,6.787214279174805,9.642545700073242,3.039325714111328,14.292980194091795,20.235877990722656,3397.36,100.0,67200.0,3400.0,100.0,67100.0,5220.0,6810.0,0.8,60.0,0.0,69.38030433654785,149.3267364501953,0.0,-15.0,60.0,0.0,3937.106399536133,88000.0,96.9,1.0,0.0,216.14,218.7,213.35,215.8
9,0,2018,2,11,29.875,5147.8,0.5376000000000001,6900.0,29.6875,18.0,2.4375,1.687161237001419,36.12564468383789,41.35322189331055,5699.5146484375,260.52444458007807,258.84149169921875,18.109153747558594,23.224811553955078,3056.32763671875,274.83563232421875,274.87478637695307,12.160951614379885,14.40365219116211,1461.018310546875,283.9835357666016,284.3122863769531,7.804656982421875,9.223888397216797,286.9880676269531,286.9372863769531,5.728424072265625,7.315021514892577,289.1148681640625,288.6247863769531,0.09274864196777344,0.8429603576660156,0.0,-0.003429412841796875,-0.025035858154296875,101005.0,85.96810150146484,29.125,0.0,0.0,0.0,2.087242126464844,2.764657974243164,97110.0,337.1827545166016,283.14361572265625,0.0,100.0,0.0,0.0,0.0,0.0,285.8523712158203,288.26060485839844,0.00834,283.9691619873047,88.7,0.2493724822998047,-0.3796367645263672,0.8770802903454751,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,0.01,-1.0,0.0,-18.0,4.0,6.4,0.0,0.0,36.24174129962921,90.5,21.5,100.0,100.0,92200.0,773.5398330688478,375.7056350708008,22100.0,12570.356758117676,133.6,0.0,382.3,0.0,364.2933197021485,0.0,0.0,156.0,76.0,14.773881912231445,6.226247787475586,7.2583465576171875,8.568645477294924,15.713127136230467,19.82131576538086,3385.04,100.0,67300.0,3390.0,100.0,67200.0,5280.0,6800.0,-0.2,120.0,0.0,63.51872062683106,150.30508422851562,0.0,0.0,160.0,0.0,5821.601230621338,85500.0,96.3,1.0,0.0,214.64,218.3,211.72,215.5
