Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,10.9375,-999.0,0.0432,8100.0,-10.0,10.9375,10.9375,1.6096700355410576,33.907453536987305,36.22884750366211,5658.85791015625,258.1464080810547,256.74978637695307,22.73071098327637,18.229331970214844,3048.71240234375,273.10459899902344,263.99978637695307,15.41765594482422,7.5397071838378915,1472.273193359375,279.3601226806641,279.31228637695307,10.551292419433594,7.6515960693359375,282.30291748046875,281.9997863769531,6.929443359375,4.753961563110352,282.4669647216797,282.4372863769531,0.6077919006347656,-1.069721221923828,0.0,-0.03648805618286133,-0.024936318397521973,101466.0,124.3564338684082,8.125,0.0,0.0,0.0,0.4165153503417969,-2.1167564392089844,98910.0,218.2765045166016,281.9626922607422,0.0,75.4,0.0,0.0,0.0,0.0,282.12994384765625,283.0601501464844,0.00706,281.8046569824219,97.9,-0.26547813415527344,-0.31725120544433594,0.8141200459795073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.01,0.0,0.0,10.0,4.0,11.9,0.0,0.0,26.226451635360718,100.0,100.0,100.0,100.0,97100.0,374.41790771484375,304.3183975219726,25300.0,11574.110565185547,140.0,0.0,356.0,0.0,358.30047607421875,0.0,0.0,143.0,90.0,15.768333435058596,0.9563980102539062,9.080036163330078,9.220907211303713,22.52505111694336,20.319828033447266,3057.04,50.0,70000.0,3060.0,50.0,69900.0,4620.0,6580.0,5.2,0.0,0.0,138.3940830230713,142.14813232421875,10.0,0.0,0.0,0.0,238.7673454284668,77900.0,86.2,1.0,0.0,219.25,222.9,215.92,220.4
1,0,2018,2,11,4.75,-999.0,0.024800000000000003,8100.0,4.75,2.9375,1.4375,2.718315653502941,32.86801290512085,30.165225982666016,5659.26025390625,258.18832397460943,256.68728637695307,21.8781795501709,22.424922943115234,3045.499267578125,271.378433227539,268.68728637695307,16.726558685302734,5.062707901000977,1471.322509765625,279.22488403320307,279.18728637695307,11.321355819702148,7.696868896484375,281.5974426269531,281.3570556640625,6.462474822998048,3.291467666625977,281.8363952636719,281.8147735595703,0.6798439025878906,-0.9741764068603516,0.0,0.015560626983642578,-0.021997332572937008,101501.0,126.62898635864258,0.0,0.0,0.0,0.0,0.7786407470703125,-2.0298004150390625,98920.0,218.2765045166016,281.38143920898443,0.0,76.7,0.0,0.0,0.0,0.0,281.5917053222656,282.47071838378906,0.006810000000000001,281.20811462402344,97.8,0.35755157470703125,-0.3065776824951172,0.9413130430039018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.02,0.0,0.0,21.0,4.0,12.8,0.0,0.0,27.29914075136185,100.0,100.0,100.0,100.0,97100.0,374.0662689208984,383.3387298583984,25300.0,11214.251586914062,139.6,0.0,352.1,0.0,355.4527282714844,0.0,0.0,116.0,77.0,16.010190963745114,2.2997970581054688,10.353874206542967,7.54585075378418,21.68585205078125,24.110271453857425,2823.52,78.0,72100.0,2820.0,78.0,71900.0,4770.0,6550.0,5.4,0.0,0.0,195.8432025909424,141.3648681640625,10.0,0.0,10.0,-25.0,3249.8701515197754,77900.0,90.9,1.0,0.0,217.89,222.0,214.5,218.9
2,0,2018,2,11,25.125,2527.0,0.192,8100.0,25.125,8.75,6.5625,3.278877556324005,34.56908130645752,30.558258056640625,5665.9404296875,258.62579345703125,257.24978637695307,20.20190525054932,21.411090850830078,3047.93701171875,271.6358642578125,269.49978637695307,13.608474731445312,4.4824867248535165,1473.504638671875,279.34658813476557,278.74978637695307,9.488277435302734,6.2235984802246085,282.09165954589844,282.0622863769531,4.118673324584962,3.2354984283447266,281.0259552001953,280.93728637695307,0.10636329650878906,-1.4440803527832031,0.0,-0.0038557052612304688,-0.007931232452392578,101522.0,128.53910732269287,14.5625,0.0,0.0,0.0,-0.42378997802734375,-3.049030303955078,98950.0,218.2765045166016,280.86216735839844,0.0,77.5,0.0,0.0,0.0,0.0,280.6474456787109,281.53240966796875,0.00636,280.2311553955078,97.8,-0.08209609985351562,-1.2124271392822266,1.5018886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.17,5.0,20.0,16.0,4.0,15.0,0.0,0.0,27.51320731639862,100.0,100.0,100.0,100.0,97100.0,373.4797668457031,382.8256988525391,27000.0,11212.14757156372,144.4,0.0,348.5,0.0,352.7935028076172,0.0,0.0,125.0,89.0,13.652997970581055,1.391366958618164,8.476863861083983,5.987531661987305,21.8035831451416,22.256214141845703,2834.64,82.0,72000.0,2830.0,82.0,71900.0,4840.0,6570.0,5.6000000000000005,10.0,0.0,185.40300941467285,142.61767578125,10.0,0.0,0.0,0.0,238.42600631713867,81300.0,90.9,1.0,0.0,219.86,225.05,216.33,222.2
3,0,2018,2,11,20.5625,2528.600000000001,0.10400000000000001,8100.0,19.5625,-1.0625,-3.25,4.2631180975586185,34.96403121948242,27.31831359863281,5662.890625,259.1206817626953,257.74978637695307,19.18632698059082,19.438865661621094,3044.13427734375,271.4315795898437,270.99978637695307,10.613288879394533,6.216978073120117,1471.1632080078125,279.5859375,279.37478637695307,9.773004531860352,7.770195007324219,282.0433349609375,281.8428192138672,3.1304283142089844,3.4045791625976562,279.50558471679693,279.26031494140625,-0.04351997375488281,-1.9439640045166016,0.0,0.0012464523315429688,-0.02563571929931641,101514.0,127.81544589996338,1.5,0.0,0.0,0.0,-0.5388603210449219,-3.975032806396485,98950.0,218.2765045166016,279.7230834960937,0.0,77.80000000000003,0.0,0.0,0.0,0.0,279.229507446289,280.07907104492193,0.0056300000000000005,278.4854736328125,96.2,-0.1462249755859375,-1.8626899719238281,2.1269254848593846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.3,14.0,10.0,30.0,4.0,18.0,0.0,0.0,28.028742492198944,100.0,100.0,100.0,100.0,97100.0,372.3259963989258,303.13653564453125,28700.0,10452.799964904783,154.8,0.0,341.2000000000001,0.0,346.9910430908203,0.0,0.0,127.0,114.0,12.69741439819336,1.256103515625,9.092313766479492,7.8239097595214835,21.249797821044922,21.327316284179688,2747.04,93.0,72700.0,2750.0,93.0,72600.0,4860.0,6570.0,5.9,0.0,0.0,108.66938400268556,146.47918701171875,10.0,0.0,0.0,-11.0,2784.278923034668,81300.0,93.8,1.0,0.0,223.22,229.71,219.23,226.5
4,0,2018,2,11,29.1875,5826.6,0.4488,7900.0,28.4375,17.0625,14.0,4.351925648748876,31.04311752319336,27.17048645019531,5661.369140625,258.95584106445307,257.56228637695307,19.761280059814453,17.87771224975586,3042.2958984375,272.068862915039,271.43728637695307,9.07795524597168,10.065126419067383,1468.1483154296875,279.92263793945307,279.68728637695307,7.894142150878906,7.424549102783202,282.3558654785156,282.1671905517578,0.6665802001953125,5.198755264282227,278.48287963867193,278.05984497070307,-0.24490928649902344,-2.0572052001953125,0.0,-0.011633872985839844,0.01878690719604492,101460.0,123.6411476135254,27.75,0.0,0.0,0.0,-1.0195198059082031,-3.78365707397461,98910.0,218.2765045166016,278.69406127929693,0.0,79.2,0.0,0.0,0.0,0.0,278.138198852539,279.0213165283203,0.005180000000000001,277.25836181640625,95.4,-0.2306785583496093,-2.071887969970703,2.314404371776618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.33,17.0,20.0,32.0,4.0,19.5,0.0,0.0,28.590633571147922,100.0,100.0,100.0,100.0,97100.0,371.6122283935547,302.743278503418,25300.0,9619.240089416504,137.4,0.0,336.8,0.0,341.9805603027344,0.0,0.0,179.0,139.0,11.448970794677734,1.5091590881347656,5.794801712036133,7.838104248046875,21.695627212524414,19.867263793945312,2809.84,98.0,72200.0,2810.0,98.0,72100.0,4820.0,6550.0,5.5,0.0,0.0,91.84412956237793,153.74725341796875,10.0,0.0,0.0,0.0,238.2465591430664,70300.0,95.2,1.0,0.0,219.9,222.5,216.73,220.18
5,0,2018,2,11,27.4375,5814.6,0.34240000000000004,8100.0,26.5625,15.875,13.5,3.5460510924458504,34.03617000579834,29.59649658203125,5662.4541015625,258.8583984375,257.49978637695307,17.64547634124756,17.679229736328125,3041.4453125,272.61532592773443,272.24978637695307,10.51559829711914,12.878692626953125,1464.028564453125,280.26528930664057,280.12478637695307,6.809701919555664,6.375425338745117,282.95021057128906,282.8747863769531,-0.4094104766845703,6.943117141723633,278.02639770507807,277.68728637695307,-0.4779815673828125,-1.251922607421875,0.0,0.0182647705078125,-0.023031234741210938,101392.0,118.02646064758301,23.75,0.0,0.0,0.0,-1.4322586059570312,-2.182703018188477,98850.0,218.2765045166016,278.0969390869141,0.0,80.0,0.0,0.0,0.0,0.0,277.50518798828125,278.41494750976557,0.0049900000000000005,276.7490081787109,96.1,-0.4082794189453125,-1.0734176635742188,1.4408454622607678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.21,13.0,10.0,20.0,4.0,20.3,0.0,0.0,29.13774061203003,100.0,100.0,81.875,100.0,97000.0,371.3843059539795,255.2675552368164,26900.0,9619.143524169922,147.0,0.0,335.3,0.0,339.0070343017578,0.0,0.0,178.0,126.0,11.535715103149414,2.187202453613281,3.557483673095703,6.405185699462893,19.77503967285156,19.150390625,2965.92,97.0,70800.0,2970.0,96.0,70600.0,4820.0,6560.0,4.9,10.0,0.0,65.57432746887207,147.66561889648438,10.0,0.0,0.0,0.0,238.26104354858398,70300.0,94.8,1.0,0.0,223.58,227.7,219.89,225.5
6,0,2018,2,11,23.6875,5700.200000000003,0.2,8100.0,21.875,13.8125,12.5,3.0157628636807203,36.47288608551026,36.67976760864258,5657.8212890625,258.65774536132807,257.31228637695307,19.623913764953613,22.219928741455078,3038.812255859375,271.98165893554693,270.74978637695307,13.665023803710938,8.018671035766603,1462.1593017578125,280.12460327148443,280.06228637695307,6.710071563720702,5.7697410583496085,283.16900634765625,282.87030029296875,0.7800960540771484,7.359683990478516,277.2669219970703,276.7431030273437,0.08537101745605469,-1.4298830032348633,0.0,-0.029598236083984375,-0.02900838851928712,101365.0,115.74535751342772,15.4375,0.0,0.0,0.0,-0.16838836669921875,-2.6650409698486333,98820.0,218.2765045166016,277.32244873046875,0.0,80.2,0.0,0.0,0.0,0.0,276.5841522216797,277.58291625976557,0.0046700000000000005,275.84078979492193,95.9,0.2448959350585937,-1.3128089904785156,1.6920454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.23,17.0,10.0,19.0,4.0,21.5,0.0,0.0,28.053177803754807,100.0,100.0,88.625,100.0,97000.0,370.7250213623047,255.15340423583984,26900.0,10038.101425170898,146.1,0.0,331.7000000000001,0.0,335.459716796875,0.0,0.0,176.0,140.0,12.840864181518555,2.283634185791016,3.8809490203857417,7.1464176177978525,22.042850494384766,23.50021743774414,2876.24,90.0,71500.0,2880.0,89.0,71400.0,4830.0,6540.0,4.6000000000000005,10.0,0.0,59.80343437194824,149.86148071289062,10.0,0.0,10.0,0.0,1686.2047843933105,84200.0,92.1,1.0,0.0,222.48,226.4,218.62,223.3
7,0,2018,2,11,24.3125,5955.400000000002,0.2928,8100.0,23.0625,13.3125,11.9375,4.297504507005215,36.927494049072266,38.78842544555664,5658.5947265625,258.60824584960943,257.12478637695307,15.759513854980467,24.30390930175781,3033.49560546875,271.576400756836,270.99978637695307,11.556612014770508,6.487733840942383,1459.152587890625,280.376205444336,280.24978637695307,5.065254211425781,6.0755767822265625,283.88592529296875,283.8122863769531,0.4355049133300781,7.540437698364258,277.4696655273437,276.49978637695307,-1.1679468154907229,-0.8442096710205078,0.0,0.008570671081542969,0.0001888275146484375,101302.0,110.23729705810548,0.0,0.0,0.0,0.0,-2.6518630981445312,-2.1701908111572266,98760.0,218.2765045166016,276.97531127929693,0.0,79.4,0.0,0.0,0.0,0.0,276.48983764648443,277.5064849853516,0.00459,275.5364227294922,94.8,-1.3564128875732422,-1.0209617614746094,2.004133153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.27,15.0,10.0,12.0,4.0,21.6,0.0,0.0,28.564807027578354,100.0,69.375,90.875,100.0,96900.0,370.6447467803955,255.15496444702148,48000.0,12009.09172821045,176.8,0.0,333.3,0.0,333.8689270019531,0.0,0.0,157.0,142.0,12.26773452758789,3.935480117797852,4.4106292724609375,7.2581443786621085,16.980087280273438,23.214656829833984,2678.48,93.0,73300.0,2680.0,93.0,73200.0,4930.0,6510.0,3.4000000000000004,60.0,-7.0,82.00347518920898,152.31903839111328,10.0,0.0,60.0,-8.0,3252.2022705078125,91700.0,91.6,1.0,0.0,228.15,239.4,220.06,230.5
8,0,2018,2,11,21.9375,4767.0,0.2032,8100.0,21.75,11.25,8.875,2.974636297672987,32.700828075408936,34.318511962890625,5654.470703125,258.55484008789057,257.18728637695307,17.45373249053955,24.994369506835927,3027.78662109375,272.1994171142578,271.74978637695307,10.70442008972168,9.77647590637207,1452.5849609375,281.61724853515625,281.5622863769531,7.525552749633789,5.826622009277344,284.5277862548828,284.4372863769531,2.783885955810547,5.711702346801758,278.46717834472656,277.49978637695307,-0.8731937408447266,-0.5700817108154297,0.0,0.013657093048095705,-0.009988069534301758,101170.0,99.24065399169922,10.8125,0.0,0.0,0.0,-2.510929107666016,-1.3941707611083984,98620.0,218.2765045166016,277.18710327148443,0.0,80.4,0.0,0.0,0.0,0.0,276.91070556640625,278.04251098632807,0.004880000000000001,276.38710021972656,97.2,-1.038177490234375,-0.5888519287109375,1.5662199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.18,7.0,7.0,5.0,4.0,20.4,0.0,0.0,29.737334549427032,100.0,100.0,100.0,100.0,96800.0,371.0687084197998,255.18575286865243,23800.0,11608.828086853027,133.9,0.0,338.2000000000001,0.0,334.7300567626953,0.0,0.0,127.0,96.0,13.85955810546875,3.9122142791748047,6.267545700073242,6.226825714111327,17.042980194091793,24.423377990722656,2800.64,94.0,72100.0,2800.0,94.0,72000.0,4950.0,6490.0,2.4000000000000004,80.0,-3.0,57.06780433654785,133.70173645019528,0.0,0.0,120.0,0.0,3783.606399536133,84100.0,93.2,1.0,0.0,217.15,220.2,214.14,217.9
9,0,2018,2,11,24.25,6824.6,0.30720000000000003,600.0,24.125,17.125,15.4375,2.249661237001419,32.68814468383789,35.29072189331055,5650.5146484375,259.58694458007807,258.27899169921875,20.921653747558594,22.974811553955078,3023.39013671875,272.64813232421875,272.62478637695307,15.035951614379885,11.27865219116211,1447.862060546875,281.5460357666016,279.56228637695307,8.804656982421875,7.848888397216798,284.8005676269531,284.6247863769531,2.790924072265625,8.440021514892576,279.2398681640625,278.18728637695307,-1.3447513580322266,0.4679603576660156,0.0,-0.003429412841796875,0.037464141845703125,101089.0,92.43685150146484,21.5625,0.0,0.0,0.0,-3.1627578735351562,1.264657974243164,98550.0,218.2765045166016,277.33111572265625,0.0,81.4,0.0,0.0,0.0,0.0,277.2273712158203,278.38560485839844,0.00504,276.8441619873047,98.2,-1.000627517700195,-0.06713676452636719,1.439580290345475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.13,3.0,10.0,-7.0,4.0,20.9,0.0,0.0,29.74174129962921,100.0,100.0,100.0,100.0,98400.0,238.28983306884768,255.3306350708008,22400.0,10880.481758117676,127.0,0.0,340.1,0.0,335.41831970214844,0.0,0.0,205.0,184.0,14.648881912231445,3.7887477874755855,8.258346557617188,8.631145477294924,22.21312713623047,21.69631576538086,2909.36,99.0,71100.0,2910.0,99.0,71000.0,4980.0,6760.0,3.3000000000000003,70.0,-2.0,62.45622062683106,135.80508422851562,0.0,0.0,70.0,-2.0,3260.101230621338,86800.0,91.8,1.0,0.0,215.62,217.3,213.38,215.6
