Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,23.25,1999.0,0.0704,200.0,21.25,0.5,0.5,4.6096700355410585,33.844953536987305,35.41634750366211,5653.42041015625,258.1464080810547,256.68728637695307,22.60571098327637,17.416831970214847,3043.64990234375,272.66709899902344,266.37478637695307,15.16765594482422,9.47720718383789,1469.929443359375,278.9851226806641,278.93728637695307,10.238792419433594,6.5890960693359375,281.61541748046875,281.7497863769531,6.366943359375,4.1289615631103525,280.7169647216797,280.62478637695307,0.6702919006347656,-2.319721221923828,0.0,0.026011943817138672,-0.024936318397521973,101492.0,126.4814338684082,0.0,0.0,0.0,0.0,1.1665153503417969,-4.304256439208984,98290.0,272.5577545166016,280.0251922607422,0.0,76.2,0.0,0.0,0.0,0.0,279.94244384765625,281.37265014648443,0.006200000000000001,279.80465698242193,99.4,0.5470218658447266,-2.9422512054443364,2.939120045979508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.26,0.0,10.0,20.0,12.0,14.8,0.0,0.0,24.976451635360718,100.0,100.0,100.0,100.0,97400.0,349.66790771484375,357.81839752197266,26800.0,11606.985565185547,147.20000000000005,0.0,346.1,0.0,348.67547607421875,0.0,0.0,202.0,111.0,16.205833435058597,0.7063980102539062,8.580036163330076,9.533407211303713,20.58755111694336,21.194828033447266,2985.200000000001,64.0,70600.0,2990.0,64.0,70500.0,4560.0,6530.0,5.9,0.0,0.0,111.76908302307129,141.27313232421875,10.0,0.0,0.0,0.0,292.7673454284668,77400.0,86.0,1.0,0.0,219.31,224.9,215.41,221.0
1,0,2018,2,11,4.6875,-999.0,0.028800000000000006,200.0,2.4375,4.6875,4.6875,5.468315653502941,33.49301290512085,31.790225982666016,5653.94775390625,258.18832397460943,256.68728637695307,22.0656795501709,20.112422943115234,3041.999267578125,271.565933227539,268.87478637695307,16.164058685302734,7.0627079010009775,1469.291259765625,278.72488403320307,278.68728637695307,10.508855819702148,7.759368896484375,280.90994262695307,281.1695556640625,5.212474822998047,2.541467666625977,280.02389526367193,280.0022735595703,0.3048439025878906,-2.786676406860352,0.0,0.015560626983642578,-0.021997332572937008,101530.0,129.19148635864258,0.0,0.0,0.0,0.0,0.5286407470703125,-5.279800415039063,98310.0,272.5577545166016,279.38143920898443,0.0,76.3,0.0,0.0,0.0,0.0,279.34170532226557,280.720718383789,0.005900000000000001,279.08311462402344,98.8,0.23255157470703125,-3.7440776824951167,3.628813043003902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.33,5.0,0.0,34.0,12.0,15.9,0.0,0.0,26.29914075136185,100.0,100.0,100.0,100.0,97400.0,349.44126892089844,357.58872985839844,25200.0,11232.126586914062,141.0,0.0,342.8,0.0,345.5777282714844,0.0,0.0,191.0,111.0,15.760190963745115,1.0497970581054688,9.041374206542967,10.60835075378418,22.24835205078125,23.547771453857425,2819.68,83.0,72100.0,2820.0,82.0,72000.0,4700.0,6540.0,5.2,10.0,0.0,115.71820259094238,140.6148681640625,10.0,0.0,0.0,0.0,292.8701515197754,77400.0,91.6,1.0,0.0,219.01,223.36,215.58,220.5
2,0,2018,2,11,26.1875,6030.6,0.314,200.0,25.1875,16.0625,13.8125,5.778877556324005,32.94408130645752,30.745758056640625,5662.2529296875,258.50079345703125,256.99978637695307,20.07690525054932,19.348590850830078,3044.65576171875,271.8858642578125,269.68728637695307,14.608474731445312,6.2949867248535165,1469.567138671875,279.65908813476557,278.37478637695307,8.863277435302734,6.4110984802246085,281.09165954589844,281.12478637695307,2.181173324584961,1.9229984283447263,278.8384552001953,278.74978637695307,-0.8311367034912109,-3.069080352783203,0.0,-0.0038557052612304688,-0.007931232452392578,101536.0,129.78910732269287,9.125,0.0,0.0,0.0,-1.4237899780273438,-5.361530303955078,98330.0,272.5577545166016,278.54966735839844,0.0,76.5,0.0,0.0,0.0,0.0,278.0849456787109,279.40740966796875,0.0053300000000000005,277.6061553955078,98.0,-1.0195960998535156,-4.087427139282228,4.001888603204861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.38,21.0,10.0,34.0,12.0,18.4,0.0,0.0,26.26320731639862,100.0,100.0,100.0,100.0,97400.0,348.9797668457031,357.07569885253906,23700.0,11260.14757156372,129.1,0.0,336.8,0.0,341.2935028076172,0.0,0.0,199.0,127.0,13.340497970581055,0.2663669586181641,8.164363861083983,9.425031661987305,22.4910831451416,22.318714141845703,2872.88,83.0,71600.0,2870.0,83.0,71500.0,4780.0,6510.0,5.8000000000000025,0.0,0.0,89.84050941467285,139.99267578125,10.0,0.0,0.0,0.0,292.4260063171387,69900.0,89.7,1.0,0.0,215.73,218.07,213.42,216.18
3,0,2018,2,11,25.8125,6447.400000000002,0.392,200.0,25.25,19.4375,16.875,6.513118097558618,32.40153121948242,28.06831359863281,5661.171875,258.8706817626953,257.49978637695307,17.93632698059082,18.563865661621094,3042.79052734375,271.6190795898437,271.06228637695307,11.613288879394533,7.779478073120117,1468.9132080078125,279.8984375,279.06228637695307,9.335504531860352,8.332695007324219,281.1058349609375,281.2803192138672,1.4429283142089844,1.7795791625976562,277.38058471679693,277.07281494140625,-1.2310199737548828,-3.2564640045166016,0.0,0.0012464523315429688,-0.02563571929931641,101534.0,129.75294589996338,21.9375,0.0,0.0,0.0,-2.351360321044922,-5.600032806396484,98310.0,272.5577545166016,277.2230834960937,0.0,77.30000000000003,0.0,0.0,0.0,0.0,276.604507446289,277.95407104492193,0.004770000000000001,276.0479736328125,97.5,-1.7087249755859375,-4.362689971923828,4.189425484859385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.43,30.0,20.0,46.0,12.0,21.1,0.0,0.0,27.153742492198944,100.0,100.0,100.0,100.0,97400.0,348.4509963989258,356.51153564453125,23700.0,10490.049964904783,128.8,0.0,329.5,0.0,334.9910430908203,0.0,0.0,172.0,136.0,12.38491439819336,0.818603515625,9.779813766479492,10.573909759521484,21.124797821044922,23.13981628417969,2756.56,94.0,72600.0,2760.0,94.0,72500.0,4810.0,6520.0,5.7,0.0,0.0,103.48188400268556,138.97918701171878,10.0,0.0,0.0,0.0,292.278923034668,69900.0,92.8,1.0,0.0,216.68,218.52,214.39,216.91
4,0,2018,2,11,26.625,5863.400000000002,0.3504,200.0,26.125,16.875,13.6875,5.601925648748875,30.35561752319336,28.79548645019531,5659.650390625,258.70584106445307,257.31228637695307,18.636280059814453,16.06521224975586,3041.0458984375,272.256362915039,271.37478637695307,10.76545524597168,9.315126419067383,1465.7733154296875,280.23513793945307,279.74978637695307,7.081642150878906,8.799549102783203,281.35586547851557,281.6046905517578,-0.7709197998046875,4.073755264282228,276.60787963867193,276.37234497070307,-1.3699092864990234,-2.8072052001953125,0.0,-0.011633872985839844,0.01878690719604492,101478.0,125.2661476135254,24.6875,0.0,0.0,0.0,-2.769519805908203,-4.2836570739746085,98260.0,272.5577545166016,276.50656127929693,0.0,80.80000000000003,0.0,0.0,0.0,0.0,275.825698852539,277.2088165283203,0.0045000000000000005,275.19586181640625,97.2,-1.7931785583496094,-3.384387969970703,3.6894043717766185,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.36,27.0,20.0,38.0,12.0,22.1,0.0,0.0,27.215633571147922,100.0,100.0,97.25,100.0,97300.0,348.2372283935547,356.24327850341797,25200.0,10490.240089416504,133.70000000000002,0.0,326.5,0.0,331.3555603027344,0.0,0.0,230.0,174.0,10.886470794677734,0.5716590881347656,7.294801712036133,10.588104248046877,22.133127212524414,19.117263793945312,2851.04,94.0,71800.0,2850.0,94.0,71700.0,4790.0,6510.0,5.1000000000000005,0.0,0.0,97.15662956237793,138.49725341796878,10.0,0.0,0.0,0.0,292.24655914306635,69900.0,92.3,1.0,0.0,218.35,220.6,215.42,218.24
5,0,2018,2,11,23.0,6063.0,0.2,200.0,20.3125,14.375,13.875,4.7960510924458495,34.09867000579834,30.97149658203125,5657.2041015625,258.7958984375,257.43728637695307,18.14547634124756,18.491729736328125,3039.1640625,272.49032592773443,271.12478637695307,10.76559829711914,11.503692626953125,1461.966064453125,280.07778930664057,280.12478637695307,6.122201919555664,6.812925338745117,281.88771057128906,281.8747863769531,-0.9094104766845704,5.068117141723633,276.21389770507807,275.87478637695307,-0.6654815673828125,-2.689422607421875,0.0,0.0182647705078125,-0.023031234741210938,101411.0,119.99521064758301,14.9375,0.0,0.0,0.0,-0.5572586059570312,-4.495203018188477,98220.0,272.5577545166016,275.9719390869141,0.0,80.2,0.0,0.0,0.0,0.0,275.25518798828125,276.66494750976557,0.004350000000000001,274.7490081787109,97.8,-0.1582794189453125,-3.5734176635742188,3.440845462260768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.33,30.0,20.0,29.0,12.0,22.9,0.0,0.0,26.76274061203003,100.0,100.0,94.125,100.0,97300.0,348.0093059539795,309.26755523681635,25100.0,9652.018524169922,136.9,0.0,324.2000000000001,0.0,329.0070343017578,0.0,0.0,243.0,177.0,12.410715103149414,1.6872024536132812,4.244983673095703,10.15518569946289,18.65003967285156,22.712890625,2945.12,89.0,70900.0,2950.0,89.0,70800.0,4790.0,6550.0,5.2,0.0,0.0,58.26182746887207,138.16561889648438,10.0,0.0,0.0,0.0,292.261043548584,69800.0,90.6,1.0,0.0,219.56,222.1,216.53,219.8
6,0,2018,2,11,28.25,6257.0,0.3656,200.0,27.625,17.375,15.125,4.7032628636807186,30.41038608551025,33.42976760864258,5652.8212890625,258.59524536132807,257.12478637695307,19.061413764953613,22.719928741455078,3036.093505859375,271.29415893554693,267.87478637695307,13.415023803710938,7.268671035766602,1458.8155517578125,280.49960327148443,279.24978637695307,7.272571563720702,6.0822410583496085,282.98150634765625,282.80780029296875,0.15509605407714844,6.2346839904785165,275.9544219970703,275.8056030273437,-1.602128982543945,-2.179883003234864,0.0,-0.029598236083984375,-0.02900838851928712,101357.0,114.65160751342772,7.75,0.0,0.0,0.0,-3.0433883666992188,-3.6025409698486333,98140.0,272.5577545166016,275.57244873046875,0.0,79.30000000000003,0.0,0.0,0.0,0.0,274.7716522216797,276.27041625976557,0.00425,274.40328979492193,98.9,-2.0676040649414062,-2.750308990478516,2.8795454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.32,32.0,20.0,24.0,12.0,23.20000000000001,0.0,0.0,25.803177803754807,100.0,100.0,99.5,100.0,97200.0,347.9750213623047,309.1534042358398,25100.0,10875.976425170898,132.8,0.0,325.0,0.0,327.084716796875,0.0,0.0,210.0,155.0,12.778364181518555,2.471134185791016,7.755949020385742,8.271417617797853,22.167850494384766,23.93771743774414,2749.92,77.0,72600.0,2750.0,77.0,72500.0,4790.0,6530.0,4.4,10.0,-52.0,47.17843437194824,131.48648071289062,0.0,0.0,0.0,0.0,1455.7047843933105,86400.0,85.30000000000003,1.0,0.0,217.57,219.9,214.85,217.6
7,0,2018,2,11,31.75,5306.200000000002,0.4784000000000001,200.0,30.5625,13.6875,10.6875,3.9225045070052147,33.364994049072266,34.97592544555664,5653.3447265625,258.67074584960943,257.24978637695307,18.13451385498047,26.42890930175781,3028.96435546875,271.451400756836,270.37478637695307,14.681612014770508,5.737733840942383,1454.996337890625,280.688705444336,278.56228637695307,6.065254211425781,6.4505767822265625,283.51092529296875,283.3747863769531,-0.3769950866699219,7.102937698364258,276.4696655273437,276.81228637695307,-2.4179468154907227,-0.8442096710205078,0.0,0.008570671081542969,0.0001888275146484375,101286.0,108.70604705810548,16.5625,0.0,0.0,0.0,-4.464363098144531,-1.9826908111572263,98070.0,272.5577545166016,275.72531127929693,0.0,79.7,0.0,0.0,0.0,0.0,275.30233764648443,276.8189849853516,0.004350000000000001,274.7239227294922,97.1,-2.7939128875732417,-1.6459617614746094,2.879133153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.3,16.0,10.0,12.0,12.0,22.5,0.0,0.0,27.064807027578354,100.0,85.5,95.75,100.0,97200.0,348.1447467803955,309.2799644470215,26700.0,11607.21672821045,140.5,0.0,329.8,0.0,327.7439270019531,0.0,0.0,159.0,152.0,12.33023452758789,3.997980117797852,6.7856292724609375,7.2581443786621085,20.66758728027344,25.964656829833984,2615.52,89.0,73800.0,2620.0,89.0,73700.0,4910.0,6480.0,4.0,50.0,-21.0,42.19097518920898,128.31903839111328,0.0,0.0,40.0,-23.0,2839.2022705078125,91100.0,89.10000000000002,1.0,0.0,219.93,223.9,216.57,221.5
8,0,2018,2,11,24.0,6031.8,0.2576,200.0,24.0,13.75,12.875,3.974636297672987,29.013328075408936,35.381011962890625,5649.720703125,258.67984008789057,257.43728637695307,18.07873249053955,24.681869506835927,3023.84912109375,272.8869171142578,272.31228637695307,15.76692008972168,10.96397590637207,1447.8349609375,281.67974853515625,281.6247863769531,7.088052749633789,7.639122009277344,284.2152862548828,284.4372863769531,1.0338859558105469,5.836702346801758,277.21717834472656,277.62478637695307,-2.2481937408447266,-0.8200817108154297,0.0,0.013657093048095705,-0.009988069534301758,101134.0,96.20940399169922,20.0,0.0,0.0,0.0,-4.5109291076660165,-1.2691707611083984,97920.0,272.5577545166016,275.93710327148443,0.0,80.10000000000002,0.0,0.0,0.0,0.0,275.72320556640625,277.41751098632807,0.00462,275.57460021972656,99.6,-2.850677490234375,-0.9013519287109376,2.8162199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.27,8.0,4.0,9.0,12.0,21.6,0.0,0.0,29.362334549427032,100.0,100.0,100.0,100.0,97000.0,348.3187084197998,309.3107528686524,22200.0,10899.07808685303,127.4,0.0,333.4000000000001,0.0,328.6050567626953,0.0,0.0,131.0,148.0,13.85955810546875,4.162214279174806,9.080045700073242,8.539325714111326,18.7929801940918,24.610877990722656,2966.720000000001,95.0,70600.0,2970.0,95.0,70500.0,4890.0,6490.0,2.5,70.0,-2.0,39.81780433654785,125.70173645019531,0.0,0.0,100.0,0.0,3311.606399536133,86200.0,93.5,1.0,0.0,215.22,216.7,212.81,214.6
9,0,2018,2,11,28.0,6774.6,0.4048,200.0,28.0,18.75,16.875,3.687161237001419,29.93814468383789,35.47822189331055,5644.6396484375,259.39944458007807,257.96649169921875,20.421653747558594,20.162311553955078,3020.35888671875,272.21063232421875,271.24978637695307,16.160951614379886,10.46615219116211,1445.205810546875,281.3585357666016,280.74978637695307,8.304656982421875,9.536388397216797,284.4255676269531,284.4372863769531,1.978424072265625,8.065021514892576,277.6148681640625,278.06228637695307,-1.4697513580322266,-0.15703964233398438,0.0,-0.003429412841796875,-0.025035858154296875,101085.0,92.15560150146484,19.5625,0.0,0.0,0.0,-4.475257873535156,0.3271579742431641,97890.0,272.5577545166016,276.26861572265625,0.0,81.5,0.0,0.0,0.0,0.0,276.2273712158203,277.94810485839844,0.004770000000000001,275.9691619873047,98.8,-2.125627517700196,-0.1921367645263672,2.064580290345475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.19,3.0,10.0,-5.0,12.0,21.6,0.0,0.0,28.86674129962921,100.0,100.0,98.0,100.0,97800.0,292.4148330688477,309.45563507080084,22200.0,10913.856758117676,118.9,0.0,333.9000000000001,0.0,330.41831970214844,0.0,0.0,254.0,220.0,14.023881912231445,3.1637477874755864,9.820846557617188,10.318645477294922,22.21312713623047,18.25881576538086,2842.24,91.0,71700.0,2840.0,91.0,71600.0,4930.0,6730.0,3.0,90.0,0.0,43.393720626831055,132.18008422851562,0.0,0.0,100.0,0.0,3832.601230621338,88600.0,92.1,1.0,0.0,212.34,213.3,210.83,212.2
