Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,30.125,5604.200000000003,0.4608,8100.0,27.5625,17.5625,15.0,4.2346700355410585,31.782453536987305,28.47884750366211,5706.04541015625,258.3339080810547,256.99978637695307,18.418210983276367,22.479331970214844,3080.08740234375,274.16709899902344,274.12478637695307,18.48015594482422,19.97720718383789,1492.054443359375,282.23512268066406,282.1872863769531,9.738792419433594,4.5890960693359375,284.99041748046875,284.8747863769531,1.866943359375,9.191461563110352,286.0294647216797,285.3122863769531,-1.0797080993652344,1.9302787780761719,0.0,-0.03648805618286133,-0.024936318397521973,101504.0,127.8564338684082,17.3125,0.0,0.0,0.0,-2.458484649658203,4.6332435607910165,97130.0,376.9640045166016,282.4001922607422,0.0,98.0,0.0,0.0,0.0,0.0,283.06744384765625,285.4976501464844,0.007660000000000002,282.7421569824219,95.7,-0.8904781341552734,1.870248794555664,2.314120045979508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,-10.0,-20.0,4.0,8.8,0.0,0.0,32.10145163536072,95.875,65.75,17.25,95.875,94000.0,652.9179077148438,414.94339752197266,51300.0,4254.235565185547,199.7,0.0,369.6,0.0,360.6754760742188,0.0,0.0,213.0,128.0,14.455833435058596,6.393898010253906,10.267536163330078,2.9709072113037114,22.33755111694336,17.882328033447266,3256.720000000001,100.0,68600.0,3260.0,100.0,68500.0,4900.0,6600.0,1.5,0.0,0.0,46.89408302307129,156.89813232421875,0.0,0.0,40.0,0.0,5186.767345428467,72900.0,96.1,1.0,0.0,235.92,256.40000000000003,228.27,254.6
1,0,2018,2,11,29.5625,5065.8,0.4808,8700.0,29.5625,16.25,16.25,4.593315653502941,32.55551290512085,25.665225982666016,5703.60400390625,258.31332397460943,256.93728637695307,18.5656795501709,22.487422943115234,3080.686767578125,273.628433227539,273.56228637695307,14.414058685302734,17.250207901000973,1496.947509765625,281.9123840332031,281.8747863769531,8.758855819702147,5.071868896484375,285.4099426269531,284.9195556640625,4.462474822998047,10.166467666625977,286.7113952636719,285.8772735595703,-0.5701560974121094,2.1508235931396484,0.0,-0.04693937301635742,-0.021997332572937008,101550.0,131.56648635864258,20.9375,0.0,0.0,0.0,-2.2213592529296875,5.7201995849609375,97170.0,376.9640045166016,282.6314392089844,0.0,96.3,0.0,0.0,0.0,0.0,283.5292053222656,285.84571838378906,0.00792,283.20811462402344,95.6,-1.0174484252929688,2.068422317504884,2.628813043003902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-16.0,-20.0,-23.0,4.0,7.8000000000000025,0.0,0.0,31.79914075136185,98.0,55.75,67.75,98.0,88000.0,1209.4412689208984,415.0887298583984,26500.0,10989.751586914062,145.3,0.0,369.20000000000016,0.0,361.7027282714844,0.0,0.0,222.0,143.0,13.635190963745115,6.362297058105469,10.103874206542967,3.85835075378418,18.74835205078125,15.797771453857422,3168.16,100.0,69300.0,3170.0,100.0,69200.0,4840.0,6620.0,1.3,20.0,0.0,64.90570259094238,147.2398681640625,0.0,0.0,30.0,0.0,4545.8701515197745,72900.0,96.9,1.0,0.0,220.25,224.79,216.52,221.3
2,0,2018,2,11,30.8125,4594.2,0.514,8100.0,30.8125,6.0,2.4375,3.341377556324005,32.25658130645752,22.870758056640625,5708.6904296875,259.25079345703125,257.62478637695307,20.76440525054932,26.786090850830078,3078.46826171875,274.0733642578125,274.06228637695307,15.483474731445312,17.232486724853516,1491.317138671875,282.2840881347656,281.6247863769531,6.8632774353027335,4.7860984802246085,285.40415954589844,285.1872863769531,6.368673324584961,6.297998428344728,287.3384552001953,286.7497863769531,-0.5811367034912109,1.6184196472167969,0.0,-0.06635570526123047,-0.007931232452392578,101464.0,124.47660732269287,20.1875,0.0,0.0,0.0,-0.9237899780273438,4.700969696044922,97090.0,376.9640045166016,282.98716735839844,0.0,98.7,0.0,0.0,0.0,0.0,283.89744567871094,286.28240966796875,0.00808,283.4811553955078,92.1,-0.8320960998535156,1.7250728607177734,1.8143886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-8.0,-10.0,-20.0,4.0,7.4,0.0,0.0,32.63820731639862,100.0,66.0,96.125,100.0,79700.0,2018.6047668457031,415.2006988525391,28200.0,10996.02257156372,149.6,0.0,366.0,0.0,363.6685028076172,0.0,0.0,154.0,64.0,15.277997970581055,6.766366958618164,8.476863861083983,2.1125316619873047,21.1160831451416,22.756214141845703,3263.44,100.0,68500.0,3260.0,100.0,68400.0,5020.0,6730.0,1.3,30.0,0.0,73.90300941467284,148.36767578125,0.0,0.0,10.0,0.0,4553.42600631714,69000.0,96.0,1.0,0.0,222.36,227.51,218.26,224.26
3,0,2018,2,11,30.125,4296.2,0.3584,9100.0,28.0,7.0625,2.0,4.2006180975586185,31.589031219482425,25.81831359863281,5705.484375,259.5581817626953,258.18728637695307,21.24882698059082,24.50136566162109,3072.91552734375,273.8690795898437,273.87478637695307,14.300788879394533,16.154478073120114,1486.4132080078125,282.2734375,282.0622863769531,9.835504531860352,8.332695007324219,285.4183349609375,285.0303192138672,5.942928314208984,6.467079162597656,287.6930847167969,287.19781494140625,-0.2935199737548828,2.0560359954833984,0.0,0.0012464523315429688,-0.02563571929931641,101405.0,119.44044589996338,23.0,0.0,0.0,0.0,-0.2263603210449219,6.1499671936035165,97020.0,376.9640045166016,284.03558349609375,0.0,99.0,0.0,0.0,0.0,0.0,284.85450744628906,287.3290710449219,0.008740000000000001,284.6729736328125,97.4,-0.3962249755859375,2.512310028076172,2.5644254848593846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-18.0,-30.0,-46.0,4.0,6.8000000000000025,0.0,0.0,32.778742492198944,99.125,32.25,70.25,99.125,90100.0,999.3259963989258,464.26153564453125,43500.0,10822.299964904783,182.8,0.0,374.20000000000016,0.0,369.1160430908203,0.0,0.0,105.0,62.0,15.63491439819336,6.818603515625,12.029813766479492,4.323909759521484,20.687297821044922,18.889816284179688,3234.0,99.0,68700.0,3230.0,99.0,68600.0,5090.0,6730.0,2.1,20.0,0.0,91.10688400268556,151.97918701171875,0.0,0.0,20.0,0.0,3436.778923034668,79700.0,96.2,1.0,0.0,229.59,240.89,222.54,233.52
4,0,2018,2,11,34.0625,6103.8,0.6944,2100.0,29.9375,17.8125,15.9375,3.851925648748873,32.79311752319336,30.29548645019531,5708.587890625,259.20584106445307,257.74978637695307,19.698780059814453,19.94021224975586,3071.5771484375,274.756362915039,274.74978637695307,17.26545524597168,17.752626419067386,1484.3358154296875,281.8601379394531,281.7497863769531,9.331642150878906,8.299549102783201,285.4808654785156,285.3546905517578,3.791580200195313,6.698755264282228,288.1078796386719,287.8723449707031,-0.4324092864990233,1.5677947998046875,0.0,-0.011633872985839844,-0.04371309280395508,101371.0,116.8911476135254,28.25,0.0,0.0,0.0,-0.2695198059082031,5.966342926025393,97020.0,376.9640045166016,284.0690612792969,0.0,100.0,0.0,0.0,0.0,0.0,284.63819885253906,287.1463165283203,0.00859,284.38336181640625,93.9,-0.5431785583496094,1.5531120300292969,1.689404371776618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,0.0,-30.0,4.0,5.9,0.0,0.0,33.590633571147926,90.0,96.875,100.0,100.0,95200.0,535.9872283935547,415.36827850341797,22000.0,11399.365089416504,126.9,0.0,378.9,0.0,369.3555603027344,0.0,0.0,139.0,113.0,14.323970794677734,5.884159088134768,9.419801712036133,7.400604248046875,19.070627212524414,13.367263793945312,3410.08,100.0,67200.0,3410.0,100.0,67100.0,5050.0,6640.0,1.5,30.0,0.0,62.15662956237793,149.74725341796875,10.0,-1.0,10.0,-7.0,5197.7465591430655,69000.0,97.5,1.0,0.0,214.3,216.0,211.69,213.25
5,0,2018,2,11,31.125,5641.8,0.5232,8100.0,28.0625,17.1875,14.9375,3.1710510924458504,33.66117000579834,34.03399658203125,5708.1416015625,258.8583984375,257.49978637695307,16.895476341247562,19.241729736328125,3070.8828125,275.11532592773443,275.18728637695307,14.89059829711914,18.378692626953125,1481.528564453125,282.0777893066406,281.8122863769531,10.747201919555664,6.062925338745117,285.95021057128906,285.8122863769531,3.2780895233154297,6.880617141723633,288.2138977050781,287.8122863769531,-0.5404815673828125,1.560577392578125,0.0,-0.0442352294921875,-0.023031234741210938,101320.0,112.65146064758301,21.0,0.0,0.0,0.0,-0.6197586059570312,4.754796981811523,96950.0,376.9640045166016,283.72193908691406,0.0,100.0,0.0,0.0,0.0,0.0,284.50518798828125,287.0399475097656,0.00847,284.18650817871094,90.9,-0.2207794189453125,1.4890823364257812,1.815845462260768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,-21.0,4.0,5.300000000000002,0.0,0.0,33.88774061203003,97.75,69.625,100.0,100.0,79600.0,2019.1343059539795,415.3925552368164,24800.0,12113.643524169922,146.0,0.0,369.0,0.0,367.5070343017578,0.0,0.0,96.0,79.0,14.035715103149414,5.374702453613281,11.057483673095703,4.467685699462892,15.837539672851562,12.337890625,3461.44,100.0,66800.0,3460.0,100.0,66700.0,5050.0,6570.0,0.6000000000000001,40.0,0.0,72.26182746887206,149.91561889648438,10.0,-3.0,70.0,0.0,6448.261043548584,72800.0,97.3,1.0,0.0,217.34,223.2,213.41,218.6
6,0,2018,2,11,34.5,6702.200000000003,0.6696000000000001,7100.0,29.625,19.375,17.25,3.4532628636807203,28.97288608551025,33.55476760864258,5702.6337890625,259.09524536132807,257.74978637695307,18.373913764953613,20.719928741455078,3067.437255859375,274.91915893554693,274.81228637695307,13.352523803710938,17.7686710357666,1477.1593017578125,282.1246032714844,281.9372863769531,10.335071563720703,6.7697410583496085,285.91900634765625,285.68280029296875,7.7800960540771475,9.609683990478516,288.3294219970703,287.99310302734375,0.3978710174560547,2.0076169967651367,0.0,-0.029598236083984375,-0.02900838851928712,101269.0,108.27660751342772,29.0,0.0,0.0,0.0,0.5191116333007812,6.084959030151367,96910.0,376.9640045166016,283.63494873046875,0.0,100.0,0.0,0.0,0.0,0.0,284.4591522216797,287.0204162597656,0.008490000000000001,284.2157897949219,91.0,-0.31760406494140625,1.5621910095214844,1.8795454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,-29.0,4.0,5.300000000000002,0.0,0.0,33.80317780375481,98.375,97.5,97.5,98.375,90000.0,1001.2250213623047,464.52840423583984,28200.0,10212.976425170898,151.20000000000005,0.0,377.0,0.0,367.084716796875,0.0,0.0,161.0,127.0,14.965864181518555,6.5336341857910165,10.068449020385742,4.833917617797852,15.355350494384766,12.75021743774414,3403.44,97.0,67200.0,3400.0,97.0,67100.0,5030.0,6650.0,1.0,20.0,0.0,164.92843437194824,150.11148071289062,10.0,-2.0,50.0,0.0,5836.704784393311,72700.0,97.0,1.0,0.0,225.68,231.1,221.89,229.8
7,0,2018,2,11,22.125,3838.2,0.1536,10000.0,20.5625,-9.4375,-10.0,6.735004507005215,29.864994049072266,36.10092544555664,5699.4384765625,259.48324584960943,258.06228637695307,19.82201385498047,22.42890930175781,3064.18310546875,274.638900756836,274.49978637695307,13.744112014770508,19.112733840942386,1472.933837890625,282.43870544433594,282.4997863769531,11.25275421142578,9.075576782226562,286.01092529296875,285.8122863769531,8.873004913330078,8.102937698364258,289.09466552734375,288.9372863769531,0.7695531845092773,2.655790328979492,0.0,0.008570671081542969,0.0001888275146484375,101211.0,103.26854705810548,8.0,0.0,0.0,0.0,3.8481369018554688,7.579809188842771,96850.0,376.9640045166016,284.6003112792969,0.0,98.8,0.0,0.0,0.0,0.0,285.8648376464844,288.5064849853516,0.00927,285.5364227294922,95.9,1.0185871124267578,2.97903823852539,3.066633153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-32.0,-50.0,-53.0,4.0,4.7,0.0,-3.0,33.814807027578354,94.125,75.25,81.875,94.125,92000.0,812.5197467803955,464.9049644470215,55600.0,10706.841728210451,183.0,0.0,380.20000000000016,0.0,372.1189270019531,0.0,0.0,130.0,69.0,17.58023452758789,8.560480117797853,9.910629272460938,5.7581443786621085,12.417587280273438,14.089656829833984,3347.44,98.0,67700.0,3350.0,98.0,67600.0,5050.0,6780.0,1.5,0.0,0.0,160.37847518920896,151.69403839111328,10.0,0.0,20.0,0.0,3970.702270507813,76200.0,96.5,1.0,0.0,229.27,243.0,222.9,234.1
8,0,2018,2,11,30.5625,5658.200000000003,0.5024000000000001,10000.0,28.8125,15.5625,14.875,6.412136297672987,28.013328075408936,37.38101196289063,5697.408203125,260.05484008789057,258.81228637695307,19.45373249053955,22.994369506835927,3058.00537109375,275.0119171142578,274.87478637695307,12.14192008972168,17.65147590637207,1466.9287109375,282.30474853515625,282.1872863769531,9.713052749633787,7.701622009277344,286.2777862548828,286.1872863769531,8.783885955810549,8.774202346801758,289.02967834472656,288.8747863769531,0.5018062591552734,2.8049182891845703,0.0,0.013657093048095705,-0.009988069534301758,101128.0,96.27190399169922,17.125,0.0,0.0,0.0,2.6765708923339844,7.668329238891602,96780.0,376.9640045166016,285.1246032714844,0.0,97.6,0.0,0.0,0.0,0.0,286.03570556640625,288.7925109863281,0.00941,285.76210021972656,96.7,0.524322509765625,3.0986480712890625,3.1287199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-25.0,-34.0,-50.0,4.0,5.2,0.0,0.0,34.48733454942703,95.0,56.75,100.0,100.0,91900.0,812.5687084197998,464.81075286865234,24800.0,11398.453086853027,147.3,0.0,381.1,0.0,374.8550567626953,0.0,0.0,140.0,79.0,15.85955810546875,7.599714279174805,9.017545700073242,4.164325714111328,15.792980194091795,15.360877990722654,3383.200000000001,100.0,67300.0,3380.0,100.0,67200.0,5150.0,6820.0,1.6,30.0,0.0,141.00530433654785,151.7017364501953,10.0,0.0,20.0,0.0,4564.606399536133,72600.0,97.2,1.0,0.0,219.45,224.4,215.84,221.2
9,0,2018,2,11,31.5625,7381.400000000002,0.6496000000000001,10000.0,31.5625,17.1875,16.875,3.999661237001419,39.37564468383789,39.41572189331055,5695.2021484375,260.46194458007807,259.34149169921875,18.484153747558594,24.287311553955078,3051.29638671875,275.02313232421875,274.99978637695307,13.223451614379885,16.34115219116211,1459.737060546875,282.6085357666016,282.6872863769531,9.304656982421877,7.098888397216798,286.6130676269531,286.5622863769531,5.478424072265625,10.690021514892578,289.2398681640625,288.8747863769531,-0.03225135803222656,2.342960357666016,0.0,-0.06592941284179688,-0.025035858154296875,101022.0,87.37435150146484,15.5625,0.0,0.0,0.0,0.21224212646484367,6.264657974243164,96680.0,376.9640045166016,284.76861572265625,0.0,99.2,0.0,0.0,0.0,0.0,285.7898712158203,288.57310485839844,0.00925,285.4691619873047,92.3,-0.6881275177001953,1.9328632354736328,2.064580290345475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-10.0,-10.0,-15.0,4.0,4.800000000000002,0.0,0.0,35.11674129962921,100.0,99.75,100.0,100.0,82400.0,1718.2898330688474,464.8306350708008,24800.0,12241.731758117676,139.4,0.0,375.20000000000016,0.0,372.7933197021485,0.0,0.0,196.0,122.0,14.773881912231445,7.663747787475586,9.758346557617188,4.818645477294922,18.02562713623047,17.57131576538086,3416.48,100.0,67000.0,3420.0,100.0,66900.0,5250.0,6810.0,1.0,60.0,0.0,158.58122062683103,152.18008422851562,10.0,-3.0,10.0,0.0,3974.101230621338,68700.0,97.3,1.0,0.0,216.87,221.8,213.28,218.3
