Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,15.1875,-999.0,0.0096,10000.0,-10.0,-10.0,-10.0,3.4846700355410576,21.719953536987305,17.72884750366211,5783.20166015625,261.5839080810547,259.87478637695307,14.480710983276367,20.354331970214844,3132.99365234375,276.79209899902344,267.99978637695307,7.355155944824219,19.47720718383789,1526.304443359375,285.67262268066406,285.4372863769531,8.051292419433594,15.214096069335938,289.74041748046875,289.8122863769531,2.866943359375,15.566461563110352,292.4044647216797,291.8122863769531,-1.1422080993652344,4.430278778076172,0.0,0.026011943817138672,-0.024936318397521973,101618.0,139.7001838684082,23.75,0.0,0.0,0.0,-0.8334846496582031,4.3832435607910165,100610.0,85.65150451660156,292.0251922607422,0.0,96.2,0.0,0.0,0.0,0.0,292.31744384765625,291.8101501464844,0.01336,291.8046569824219,95.4,-0.39047813415527344,1.057748794555664,1.2516200459795073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.04,0.0,0.0,-10.0,12.0,-1.1,290.0,-23.0,40.10145163536072,100.0,8.625,4.25,100.0,97300.0,372.04290771484375,259.3183975219726,82600.0,2132.360565185547,246.6,0.0,413.1,0.0,412.4254760742188,0.0,0.0,232.0,187.0,10.143333435058594,8.831398010253906,6.767536163330077,14.095907211303713,15.77505111694336,13.132328033447266,3750.72,46.0,64900.0,3750.0,46.0,64800.0,5440.0,7010.0,-3.2,1000.0,0.0,174.45658302307132,185.77313232421875,700.0,0.0,960.0,0.0,12344.267345428467,95500.0,83.5,1.0,0.0,237.13,282.2,230.89,280.7
1,0,2018,2,11,-9.9375,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.093315653502941,21.68051290512085,23.665225982666016,5784.10400390625,261.56332397460943,260.06228637695307,17.065679550170902,20.237422943115234,3128.655517578125,276.753433227539,271.49978637695307,6.7890586853027335,19.687707901000977,1522.635009765625,285.1623840332031,284.5622863769531,7.008855819702148,12.571868896484375,289.4724426269531,289.1695556640625,3.337474822998047,16.603967666625973,292.9613952636719,291.8772735595703,-1.5076560974121094,6.838323593139648,0.0,0.015560626983642578,-0.021997332572937008,101594.0,138.16023635864258,0.0,0.0,0.0,0.0,-1.6588592529296875,7.7826995849609375,100610.0,85.65150451660156,292.5064392089844,0.0,95.4,0.0,0.0,0.0,0.0,293.0917053222656,292.59571838378906,0.0136,292.08311462402344,92.9,-1.3299484252929688,3.505922317504884,3.753813043003902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.29,-15.0,20.0,-15.0,12.0,-1.8,370.0,-13.0,39.299140751361854,98.0,9.25,1.125,98.0,97300.0,372.3162689208984,259.71372985839844,88500.0,1463.7515869140625,251.1,0.0,414.70000000000016,0.0,415.0777282714844,0.0,0.0,197.0,175.0,8.947690963745117,8.612297058105469,7.353874206542969,11.23335075378418,18.74835205078125,9.860271453857422,3806.32,30.0,64500.0,3810.0,30.0,64300.0,5510.0,7080.0,-2.5,550.0,0.0,322.1557025909424,225.6148681640625,540.0,0.0,670.0,0.0,11919.370151519775,98700.0,82.7,1.0,0.0,237.82,284.61,231.34,282.9000000000001
2,0,2018,2,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.341377556324005,27.38158130645752,20.745758056640625,5786.5029296875,260.87579345703125,259.74978637695307,13.514405250549315,20.098590850830078,3130.59326171875,277.5733642578125,271.12478637695307,4.7334747314453125,21.35748672485352,1523.535888671875,285.0340881347656,284.8747863769531,4.4882774353027335,10.41109848022461,289.59165954589844,289.2497863769531,4.556173324584961,13.922998428344727,292.7759552001953,291.8747863769531,-0.8311367034912109,7.180919647216798,0.0,-0.0038557052612304688,-0.007931232452392578,101612.0,138.94535732269287,0.0,0.0,0.0,0.0,-0.9862899780273438,8.200969696044924,100620.0,85.65150451660156,292.48716735839844,0.0,94.5,0.0,0.0,0.0,0.0,293.02244567871094,292.53240966796875,0.013590000000000001,292.0436553955078,93.4,-0.7695960998535156,4.537572860717773,4.501888603204861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.38,-18.0,20.0,1.0,12.0,-2.6,370.0,-6.0,41.01320731639861,98.0,70.125,0.0,98.0,97300.0,372.1047668457031,259.450698852539,48900.0,6558.897571563721,223.3,0.0,414.1,0.0,414.7935028076172,0.0,0.0,176.0,117.0,8.652997970581055,8.453866958618164,6.414363861083984,6.987531661987305,13.866083145141602,9.631214141845703,3911.92,42.0,63600.0,3910.0,42.0,63500.0,5390.0,7000.0,-3.5,680.0,0.0,272.71550941467285,207.36767578125,560.0,0.0,840.0,0.0,12346.92600631714,95500.0,86.0,1.0,0.0,237.08,259.05,231.16,258.35
3,0,2018,2,11,11.875,-999.0,0.020800000000000003,10000.0,-10.0,11.875,-2.625,6.888118097558618,28.714031219482425,27.00581359863281,5791.953125,261.5581817626953,260.18728637695307,14.43632698059082,19.188865661621094,3136.57177734375,277.8690795898437,269.87478637695307,8.988288879394531,20.59197807312012,1524.0694580078125,286.0859375,284.0622863769531,3.585504531860352,9.27019500732422,289.5433349609375,289.5303192138672,4.005428314208984,13.654579162597654,292.5055847167969,291.63531494140625,-1.3560199737548828,6.3685359954833975,0.0,0.0012464523315429688,-0.02563571929931641,101609.0,139.12794589996338,0.0,0.0,0.0,0.0,-1.6013603210449219,7.6499671936035165,100620.0,85.65150451660156,292.09808349609375,0.0,91.1,0.0,0.0,0.0,0.0,292.66700744628906,292.2040710449219,0.013330000000000002,291.7354736328125,93.4,-1.2712249755859375,3.887310028076172,4.001925484859385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.32,-16.0,10.0,12.0,12.0,-1.3,210.0,-31.0,40.278742492198944,92.125,42.625,76.375,92.125,97300.0,371.7009963989258,259.26153564453125,24200.0,9618.674964904783,141.3,0.0,412.8,0.0,412.8660430908203,0.0,0.0,199.0,119.0,8.82241439819336,7.568603515625,5.029813766479492,6.261409759521484,15.624797821044922,8.702316284179688,3854.16,44.0,64200.0,3850.0,43.0,64000.0,5490.0,7030.0,-2.9000000000000004,650.0,0.0,280.54438400268555,204.47918701171875,430.0,-1.0,720.0,0.0,12358.278923034668,93400.0,82.30000000000003,1.0,0.0,221.03,223.46,218.14,220.57
4,0,2018,2,11,10.375,-999.0,0.028800000000000006,10000.0,-10.0,3.625,8.9375,7.476925648748875,18.54311752319336,26.85798645019531,5793.337890625,261.45584106445307,260.49978637695307,15.511280059814453,17.37771224975586,3140.6708984375,277.818862915039,273.31228637695307,8.89045524597168,18.815126419067386,1528.2108154296875,286.4226379394531,283.6247863769531,0.7066421508789062,10.049549102783203,289.8558654785156,289.4171905517578,2.2915802001953125,15.636255264282227,292.2328796386719,291.4348449707031,-2.6199092864990234,7.3177947998046875,0.0,-0.011633872985839844,0.01878690719604492,101640.0,142.57864761352542,0.0,0.0,0.0,0.0,-3.019519805908203,8.028842926025389,100670.0,85.65150451660156,291.8815612792969,0.0,88.80000000000004,0.0,0.0,0.0,0.0,292.38819885253906,291.8963165283203,0.013160000000000002,291.57086181640625,94.0,-1.8556785583496087,4.178112030029297,4.501904371776618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.37,-16.0,10.0,-4.0,12.0,-0.9,170.0,-51.0,42.215633571147926,100.0,71.625,98.125,100.0,97400.0,371.3622283935547,258.993278503418,25700.0,11675.240089416504,134.0,0.0,411.4,0.0,411.7305603027344,0.0,0.0,167.0,132.0,6.3239707946777335,7.134159088134768,2.9198017120361333,8.463104248046875,18.758127212524414,5.8047637939453125,3744.24,100.0,65100.0,3740.0,100.0,64900.0,5470.0,6970.0,-2.9000000000000004,660.0,0.0,260.406629562378,193.49725341796875,440.0,-3.0,750.0,0.0,12357.746559143066,95600.0,87.10000000000002,1.0,0.0,217.22,218.5,213.45,213.75
5,0,2018,2,11,36.1875,6985.0,0.7792,10000.0,26.5625,22.3125,18.0,7.4835510924458495,16.16117000579834,24.22149658203125,5811.7978515625,261.6708984375,259.99978637695307,17.83297634124756,16.679229736328125,3150.2265625,277.61532592773443,273.06228637695307,7.453098297119141,20.691192626953125,1529.997314453125,287.8902893066406,286.7497863769531,-0.31529808044433594,11.625425338745115,290.63771057128906,290.1247863769531,0.9030895233154296,17.193117141723633,291.7763977050781,291.3122863769531,-3.3529815673828125,5.623077392578125,0.0,0.0182647705078125,-0.023031234741210938,101635.0,141.807710647583,20.9375,0.0,0.0,0.0,-3.8697586059570312,7.567296981811522,100630.0,85.65150451660156,291.78443908691406,0.0,91.3,0.0,0.0,0.0,0.0,292.06768798828125,291.5399475097656,0.013080000000000001,291.43650817871094,95.9,-2.1582794189453125,3.9890823364257812,4.253345462260768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.37,-9.0,0.0,-15.0,12.0,-0.5,20.0,-218.0,42.88774061203003,73.25,94.125,100.0,100.0,91100.0,942.1343059539796,258.6425552368164,20000.0,12990.768524169922,123.2,0.0,408.70000000000016,0.0,410.8820343017578,0.0,0.0,201.0,144.0,6.723215103149414,7.562202453613281,1.0574836730957031,9.46768569946289,20.52503967285156,7.587890625,3912.96,88.0,63800.0,3910.0,87.0,63700.0,5570.0,6990.0,-4.9,1530.0,-13.0,233.1368274688721,183.4156188964844,290.0,-132.0,1500.0,-13.0,13307.261043548584,85700.0,82.7,1.0,0.0,213.49,214.7,211.43,212.4
6,0,2018,2,11,33.875,7694.6,0.9232,9300.0,26.875,24.6875,19.5,7.265762863680719,26.91038608551025,19.429767608642575,5829.1962890625,260.59524536132807,259.49978637695307,15.311413764953613,19.532428741455078,3157.781005859375,280.29415893554693,280.12478637695307,8.040023803710938,15.268671035766602,1528.6593017578125,289.4996032714844,289.2497863769531,4.647571563720703,19.89474105834961,291.41900634765625,289.93280029296875,-1.4074039459228516,19.67218399047852,291.4544219970703,290.86810302734375,-3.1646289825439453,5.570116996765137,0.0,-0.029598236083984375,-0.02900838851928712,101557.0,136.3078575134277,26.25,0.0,0.0,0.0,-4.543388366699219,6.897459030151367,100610.0,85.65150451660156,291.57244873046875,0.0,100.0,0.0,0.0,0.0,0.0,291.7716522216797,291.3329162597656,0.01278,291.0907897949219,95.5,-2.9426040649414062,3.749691009521485,5.0045454534702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.4,-6.0,30.0,-24.0,12.0,-0.9,80.0,-500.0,52.303177803754814,71.375,66.25,99.75,99.75,85700.0,1460.6000213623047,258.15340423583984,21400.0,12588.976425170898,130.6,0.0,406.8,0.0,409.834716796875,0.0,0.0,320.0,256.0,7.465864181518555,9.533634185791016,4.818449020385742,18.45891761779785,19.542850494384766,11.12521743774414,4166.4,100.0,61900.0,4170.0,100.0,61800.0,5430.0,6800.0,-8.4,2780.0,0.0,213.11593437194824,184.98648071289062,290.0,-377.0,2980.0,0.0,13316.70478439331,85700.0,97.3,1.0,0.0,214.17,217.4,211.86,215.1
7,0,2018,2,11,37.875,6842.200000000003,1.284,3100.0,36.5,25.3125,11.8125,3.2975045070052147,25.739994049072266,19.22592544555664,5817.9384765625,260.48324584960943,259.06228637695307,13.072013854980467,19.99140930175781,3155.65185546875,278.513900756836,277.99978637695307,6.431612014770508,19.862733840942386,1530.840087890625,289.31370544433594,288.6872863769531,4.877754211425781,23.51307678222656,289.88592529296875,289.4372863769531,1.8105049133300781,18.977937698364254,291.03216552734375,290.9372863769531,1.957053184509277,4.218290328979491,0.0,0.008570671081542969,0.0001888275146484375,101607.0,145.26854705810547,37.125,0.0,0.1,0.0,1.2231369018554688,4.517309188842773,100710.0,85.65150451660156,291.3503112792969,0.0,100.0,0.0,0.0,0.0,0.0,291.4273376464844,290.8189849853516,0.012820000000000002,291.1614227294922,98.7,0.2060871124267578,-0.20846176147460926,1.066633153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.01,0.0,0.0,-56.0,12.0,-1.3,70.0,-304.0,50.064807027578354,100.0,62.75,87.75,100.0,95600.0,528.1447467803955,378.6549644470215,22800.0,11740.71672821045,141.1,0.0,403.70000000000016,0.0,408.6189270019531,0.0,0.0,257.0,158.0,9.64273452758789,11.310480117797852,0.2856292724609375,22.63314437866211,12.417587280273438,13.464656829833984,3977.84,100.0,63300.0,3980.0,100.0,63200.0,5370.0,6860.0,-7.4,2050.0,-1.0,435.503475189209,151.69403839111328,90.0,-282.0,2410.0,0.0,12830.702270507812,85800.0,98.3,1.0,0.0,218.84,222.1,216.37,220.2
8,0,2018,2,11,30.625,6736.6,0.6016,4500.0,25.25,24.375,20.5625,3.662136297672987,26.825828075408936,14.381011962890625,5810.158203125,261.74234008789057,259.74978637695307,16.95373249053955,19.369369506835934,3143.94287109375,278.5119171142578,278.18728637695307,10.57942008972168,19.46397590637207,1525.0849609375,287.80474853515625,286.8747863769531,12.838052749633787,18.014122009277344,290.1527862548828,290.4372863769531,8.596385955810549,17.149202346801758,290.90467834472656,290.7497863769531,1.6268062591552734,4.80491828918457,0.0,0.013657093048095705,-0.009988069534301758,101566.0,141.42815399169922,33.4375,0.0,0.1,0.0,1.0515708923339844,4.918329238891602,100580.0,85.65150451660156,291.1871032714844,0.0,100.0,0.0,0.0,0.0,0.0,291.22320556640625,290.7300109863281,0.01266,290.94960021972656,98.6,-0.600677490234375,0.2861480712890625,1.2537199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.02,0.0,0.0,-70.0,12.0,1.2000000000000002,0.0,0.0,47.98733454942703,83.5,68.5,44.0,83.5,67100.0,3492.6937084198,257.9357528686524,41600.0,4073.578086853027,198.2,0.0,393.5,0.0,407.4800567626953,0.0,0.0,193.0,187.0,13.17205810546875,8.849714279174805,11.767545700073242,18.101825714111328,18.5429801940918,12.610877990722654,3979.2,98.0,63200.0,3980.0,97.0,63100.0,5640.0,7210.0,-5.300000000000002,1860.0,0.0,257.75530433654785,156.4517364501953,40.0,-184.0,1610.0,-2.0,12851.606399536133,91000.0,93.5,1.0,0.0,236.46,251.2,231.32,249.3
9,0,2018,2,11,18.5625,3634.2,0.0408,200.0,-10.0,-10.0,-10.0,4.124661237001419,24.25064468383789,24.22822189331055,5808.3583984375,262.64944458007807,258.34149169921875,16.921653747558597,21.162311553955078,3132.42138671875,278.83563232421875,278.56228637695307,14.473451614379885,18.15365219116211,1517.174560546875,286.1710357666016,285.9372863769531,18.117156982421875,11.911388397216795,289.0505676269531,288.6872863769531,11.040924072265623,9.065021514892578,290.9898681640625,290.9997863769531,-1.7197513580322266,3.280460357666016,0.0,-0.003429412841796875,-0.025035858154296875,101533.0,135.37435150146484,0.0,0.0,0.0,0.0,-2.787757873535156,3.452157974243164,100580.0,85.65150451660156,290.89361572265625,0.0,100.0,0.0,0.0,0.0,0.0,291.2273712158203,290.76060485839844,0.01268,290.9691619873047,97.9,-3.5006275177001966,0.05786323547363281,3.439580290345475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.27,-8.0,-20.0,-50.0,12.0,1.7000000000000002,0.0,0.0,46.11674129962921,68.0,52.625,44.5,68.0,99600.0,166.66483306884766,175.33063507080078,67100.0,3489.981758117676,229.8,0.0,406.8,0.0,405.7933197021485,0.0,0.0,129.0,167.0,16.461381912231445,6.976247787475586,19.133346557617188,8.693645477294924,16.650627136230472,18.13381576538086,4263.2,74.0,60900.0,4260.0,74.0,60900.0,5770.0,7210.0,-0.6000000000000001,30.0,-54.0,279.081220626831,151.93008422851562,0.0,0.0,280.0,-1.0,11558.101230621338,71400.0,92.0,1.0,0.0,234.19,258.1,226.99,248.1
