Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.4846700355410576,19.969953536987305,22.72884750366211,5773.23291015625,261.1464080810547,259.99978637695307,13.230710983276367,21.104331970214844,3118.49365234375,277.60459899902344,255.74978637695312,7.292655944824219,15.60220718383789,1513.866943359375,285.61012268066406,283.1247863769531,6.988792419433594,12.151596069335938,289.99041748046875,289.3122863769531,6.054443359375,7.0664615631103525,293.4044647216797,292.5622863769531,-1.0797080993652344,3.680278778076172,0.0,-0.03648805618286133,-0.024936318397521973,101470.0,126.4814338684082,0.0,0.0,0.0,0.0,-0.9584846496582032,3.945743560791016,100420.0,91.24525451660156,293.2126922607422,0.0,100.0,0.0,0.0,0.0,0.0,293.50494384765625,293.1851501464844,0.014230000000000001,292.7421569824219,94.3,-0.8904781341552734,1.370248794555664,1.0016200459795073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.09,0.0,0.0,0.0,8.0,-3.5,960.0,0.0,33.97645163536072,69.625,37.25,0.0,69.625,95300.0,538.0429077148439,265.4433975219726,48800.0,6551.860565185547,251.4,0.0,414.6,0.0,418.9254760742188,0.0,0.0,100.0,63.0,11.518333435058596,6.643898010253906,8.017536163330076,8.220907211303711,13.27505111694336,17.069828033447266,3886.24,30.0,63700.0,3890.0,30.0,63600.0,5420.0,7010.0,-3.6,970.0,0.0,226.1440830230713,229.27313232421875,860.0,0.0,1040.0,0.0,12332.267345428467,93200.0,70.7,1.0,0.0,236.09,275.7,230.31,269.40000000000003
1,0,2018,2,11,16.9375,-999.0,0.0376,9300.0,-10.0,16.125,-10.0,5.655815653502941,25.11801290512085,23.665225982666016,5776.94775390625,261.37582397460943,260.24978637695307,16.690679550170902,19.674922943115234,3119.186767578125,277.503433227539,255.68728637695312,8.851558685302734,16.687707901000973,1514.041259765625,285.4123840332031,283.3122863769531,4.383855819702148,14.321868896484375,289.8474426269531,289.5445556640625,2.399974822998047,10.666467666625977,292.9613952636719,292.4397735595703,-2.6326560974121094,5.463323593139648,0.0,0.015560626983642578,-0.021997332572937008,101485.0,127.47273635864258,0.0,0.0,0.0,0.0,-3.1588592529296875,5.6576995849609375,100430.0,91.24525451660156,292.8814392089844,0.0,100.0,0.0,0.0,0.0,0.0,293.2167053222656,292.90821838378906,0.01403,292.52061462402344,95.3,-2.0799484252929688,2.505922317504884,2.316313043003902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.24,-7.0,0.0,3.0,8.0,-2.8000000000000003,740.0,0.0,34.799140751361854,66.625,4.75,37.875,66.625,95400.0,537.6912689208983,265.21372985839844,57700.0,11716.251586914062,233.4,0.0,413.3,0.0,417.2027282714844,0.0,0.0,182.0,116.0,9.197690963745117,6.924797058105469,5.478874206542969,10.60835075378418,19.06085205078125,12.922771453857422,3867.68,37.0,63900.0,3870.0,37.0,63800.0,5510.0,7000.0,-3.2,930.0,0.0,207.3432025909424,191.2398681640625,810.0,0.0,990.0,0.0,12337.370151519775,93200.0,72.5,1.0,0.0,236.25,266.74,230.25,265.7
2,0,2018,2,11,-4.6875,-999.0,0.006,200.0,-10.0,-10.0,-10.0,4.716377556324005,32.31908130645752,27.933258056640625,5780.2529296875,261.31329345703125,258.81228637695307,15.701905250549315,17.411090850830078,3124.62451171875,277.3233642578125,261.12478637695307,8.670974731445312,16.857486724853516,1517.254638671875,285.8465881347656,284.4997863769531,3.9882774353027344,12.72359848022461,289.52915954589844,289.3122863769531,3.1186733245849614,8.860498428344727,292.2759552001953,292.2497863769531,-1.393636703491211,4.930919647216797,0.0,-0.0038557052612304688,-0.007931232452392578,101535.0,131.78910732269287,0.0,0.0,0.0,0.0,-1.6737899780273438,5.075969696044922,100470.0,91.24525451660156,292.42466735839844,0.0,100.0,0.0,0.0,0.0,0.0,292.70994567871094,292.28240966796875,0.013680000000000001,292.1061553955078,96.3,-0.6445960998535156,2.537572860717773,1.3768886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.18,-4.0,0.0,3.0,8.0,-2.1,550.0,0.0,36.51320731639861,78.625,49.875,99.5,99.5,100100.0,125.47976684570312,130.82569885253906,22800.0,12050.14757156372,131.8,0.0,411.9,0.0,414.6685028076172,0.0,0.0,170.0,84.0,9.777997970581056,5.953866958618164,4.289363861083984,8.237531661987305,16.303583145141598,11.943714141845705,3760.16,47.0,64800.0,3760.0,47.0,64700.0,5510.0,6980.0,-2.7,580.0,0.0,150.71550941467285,153.74267578125,450.0,0.0,550.0,0.0,9900.92600631714,100000.0,76.2,1.0,0.0,217.51,219.35,215.78,217.83
3,0,2018,2,11,27.3125,6142.6,0.4496,200.0,25.0625,20.875,16.125,3.1381180975586176,25.714031219482425,31.81831359863281,5798.390625,261.0581817626953,258.06228637695307,16.18632698059082,16.688865661621097,3131.07177734375,277.8065795898437,272.68728637695307,10.425788879394533,15.529478073120115,1518.6007080078125,286.7734375,284.5622863769531,0.02300453186035156,11.77019500732422,289.9183349609375,289.8428192138672,0.06792831420898438,7.342079162597656,292.0680847167969,292.01031494140625,-2.106019973754884,3.1185359954833984,0.0,0.0012464523315429688,-0.02563571929931641,101528.0,130.72169589996338,0.0,0.0,0.0,0.0,-2.101360321044922,3.149967193603516,100470.0,91.24525451660156,292.34808349609375,0.0,100.0,0.0,0.0,0.0,0.0,292.47950744628906,292.0790710449219,0.01357,291.9854736328125,97.0,-0.8337249755859375,0.8248100280761719,0.8144254848593846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,0.0,0.0,-8.0,8.0,-1.9,320.0,-30.0,42.278742492198944,74.125,81.125,93.625,93.625,100100.0,125.45099639892578,130.76153564453122,27300.0,11632.049964904785,152.20000000000005,0.0,413.0,0.0,414.1160430908203,0.0,0.0,270.0,84.0,9.44741439819336,4.568603515625,1.904813766479492,7.7614097595214835,16.562297821044922,13.514816284179688,4120.24,84.0,62000.0,4120.0,84.0,61900.0,5530.0,6890.0,-3.9,940.0,0.0,147.16938400268558,153.35418701171875,410.0,-14.0,840.0,0.0,12362.778923034668,90900.0,85.30000000000003,1.0,0.0,225.15,229.72,222.22,227.25
4,0,2018,2,11,30.625,7870.6,0.86,9200.0,28.9375,26.375,19.1875,4.601925648748876,26.35561752319336,25.29548645019531,5813.525390625,260.26834106445307,259.24978637695307,17.573780059814453,18.06521224975586,3142.3583984375,280.006362915039,278.31228637695307,11.64045524597168,17.315126419067386,1517.8045654296875,288.4851379394531,285.3122863769531,-1.3558578491210938,11.987049102783205,291.1058654785156,291.3546905517578,-3.833419799804688,7.3862552642822275,291.9828796386719,291.7473449707031,-3.744909286499024,1.4427947998046875,0.0,-0.011633872985839844,0.01878690719604492,101481.0,124.4536476135254,15.125,0.0,0.0,0.0,-5.207019805908203,1.4038429260253906,100390.0,91.24525451660156,292.0690612792969,0.0,100.0,0.0,0.0,0.0,0.0,292.20069885253906,291.8963165283203,0.013500000000000002,291.88336181640625,98.1,-2.4181785583496094,0.3656120300292969,2.376904371776618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.18,-1.0,-10.0,-11.0,8.0,-2.7,270.0,-304.0,47.84063357114792,66.875,81.875,97.0,97.0,95300.0,535.8622283935547,181.118278503418,27300.0,11455.865089416504,154.10000000000005,0.0,410.6,0.0,412.7305603027344,0.0,0.0,360.0,126.0,7.761470794677732,4.759159088134767,-0.1426982879638672,8.838104248046875,23.00812721252441,15.804763793945312,4170.96,100.0,61800.0,4170.0,100.0,61700.0,5440.0,6750.0,-7.7,2260.0,0.0,136.53162956237793,169.99725341796875,750.0,-121.0,2160.0,0.0,13319.246559143066,90900.0,89.4,1.0,0.0,224.91,231.6,222.15,229.85
5,0,2018,2,11,30.5625,6173.8,0.7824,8700.0,29.3125,23.875,16.1875,2.2960510924458504,30.03617000579834,25.47149658203125,5815.7041015625,260.4208984375,259.31228637695307,6.645476341247559,21.929229736328125,3148.1640625,279.49032592773443,279.31228637695307,4.3905982971191415,20.503692626953125,1524.653564453125,288.4527893066406,287.9997863769531,5.059701919555664,12.187925338745115,290.57521057128906,290.3122863769531,4.71558952331543,9.630617141723633,291.4013977050781,291.3122863769531,0.8345184326171875,2.623077392578125,0.0,0.0182647705078125,-0.023031234741210938,101548.0,133.588960647583,24.625,0.0,0.0,0.0,1.0677413940429688,3.2547969818115234,100500.0,91.24525451660156,291.78443908691406,0.0,100.0,0.0,0.0,0.0,0.0,291.81768798828125,291.4149475097656,0.01315,291.49900817871094,98.7,0.2167205810546875,0.8640823364257812,0.7533454622607678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,0.0,0.0,-34.0,8.0,-1.6,110.0,-327.0,50.38774061203003,93.0,87.125,99.75,99.75,71300.0,2991.7593059539795,263.7675552368164,24100.0,11743.268524169922,161.4,0.0,398.20000000000016,0.0,411.1320343017578,0.0,0.0,131.0,60.0,11.160715103149414,10.99970245361328,6.307483673095702,10.15518569946289,5.0250396728515625,17.712890625,4118.88,100.0,62200.0,4120.0,100.0,62100.0,5420.0,6850.0,-7.2,2100.0,0.0,220.8868274688721,187.9156188964844,200.0,-261.0,2000.0,0.0,12831.761043548584,88400.0,97.4,1.0,0.0,219.35,225.9,216.4,222.2
6,0,2018,2,11,34.0625,7311.0,1.004,3500.0,31.9375,25.25,19.625,4.26576286368072,28.34788608551025,23.679767608642567,5808.7587890625,260.84524536132807,259.93728637695307,9.936413764953613,20.844928741455078,3141.812255859375,279.10665893554693,279.06228637695307,13.790023803710938,16.581171035766598,1520.3780517578125,288.1246032714844,286.9997863769531,10.147571563720703,11.70724105834961,291.16900634765625,290.30780029296875,6.655096054077148,8.297183990478517,291.0794219970703,290.68060302734375,0.022871017456054688,3.8826169967651367,0.0,-0.029598236083984375,-0.02900838851928712,101518.0,130.7766075134277,36.0,0.0,0.1,0.0,0.4566116333007813,5.647459030151367,100450.0,91.24525451660156,291.32244873046875,0.0,100.0,0.0,0.0,0.0,0.0,291.3341522216797,290.9579162597656,0.01268,290.9032897949219,98.0,-0.4426040649414063,2.0621910095214844,1.1295454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.15,1.0,10.0,-42.0,8.0,-0.1,0.0,0.0,49.928177803754814,96.875,92.125,79.375,96.875,88400.0,1187.1000213623047,263.40340423583984,38500.0,10498.226425170898,175.9,0.0,404.3,0.0,408.334716796875,0.0,0.0,148.0,82.0,14.028364181518555,7.971134185791016,8.193449020385742,6.5214176177978525,8.855350494384766,14.87521743774414,4064.0,100.0,62600.0,4060.0,100.0,62500.0,5450.0,7070.0,-6.4,1860.0,0.0,184.74093437194824,173.61148071289062,110.0,-239.0,1900.0,0.0,13321.20478439331,88400.0,96.4,1.0,0.0,231.76,243.0,227.22,239.9
7,0,2018,2,11,30.0625,7273.8,0.6264000000000001,200.0,22.875,23.25,18.625,7.047504507005215,22.489994049072266,25.60092544555664,5796.1259765625,261.42074584960943,260.56228637695307,14.947013854980467,23.42890930175781,3129.18310546875,278.326400756836,277.49978637695307,12.494112014770508,18.175233840942386,1513.277587890625,286.75120544433594,284.9372863769531,15.00275421142578,12.513076782226562,290.57342529296875,290.3747863769531,10.623004913330078,7.415437698364258,291.09466552734375,290.9997863769531,2.1445531845092773,6.905790328979492,0.0,0.008570671081542969,0.0001888275146484375,101452.0,124.23729705810548,12.9375,0.0,0.0,0.0,2.2231369018554688,8.079809188842772,100410.0,91.24525451660156,290.9753112792969,0.0,100.0,0.0,0.0,0.0,0.0,291.3023376464844,290.9439849853516,0.01245,290.5989227294922,95.6,0.6435871124267578,3.35403823852539,1.879133153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.25,-7.0,10.0,-13.0,8.0,0.7000000000000001,0.0,0.0,46.314807027578354,79.625,57.375,5.875,79.625,100000.0,125.26974678039551,130.52996444702148,41600.0,1194.9667282104492,191.3,0.0,407.20000000000016,0.0,406.3689270019531,0.0,0.0,46.0,66.0,16.01773452758789,8.997980117797852,12.473129272460938,5.5706443786621085,12.417587280273438,15.339656829833984,4056.88,95.0,62500.0,4060.0,95.0,62400.0,5520.0,7200.0,-4.3,1030.0,0.0,162.62847518920896,152.06903839111328,220.0,-46.0,1060.0,0.0,12389.202270507812,93200.0,91.9,1.0,0.0,236.73,253.1,231.6,252.9
8,0,2018,2,11,35.25,6685.400000000002,1.2896,10000.0,35.125,22.25,18.0,5.787136297672987,30.263328075408936,29.568511962890625,5784.064453125,261.24234008789057,260.37478637695307,17.76623249053955,19.244369506835934,3123.56787109375,277.6369171142578,277.56228637695307,14.01692008972168,16.15147590637207,1511.7724609375,286.17974853515625,284.4997863769531,13.275552749633787,12.889122009277346,289.4652862548828,288.5622863769531,9.846385955810547,6.899202346801758,291.09217834472656,290.8747863769531,0.9393062591552734,5.92991828918457,0.0,0.013657093048095705,-0.009988069534301758,101476.0,126.74065399169922,20.9375,0.0,0.0,0.0,1.0515708923339844,6.7308292388916025,100410.0,91.24525451660156,291.1871032714844,0.0,100.0,0.0,0.0,0.0,0.0,291.34820556640625,290.9800109863281,0.012690000000000002,290.94960021972656,97.5,-0.413177490234375,2.7861480712890625,1.4412199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.21,-2.0,-2.0,-32.0,8.0,0.1,0.0,0.0,45.48733454942703,68.25,71.0,26.5,71.0,67000.0,3479.4437084198,180.81075286865243,41600.0,6890.453086853027,191.6,0.0,391.8,0.0,407.4800567626953,0.0,0.0,120.0,91.0,14.67205810546875,6.099714279174805,12.330045700073242,5.414325714111328,14.105480194091795,11.048377990722656,3901.92,100.0,63700.0,3900.0,100.0,63600.0,5510.0,7200.0,-2.2,190.0,-22.0,152.88030433654785,169.9517364501953,70.0,-34.0,190.0,-21.0,9928.106399536131,95400.0,93.7,1.0,0.0,234.99,251.7,229.97,250.3
9,0,2018,2,11,39.6875,7590.200000000003,2.1032,200.0,38.25,25.125,19.9375,3.312161237001419,32.37564468383789,32.540721893310554,5784.0771484375,261.33694458007807,260.09149169921875,14.484153747558596,18.662311553955078,3124.42138671875,277.58563232421875,277.43728637695307,14.723451614379885,11.15365219116211,1512.549560546875,286.4835357666016,285.8747863769531,12.054656982421875,8.348888397216799,290.0505676269531,289.3122863769531,9.353424072265623,5.127521514892578,290.8023681640625,290.7497863769531,1.5927486419677734,3.717960357666016,0.0,-0.003429412841796875,-0.025035858154296875,101471.0,125.46810150146484,32.25,0.0,0.0,0.0,2.274742126464844,3.952157974243164,100450.0,91.24525451660156,290.89361572265625,0.0,100.0,0.0,0.0,0.0,0.0,291.1023712158203,290.76060485839844,0.0124,290.5941619873047,96.9,0.1868724822998047,0.5578632354736328,0.3770802903454751,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,0.0,0.0,-33.0,8.0,0.6000000000000001,0.0,-191.0,46.99174129962921,91.125,62.625,55.5,91.125,100100.0,125.16483306884766,130.58063507080078,31100.0,10120.981758117676,160.9,0.0,405.5,0.0,405.7933197021485,0.0,0.0,110.0,75.0,15.648881912231445,3.8512477874755855,10.945846557617188,5.256145477294922,11.025627136230467,14.07131576538086,3858.16,100.0,64100.0,3860.0,100.0,63900.0,5410.0,7190.0,-3.2,540.0,0.0,116.83122062683105,151.93008422851562,150.0,-34.0,500.0,0.0,11148.101230621338,82500.0,97.1,1.0,0.0,228.76,235.8,225.67,234.4
