Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,22.5625,6156.200000000003,0.2336,10000.0,10.9375,20.875,16.4375,5.2971700355410585,22.469953536987305,19.22884750366211,5778.51416015625,261.8339080810547,260.68728637695307,13.730710983276367,19.041831970214844,3127.61865234375,276.72959899902344,264.93728637695307,6.980155944824219,16.60220718383789,1522.023193359375,285.98512268066406,285.0622863769531,8.176292419433594,13.526596069335938,290.17791748046875,289.6247863769531,3.429443359375,15.441461563110352,293.0294647216797,291.9372863769531,-2.8922080993652344,5.680278778076173,0.0,0.026011943817138672,-0.024936318397521973,101562.0,133.4189338684082,12.4375,0.0,0.0,0.0,-3.458484649658203,5.3207435607910165,100600.0,82.77650451660156,293.0251922607422,0.0,59.7,0.0,0.0,0.0,0.0,293.44244384765625,292.9976501464844,0.013710000000000002,292.1796569824219,91.8,-1.7029781341552734,1.370248794555664,2.501620045979508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-10.0,0.0,-10.0,1.0,-1.8,540.0,-4.0,39.97645163536072,86.875,5.5,0.25,86.875,97300.0,369.41790771484375,256.8183975219726,41700.0,944.8605651855468,192.3,0.0,415.6,0.0,418.0504760742188,0.0,0.0,280.0,257.0,8.830833435058594,7.518898010253906,7.892536163330077,13.658407211303713,17.08755111694336,11.319828033447266,3655.92,41.0,65700.0,3660.0,41.0,65500.0,5590.0,6970.0,-2.5,860.0,0.0,358.8940830230713,228.52313232421875,740.0,0.0,920.0,0.0,12337.767345428467,93400.0,84.0,1.0,0.0,235.97,251.9,230.89,250.9
1,0,2018,2,11,4.3125,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,7.843315653502941,21.118012905120853,24.915225982666016,5782.07275390625,261.31332397460943,260.37478637695307,16.628179550170902,19.487422943115234,3123.280517578125,277.378433227539,261.87478637695307,6.9765586853027335,18.812707901000977,1517.291259765625,285.8498840332031,283.4372863769531,5.633855819702148,12.946868896484375,289.6599426269531,289.5445556640625,2.149974822998047,16.728967666625973,293.2738952636719,291.7522735595703,-2.7576560974121094,7.525823593139647,0.0,0.015560626983642578,-0.021997332572937008,101521.0,130.12898635864258,5.5625,0.0,0.0,0.0,-2.7838592529296875,8.845199584960938,100550.0,82.77650451660156,293.1314392089844,0.0,58.90000000000001,0.0,0.0,0.0,0.0,293.5917053222656,293.15821838378906,0.01344,291.83311462402344,89.30000000000004,-1.7049484252929688,3.443422317504884,3.566313043003902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,-16.0,10.0,-15.0,1.0,-2.2,360.0,-7.0,36.424140751361854,82.75,44.875,15.375,82.75,97300.0,369.6912689208984,257.08872985839844,91000.0,1188.0015869140625,253.8,0.0,416.5,0.0,418.5777282714844,0.0,0.0,214.0,194.0,8.010190963745117,8.237297058105469,5.853874206542969,12.23335075378418,19.18585205078125,8.860271453857422,3928.72,25.0,63400.0,3930.0,25.0,63300.0,5500.0,7040.0,-3.0,700.0,0.0,308.7807025909424,261.4898681640625,660.0,0.0,830.0,0.0,12341.370151519775,97300.0,74.60000000000002,1.0,0.0,237.33,286.2,230.94,284.5
2,0,2018,2,11,23.1875,5661.0,0.194,10000.0,-10.0,19.625,5.875,7.091377556324005,30.44408130645752,23.058258056640625,5783.5029296875,261.18829345703125,260.31228637695307,12.576905250549315,19.536090850830078,3128.90576171875,277.7608642578125,263.18728637695307,6.2959747314453125,19.60748672485352,1521.723388671875,285.3465881347656,285.3122863769531,4.1132774353027335,9.97359848022461,289.27915954589844,289.1872863769531,3.6186733245849614,13.360498428344727,293.1509552001953,291.9372863769531,-1.018636703491211,7.618419647216798,0.0,-0.0038557052612304688,-0.007931232452392578,101584.0,137.03910732269287,0.0,0.0,0.0,0.0,-0.7987899780273438,8.200969696044924,100630.0,82.77650451660156,293.17466735839844,0.0,58.90000000000001,0.0,0.0,0.0,0.0,293.64744567871094,293.15740966796875,0.01366,292.1061553955078,90.5,-0.2695960998535156,3.725072860717773,3.6268886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-15.0,10.0,3.0,1.0,-2.5,520.0,0.0,38.88820731639861,85.75,51.5,29.875,85.75,97300.0,369.4797668457031,256.950698852539,45100.0,7135.647571563721,197.0,0.0,416.20000000000016,0.0,418.9185028076172,0.0,0.0,189.0,118.0,8.652997970581055,7.703866958618164,5.101863861083984,8.175031661987305,13.116083145141602,9.631214141845703,3895.84,23.0,63800.0,3900.0,23.0,63600.0,5460.0,6980.0,-2.8000000000000003,630.0,0.0,310.7780094146728,240.24267578125,550.0,0.0,670.0,0.0,11507.92600631714,98700.0,81.0,1.0,0.0,235.81,253.63,230.5,252.29
3,0,2018,2,11,27.9375,7278.6,0.6256,10000.0,26.875,25.625,20.125,4.7631180975586185,26.839031219482425,26.06831359863281,5791.015625,261.6831817626953,260.62478637695307,14.49882698059082,17.813865661621094,3132.29052734375,277.6815795898437,269.93728637695307,8.550788879394531,18.34197807312012,1520.6007080078125,286.3984375,285.1872863769531,3.460504531860352,9.95769500732422,289.3558349609375,289.3428192138672,1.8804283142089844,12.404579162597654,292.7555847167969,291.44781494140625,-1.7310199737548828,5.493535995483398,0.0,0.0012464523315429688,-0.02563571929931641,101564.0,135.44044589996338,3.0,0.0,0.0,0.0,-2.351360321044922,5.2124671936035165,100640.0,82.77650451660156,292.84808349609375,0.0,60.8,0.0,0.0,0.0,0.0,293.16700744628906,292.6415710449219,0.01322,291.6104736328125,90.4,-1.2712249755859375,1.5123100280761719,1.8769254848593848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-5.0,10.0,-7.0,1.0,-1.3,160.0,-13.0,42.778742492198944,87.125,27.5,95.75,95.75,97400.0,368.7009963989258,256.38653564453125,22800.0,11843.924964904785,133.5,0.0,414.0,0.0,416.9910430908203,0.0,0.0,230.0,142.0,8.759914398193361,6.318603515625,3.904813766479492,9.323909759521484,15.812297821044922,11.389816284179688,3810.4,81.0,64500.0,3810.0,81.0,64300.0,5530.0,7020.0,-2.6,500.0,0.0,321.79438400268555,241.60418701171875,310.0,0.0,440.0,-5.0,11526.278923034668,95600.0,88.30000000000004,1.0,0.0,218.7,220.66,216.74,219.02
4,0,2018,2,11,39.5625,7814.6,0.5344,5400.0,15.9375,5.25,19.8125,4.726925648748876,18.16811752319336,21.420486450195312,5800.587890625,260.89334106445307,259.93728637695307,16.511280059814453,15.69021224975586,3142.2021484375,278.131362915039,277.62478637695307,6.07795524597168,18.065126419067386,1524.8670654296875,287.2976379394531,287.2497863769531,3.4566421508789062,12.237049102783205,289.7933654785156,289.6046905517578,1.9790802001953125,14.636255264282227,291.9828796386719,291.3723449707031,-1.3074092864990234,4.942794799804688,0.0,-0.011633872985839844,0.01878690719604492,101591.0,138.07864761352542,31.75,0.0,0.0,0.0,-1.4570198059082031,5.591342926025392,100630.0,82.77650451660156,292.2565612792969,0.0,100.0,0.0,0.0,0.0,0.0,292.38819885253906,291.8963165283203,0.013340000000000001,291.75836181640625,96.0,-0.7306785583496094,1.3656120300292969,0.8144043717766181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-1.0,10.0,-4.0,1.0,-1.6,120.0,-156.0,48.59063357114792,90.0,88.625,100.0,100.0,97300.0,367.8622283935547,255.743278503418,18600.0,12183.490089416504,115.0,0.0,410.1,0.0,413.6055603027344,0.0,0.0,192.0,160.0,7.948970794677732,5.946659088134768,4.919801712036133,13.150604248046875,17.445627212524414,8.429763793945312,3832.72,100.0,64400.0,3830.0,100.0,64300.0,5430.0,7010.0,-4.6000000000000005,1100.0,-4.0,265.906629562378,180.87225341796875,210.0,-118.0,1150.0,-2.0,13298.746559143066,85700.0,97.0,1.0,0.0,210.3,210.6,209.09,209.09
5,0,2018,2,11,33.0625,7742.6,0.8624,4700.0,30.25,25.9375,19.5625,6.4210510924458495,21.91117000579834,23.28399658203125,5820.0478515625,260.6708984375,259.68728637695307,21.27047634124756,16.054229736328125,3148.9765625,279.61532592773443,279.31228637695307,2.3905982971191406,15.878692626953125,1523.466064453125,288.4527893066406,288.6872863769531,-0.9402980804443359,13.750425338745115,290.20021057128906,290.2497863769531,-1.7844104766845703,15.068117141723633,291.5888977050781,291.1247863769531,-2.3529815673828125,3.435577392578125,0.0,0.0182647705078125,-0.023031234741210938,101543.0,134.776460647583,33.125,0.0,0.0,0.0,-1.6822586059570312,3.4422969818115234,100590.0,82.77650451660156,292.03443908691406,0.0,100.0,0.0,0.0,0.0,0.0,292.06768798828125,291.6024475097656,0.01319,291.56150817871094,97.1,-0.0957794189453125,0.9890823364257812,0.8158454622607678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,10.0,2.0,1.0,-1.3,80.0,-383.0,51.76274061203003,70.75,80.25,100.0,100.0,91100.0,935.2593059539796,172.5175552368164,21400.0,13026.018524169922,132.1,0.0,408.1,0.0,412.5070343017578,0.0,0.0,160.0,158.0,6.160715103149414,4.749702453613281,-0.9425163269042968,15.84268569946289,24.27503967285156,11.650390625,4197.68,100.0,61600.0,4200.0,100.0,61500.0,5470.0,6890.0,-7.2,2230.0,0.0,164.7618274688721,188.0406188964844,140.0,-327.0,2360.0,0.0,13317.261043548584,85700.0,97.9,1.0,0.0,215.47,218.7,212.88,216.0
6,0,2018,2,11,36.0625,6839.8,1.2472,2700.0,34.4375,20.5625,19.125,5.0782628636807186,27.78538608551025,22.304767608642575,5826.5087890625,259.90774536132807,258.24978637695307,11.811413764953613,19.969928741455078,3159.999755859375,279.98165893554693,279.81228637695307,4.9775238037109375,16.456171035766598,1527.8780517578125,290.1246032714844,290.2497863769531,8.210071563720701,16.14474105834961,290.54400634765625,290.05780029296875,3.2175960540771484,16.984683990478516,291.4544219970703,290.80560302734375,-0.4146289825439453,5.570116996765137,0.0,-0.029598236083984375,-0.02900838851928712,101557.0,135.9641075134277,38.8125,0.0,0.0,0.0,-1.1058883666992188,6.209959030151367,100610.0,82.77650451660156,291.75994873046875,0.0,100.0,0.0,0.0,0.0,0.0,291.7716522216797,291.2704162597656,0.01281,291.0907897949219,96.1,-0.6301040649414062,1.8121910095214844,1.4420454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,1.0,20.0,1.0,1.0,-1.2000000000000002,80.0,-570.0,52.928177803754814,70.75,64.875,98.0,98.0,85700.0,1460.7250213623047,255.27840423583984,27300.0,12125.851425170898,150.20000000000005,0.0,408.0,0.0,410.834716796875,0.0,0.0,215.0,207.0,9.715864181518556,9.033634185791016,6.755949020385742,16.646417617797848,13.355350494384766,12.62521743774414,4131.84,99.0,62200.0,4130.0,99.0,62100.0,5410.0,6770.0,-10.3,3650.0,0.0,207.80343437194824,192.36148071289062,250.0,-434.0,3880.0,0.0,13313.70478439331,85700.0,96.7,1.0,0.0,224.5,228.9,221.17,225.9
7,0,2018,2,11,38.0625,6183.8,1.5016,9900.0,38.0625,24.6875,16.125,3.3600045070052147,25.302494049072266,17.66342544555664,5818.8759765625,260.54574584960943,259.06228637695307,12.322013854980467,20.80390930175781,3150.77685546875,279.326400756836,278.99978637695307,11.556612014770508,19.050233840942386,1525.402587890625,288.81370544433594,288.5622863769531,10.31525421142578,13.763076782226562,290.01092529296875,289.8747863769531,5.373004913330078,13.602937698364258,291.84466552734375,291.7497863769531,-1.1054468154907229,3.593290328979492,0.0,0.008570671081542969,0.0001888275146484375,101545.0,136.1435470581055,24.8125,0.0,0.1,0.0,-3.2768630981445312,2.704809188842773,100660.0,82.77650451660156,292.1003112792969,0.0,100.0,0.0,0.0,0.0,0.0,292.3023376464844,291.8189849853516,0.013410000000000002,291.8489227294922,96.8,-1.7939128875732422,-0.3334617614746094,2.629133153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-2.0,0.0,-38.0,1.0,-2.6,200.0,-253.0,51.564807027578354,77.125,76.0,78.25,78.25,95600.0,527.1447467803955,255.77996444702148,31100.0,10530.091728210451,168.20000000000005,0.0,410.0,0.0,412.8689270019531,0.0,0.0,260.0,221.0,11.51773452758789,8.247980117797853,7.4731292724609375,14.13314437866211,15.355087280273438,14.714656829833984,4090.96,100.0,62500.0,4090.0,100.0,62300.0,5390.0,6870.0,-7.2,1950.0,-3.0,286.253475189209,171.69403839111328,330.0,-182.0,2360.0,0.0,13312.202270507812,82600.0,98.3,1.0,0.0,229.75,238.0,225.99,235.5
8,0,2018,2,11,21.5625,3121.8,0.16160000000000002,10000.0,20.5625,-2.75,-3.4375,4.162136297672987,21.263328075408925,19.193511962890625,5804.751953125,261.99234008789057,260.06228637695307,15.01623249053955,21.244369506835934,3134.94287109375,278.0744171142578,277.74978637695307,12.45442008972168,21.27647590637207,1519.0224609375,287.36724853515625,285.8122863769531,17.46305274963379,16.514122009277347,290.5902862548828,288.3122863769531,14.721385955810547,10.211702346801758,291.40467834472656,290.9997863769531,1.2518062591552734,4.304918289184569,0.0,0.013657093048095705,-0.009988069534301758,101524.0,132.36565399169922,0.0,0.0,0.0,0.0,1.4265708923339844,5.418329238891602,100580.0,82.77650451660156,291.4996032714844,0.0,100.0,0.0,0.0,0.0,0.0,291.72320556640625,291.2300109863281,0.01289,291.19960021972656,96.2,-0.788177490234375,0.9111480712890624,0.8787199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-1.0,0.0,-43.0,1.0,0.4,0.0,0.0,46.36233454942703,91.375,42.0,49.875,91.375,67100.0,3480.6937084198,255.43575286865243,29100.0,9636.70308685303,157.9,0.0,393.8,0.0,409.6050567626953,0.0,0.0,88.0,118.0,17.10955810546875,9.912214279174805,16.330045700073242,12.851825714111328,12.480480194091795,15.110877990722654,4019.28,99.0,62900.0,4020.0,98.0,62700.0,5620.0,7120.0,-2.1,340.0,-26.0,278.13030433654785,182.2017364501953,0.0,-149.0,380.0,-8.0,11153.606399536133,82600.0,91.4,1.0,0.0,227.33,232.8,224.26,230.8
9,0,2018,2,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.687161237001419,26.56314468383789,22.54072189331055,5798.5458984375,261.71194458007807,259.90399169921875,17.421653747558597,22.287311553955078,3129.95263671875,278.39813232421875,276.99978637695307,13.473451614379885,20.34115219116211,1514.205810546875,286.9210357666016,285.2497863769531,16.117156982421875,13.598888397216795,290.1130676269531,288.5622863769531,12.665924072265625,6.690021514892577,291.0523681640625,290.6247863769531,0.40524864196777344,2.842960357666016,0.0,-0.003429412841796875,-0.025035858154296875,101492.0,129.40560150146484,0.0,0.0,0.0,0.0,0.9622421264648438,3.577157974243164,100530.0,82.77650451660156,291.14361572265625,0.0,100.0,0.0,0.0,0.0,0.0,291.5398712158203,291.07310485839844,0.01259,290.8441619873047,96.0,-0.6881275177001953,0.2453632354736328,0.5645802903454751,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,-15.0,1.0,0.8,0.0,0.0,44.24174129962921,47.125,40.875,69.625,69.625,98600.0,245.41483306884768,255.2056350708008,97300.0,10923.106758117676,216.6,0.0,403.9,0.0,407.4183197021485,0.0,0.0,94.0,84.0,17.086381912231445,7.913747787475586,14.695846557617188,8.756145477294924,14.650627136230467,18.00881576538086,4069.68,80.0,62400.0,4070.0,80.0,62300.0,5560.0,7040.0,-1.9,180.0,-43.0,271.956220626831,159.43008422851562,20.0,-153.0,170.0,-29.0,9484.101230621338,82500.0,88.4,1.0,0.0,228.92,264.40000000000003,224.1,252.1
