Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,11,6.9375,-999.0,0.0064,8500.0,-10.0,6.9375,-10.0,5.4221700355410585,21.657453536987305,22.04134750366211,5772.70166015625,261.3964080810547,260.31228637695307,13.855710983276367,21.229331970214844,3116.27490234375,277.60459899902344,258.56228637695307,8.730155944824219,14.60220718383789,1511.366943359375,285.42262268066406,283.0622863769531,6.426292419433594,11.651596069335938,289.86541748046875,289.3747863769531,5.429443359375,7.1914615631103525,293.0919647216797,292.6872863769531,-1.6422080993652344,4.305278778076172,0.0,0.026011943817138672,-0.024936318397521973,101444.0,123.7314338684082,0.0,0.0,0.0,0.0,-1.8334846496582031,3.320743560791016,100820.0,53.46400451660156,293.6501922607422,0.0,100.0,0.0,0.0,0.0,0.0,293.87994384765625,293.2476501464844,0.0145,293.1171569824219,95.0,-1.1404781341552734,0.9327487945556641,1.5641200459795073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.18,0.0,10.0,30.0,13.0,-3.6,1060.0,0.0,36.22645163536072,70.25,0.25,7.0,70.25,97500.0,340.79290771484375,227.81839752197263,53200.0,1434.1105651855469,219.8,0.0,417.3,0.0,421.6754760742188,0.0,0.0,129.0,85.0,11.268333435058596,6.143898010253906,7.767536163330077,8.283407211303711,14.83755111694336,16.819828033447266,3880.4,38.0,63800.0,3880.0,38.0,63600.0,5490.0,7030.0,-3.5,1010.0,0.0,250.5815830230713,178.77313232421875,770.0,0.0,1060.0,0.0,12315.267345428467,100000.0,74.4,1.0,0.0,236.25,262.90000000000003,230.53,261.40000000000003
1,0,2018,2,11,10.5625,-999.0,0.0064,200.0,-10.0,-10.0,-10.0,6.468315653502941,28.18051290512085,23.852725982666016,5778.63525390625,261.56332397460943,259.68728637695307,16.440679550170902,18.049922943115234,3119.405517578125,277.253433227539,259.24978637695307,9.476558685302734,16.437707901000973,1514.416259765625,285.4748840332031,283.7497863769531,4.633855819702148,13.634368896484375,289.8474426269531,288.7320556640625,2.649974822998047,9.353967666625977,292.6488952636719,292.5647735595703,-0.7576560974121094,5.525823593139648,0.0,0.015560626983642578,-0.021997332572937008,101484.0,126.97273635864258,0.0,0.0,0.0,0.0,-0.6588592529296875,4.0951995849609375,100860.0,53.46400451660156,293.4439392089844,0.0,100.0,0.0,0.0,0.0,0.0,293.5292053222656,292.84571838378906,0.01441,293.02061462402344,96.9,-0.5174484252929688,1.3184223175048828,1.5038130430039018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.2,-1.0,0.0,38.0,13.0,-3.0,990.0,0.0,36.049140751361854,45.75,0.0,43.75,45.75,100800.0,74.94126892089844,93.33872985839844,97600.0,508.3765869140625,256.2,0.0,417.3,0.0,420.2027282714844,0.0,0.0,175.0,97.0,10.135190963745117,6.112297058105469,3.9788742065429688,9.85835075378418,16.81085205078125,12.360271453857422,3824.0,47.0,64200.0,3820.0,47.0,64100.0,5560.0,6980.0,-2.8000000000000003,780.0,0.0,206.8432025909424,154.3648681640625,630.0,-1.0,990.0,0.0,11889.370151519775,100000.0,74.10000000000002,1.0,0.0,236.66,282.18,230.69,278.3
2,0,2018,2,11,28.5625,7959.400000000002,0.552,200.0,24.9375,21.6875,19.875,4.591377556324005,30.56908130645752,29.995758056640625,5783.0341796875,261.18829345703125,258.68728637695307,16.639405250549313,16.161090850830078,3124.84326171875,277.1983642578125,264.18728637695307,7.9209747314453125,16.794986724853516,1517.473388671875,285.7215881347656,284.6872863769531,2.8007774353027344,11.66109848022461,289.40415954589844,289.3747863769531,1.556173324584961,6.860498428344728,292.2759552001953,292.1247863769531,-1.143636703491211,4.305919647216797,0.0,-0.0038557052612304688,-0.007931232452392578,101533.0,131.41410732269287,0.0,0.0,0.0,0.0,-1.2362899780273438,3.200969696044922,100930.0,53.46400451660156,293.04966735839844,0.0,100.0,0.0,0.0,0.0,0.0,293.14744567871094,292.40740966796875,0.01412,292.6686553955078,97.4,-0.14459609985351562,1.1000728607177734,1.1893886032048613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.13,0.0,0.0,18.0,13.0,-2.7,570.0,0.0,39.38820731639861,81.125,49.375,87.125,87.125,100000.0,135.10476684570312,143.82569885253906,24200.0,11631.64757156372,136.6,0.0,415.5,0.0,418.1685028076172,0.0,0.0,196.0,82.0,9.402997970581056,4.828866958618164,2.6643638610839844,8.050031661987305,17.553583145141598,12.193714141845705,3790.4,63.0,64600.0,3790.0,63.0,64400.0,5520.0,6990.0,-2.8000000000000003,580.0,0.0,141.71550941467285,153.74267578125,500.0,0.0,650.0,0.0,11495.42600631714,95800.0,80.9,1.0,0.0,219.92,222.29,218.03,220.8
3,0,2018,2,11,29.75,7754.200000000003,0.6592,8100.0,26.1875,26.0625,19.875,4.5131180975586185,24.214031219482425,28.63081359863281,5803.515625,260.9956817626953,259.37478637695307,15.31132698059082,16.376365661621097,3137.47802734375,278.6190795898437,273.99978637695307,12.550788879394533,15.091978073120115,1520.1632080078125,287.2734375,286.5622863769531,0.02300453186035156,11.27019500732422,290.2308349609375,290.1553192138672,-1.9945716857910158,4.717079162597656,291.8180847167969,291.69781494140625,-3.231019973754884,3.0560359954833984,0.0,0.0012464523315429688,-0.02563571929931641,101527.0,130.50294589996338,20.375,0.0,0.0,0.0,-2.538860321044922,2.024967193603516,100910.0,53.46400451660156,292.78558349609375,0.0,100.0,0.0,0.0,0.0,0.0,292.54200744628906,291.8290710449219,0.01374,292.2354736328125,98.8,-0.7712249755859375,0.3873100280761719,0.7519254848593846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.16,5.0,0.0,15.0,13.0,-2.0,170.0,-112.0,44.778742492198944,80.5,45.125,61.5,80.5,97600.0,338.82599639892584,226.63653564453125,24200.0,11699.924964904785,142.70000000000005,0.0,410.8,0.0,416.6160430908203,0.0,0.0,312.0,68.0,9.38491439819336,3.693603515625,0.6548137664794922,5.448909759521484,16.687297821044922,14.389816284179688,4046.24,100.0,62700.0,4050.0,99.0,62500.0,5500.0,6970.0,-4.800000000000002,1170.0,0.0,305.10688400268555,152.72918701171875,230.0,-85.0,1070.0,0.0,12808.778923034668,91300.0,87.10000000000002,1.0,0.0,221.01,224.97,218.69,223.22
4,0,2018,2,11,35.875,7536.6,1.3584,7700.0,35.6875,26.875,19.0,6.226925648748875,25.41811752319336,22.85798645019531,5815.556640625,259.64334106445307,258.24978637695307,10.136280059814453,17.87771224975586,3153.8583984375,278.756362915039,278.18728637695307,4.45295524597168,17.502626419067386,1532.5233154296875,288.1726379394531,287.6872863769531,0.5816421508789062,11.049549102783203,290.7933654785156,289.8546905517578,-1.3334197998046875,7.3237552642822275,291.7953796386719,291.6223449707031,0.19259071350097656,4.692794799804688,0.0,-0.011633872985839844,0.01878690719604492,101607.0,140.29739761352542,28.0625,0.0,0.30000000000000004,0.0,0.7929801940917969,5.216342926025392,101120.0,53.46400451660156,292.6940612792969,0.0,100.0,0.0,0.0,0.0,0.0,292.70069885253906,291.7713165283203,0.01385,292.44586181640625,98.6,1.0193214416503906,2.803112030029297,2.7519043717766185,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.41,1.0,-10.0,3.0,13.0,-3.9,500.0,-110.0,49.96563357114792,89.75,80.75,97.5,97.5,99200.0,216.7372283935547,226.618278503418,18700.0,12964.990089416504,122.4,0.0,412.0,0.0,415.9805603027344,0.0,0.0,133.0,31.0,7.698970794677732,6.259159088134768,-1.7051982879638672,5.025604248046875,10.320627212524414,12.117263793945312,3988.16,100.0,63300.0,3990.0,100.0,63200.0,5340.0,6590.0,-8.0,2190.0,0.0,461.71912956237793,152.24725341796875,340.0,-173.0,2140.0,0.0,12789.246559143066,89000.0,98.5,1.0,0.0,211.76,212.4,210.6,211.16
5,0,2018,2,11,28.5625,6762.200000000003,0.5056,8700.0,24.4375,21.625,18.1875,2.7335510924458504,24.34867000579834,21.28399658203125,5814.0478515625,261.2958984375,258.56228637695307,10.52047634124756,18.241729736328125,3144.2890625,278.80282592773443,278.93728637695307,10.14059829711914,15.941192626953125,1524.809814453125,287.5152893066406,286.6247863769531,5.434701919555664,13.250425338745115,290.82521057128906,289.6872863769531,5.15308952331543,8.443117141723633,291.3388977050781,290.9372863769531,2.0220184326171875,3.560577392578125,0.0,0.0182647705078125,-0.023031234741210938,101568.0,134.682710647583,0.0,0.0,0.0,0.0,2.0052413940429688,3.0672969818115234,100940.0,53.46400451660156,291.97193908691406,0.0,100.0,0.0,0.0,0.0,0.0,292.00518798828125,291.2899475097656,0.01315,291.56150817871094,97.4,1.1542205810546875,0.23908233642578125,1.1283454622607678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.09,0.0,10.0,-23.0,13.0,-0.5,10.0,-368.0,48.01274061203003,100.0,86.0,95.5,100.0,67300.0,3463.6343059539795,143.2675552368164,24200.0,11723.393524169922,136.4,0.0,397.20000000000016,0.0,412.1320343017578,0.0,0.0,177.0,73.0,12.473215103149414,7.187202453613281,3.119983673095703,9.34268569946289,8.587539672851562,13.400390625,4141.84,89.0,62000.0,4140.0,89.0,61900.0,5550.0,6970.0,-4.6000000000000005,1120.0,0.0,136.51182746887207,186.7906188964844,160.0,-171.0,830.0,-10.0,12814.261043548584,88800.0,91.4,1.0,0.0,216.74,221.4,215.04,220.2
6,0,2018,2,11,27.125,6109.8,0.28800000000000003,8900.0,23.9375,19.3125,17.125,1.8907628636807203,24.78538608551025,25.867267608642567,5800.8212890625,261.59524536132807,261.12478637695307,12.061413764953613,23.844928741455078,3133.906005859375,278.35665893554693,276.93728637695307,15.602523803710938,16.893671035766598,1518.2218017578125,286.9371032714844,286.8747863769531,13.210071563720705,9.89474105834961,289.98150634765625,290.12030029296875,6.967596054077148,6.7971839904785165,290.8919219970703,290.74310302734375,0.2728710174560547,4.007616996765137,0.0,-0.029598236083984375,-0.02900838851928712,101538.0,130.7453575134277,5.625,0.0,0.0,0.0,0.26911163330078125,2.8974590301513667,100900.0,53.46400451660156,291.57244873046875,0.0,100.0,0.0,0.0,0.0,0.0,291.4591522216797,290.7704162597656,0.012820000000000002,291.1532897949219,98.8,-0.6926040649414062,0.5621910095214844,0.8170454534702003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,1.0,0.0,-37.0,13.0,1.0,0.0,0.0,48.303177803754814,100.0,95.875,26.75,100.0,97600.0,337.7250213623047,143.02840423583984,45200.0,5951.476425170898,184.2,0.0,405.5,0.0,409.584716796875,0.0,0.0,81.0,47.0,16.028364181518555,7.596134185791016,10.005949020385742,4.583917617797852,9.480350494384766,21.00021743774414,3981.36,100.0,63100.0,3980.0,100.0,63000.0,5610.0,7150.0,-4.2,1230.0,0.0,93.92843437194824,151.23648071289062,20.0,-140.0,1140.0,0.0,12811.70478439331,91300.0,95.6,1.0,0.0,232.01,245.3,226.94,240.0
7,0,2018,2,11,-6.875,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,4.110004507005215,26.177494049072266,27.28842544555664,5786.4072265625,261.60824584960943,260.31228637695307,17.88451385498047,21.36640930175781,3123.52685546875,278.451400756836,275.93728637695307,13.681612014770508,18.737733840942386,1509.058837890625,286.12620544433594,284.2497863769531,14.62775421142578,11.825576782226562,289.57342529296875,289.3747863769531,10.060504913330078,7.727937698364258,291.03216552734375,290.8747863769531,0.08205318450927734,6.218290328979492,0.0,0.008570671081542969,0.0001888275146484375,101447.0,123.51854705810548,0.0,0.0,0.0,0.0,-0.02686309814453125,5.267309188842773,100830.0,53.46400451660156,291.4128112792969,0.0,100.0,0.0,0.0,0.0,0.0,291.6148376464844,290.9439849853516,0.01271,291.0364227294922,96.1,-0.7314128875732422,1.4165382385253906,1.816633153706789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.17,-2.0,10.0,-9.0,13.0,0.5,0.0,0.0,44.689807027578354,96.375,24.75,9.75,96.375,98900.0,216.2697467803955,226.02996444702148,91300.0,1154.8417282104492,251.4,0.0,407.20000000000016,0.0,408.9939270019531,0.0,0.0,111.0,114.0,15.26773452758789,7.1854801177978525,13.348129272460938,6.8206443786621085,16.667587280273438,14.902156829833984,3965.92,89.0,63200.0,3970.0,89.0,63100.0,5510.0,7230.0,-2.5,300.0,-1.0,193.94097518920898,153.94403839111328,70.0,-60.0,350.0,0.0,10331.202270507812,93600.0,90.1,1.0,0.0,238.4,285.1,232.25,283.0
8,0,2018,2,11,33.125,8241.0,0.9472,200.0,26.5625,25.75,20.0625,2.4746362976729865,33.138328075408936,32.443511962890625,5781.783203125,261.05484008789057,260.06228637695307,15.95373249053955,19.056869506835934,3123.47412109375,277.5119171142578,277.68728637695307,14.32942008972168,14.27647590637207,1511.3662109375,286.24224853515625,284.6247863769531,13.275552749633787,10.139122009277344,289.4027862548828,289.3122863769531,9.221385955810547,5.649202346801758,291.02967834472656,290.8122863769531,0.06430625915527344,4.86741828918457,0.0,0.013657093048095705,-0.009988069534301758,101478.0,125.17815399169922,18.3125,0.0,0.0,0.0,-0.3859291076660156,3.4808292388916016,100820.0,53.46400451660156,291.3746032714844,0.0,100.0,0.0,0.0,0.0,0.0,291.47320556640625,290.8550109863281,0.012820000000000002,291.13710021972656,98.1,-1.038177490234375,0.5361480712890625,1.2537199871148914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.11,0.0,-1.0,-16.0,13.0,-0.1,0.0,0.0,46.23733454942703,56.0,49.25,34.25,56.0,99900.0,134.4437084197998,143.06075286865234,33400.0,4026.578086853027,161.60000000000005,0.0,407.20000000000016,0.0,408.8550567626953,0.0,0.0,110.0,92.0,14.67205810546875,4.474714279174805,13.580045700073242,5.289325714111328,14.230480194091795,13.985877990722654,3914.24,99.0,63600.0,3910.0,99.0,63400.0,5460.0,7210.0,-2.9000000000000004,380.0,0.0,161.81780433654785,151.5767364501953,80.0,-50.0,310.0,-11.0,10327.606399536131,91300.0,94.2,1.0,0.0,229.27,236.9,225.53,234.5
9,0,2018,2,11,40.0,8186.6,2.468,4700.0,28.6875,39.375,35.5625,1.937161237001419,31.18814468383789,33.228221893310554,5782.3896484375,262.02444458007807,261.15399169921875,12.609153747558596,19.162311553955078,3120.89013671875,277.46063232421875,277.68728637695307,16.723451614379886,12.59115219116211,1510.299560546875,286.1085357666016,284.4372863769531,13.242156982421875,9.036388397216797,289.4255676269531,288.7497863769531,8.978424072265625,7.252521514892577,290.9898681640625,290.7497863769531,1.4052486419677734,3.780460357666016,0.0,-0.003429412841796875,-0.025035858154296875,101481.0,124.81185150146484,32.875,0.0,1.2000000000000002,0.0,-0.22525787353515625,3.014657974243164,100760.0,53.46400451660156,291.33111572265625,0.0,100.0,0.0,0.0,0.0,0.0,291.2898712158203,290.69810485839844,0.012790000000000001,291.0941619873047,99.2,-1.250627517700195,-0.3171367645263672,0.9395802903454752,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.17,2.0,0.0,-23.0,13.0,1.1,0.0,0.0,46.49174129962921,100.0,85.5,34.5,100.0,75600.0,2489.414833068848,225.8306350708008,35900.0,7955.606758117676,180.2,0.0,396.1,0.0,408.4183197021485,0.0,0.0,149.0,105.0,16.273881912231445,4.163747787475587,11.195846557617188,5.443645477294922,7.900627136230469,11.19631576538086,3881.92,100.0,63800.0,3880.0,100.0,63700.0,5590.0,7250.0,-1.2000000000000002,120.0,-101.0,185.83122062683103,152.30508422851562,30.0,-89.0,330.0,-9.0,10747.101230621338,75600.0,93.6,1.0,0.0,233.77,245.2,229.76,244.6
