Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.4779945239424706,7.741586685180664,2.7623748779296875,5.886894226074219,4.088218688964844,5884.693359375,267.81005859375,266.74978637695307,2.073291778564453,8.169914245605469,3168.086669921875,282.0394287109375,274.93728637695307,0.7119846343994141,9.732423782348633,1530.198486328125,291.08123779296875,288.3975830078125,0.7864217758178711,5.545299530029297,294.9996643066406,293.0121307373047,2.4470806121826167,7.938861846923827,299.27703857421875,296.7545166015625,0.9342479705810548,2.336721420288086,0.0,-0.030022621154785163,-0.007024407386779785,101290.0,112.83062362670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391891479492188,1.7550373077392578,101130.0,13.901504516601562,299.35675048828125,0.0,32.1,0.0,0.0,0.0,0.0,299.4174499511719,298.4593200683594,0.018910000000000003,297.4668273925781,87.7,0.5988187789916992,0.5303735733032227,0.7549069412052631,0.5988187789916992,0.5303735733032227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,-20.0,8.0,-5.2,1590.0,-12.0,57.19014728069306,0.0,3.0,41.75,41.75,--,--,--,--,--,268.40000000000003,29.3,411.8,3.625,423.3848571777344,152.0,19.0,14.6,67.0,56.3,9.01194667816162,5.428918838500977,1.5644855499267578,7.639444351196289,0.6963386535644531,4.720726013183594,4913.1603125,88.0,56500.0,4910.0,88.0,56500.0,6700.0,8460.0,-5.0,1430.0
1,0,2019,8,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.2200702503323555,9.151182174682617,2.148872375488281,5.5438385009765625,6.038322448730469,5878.6708984375,267.85006713867193,266.24978637695307,1.1732397079467771,7.015840530395508,3165.7685546875,281.00289916992193,276.56228637695307,-0.5082473754882812,8.730430603027344,1532.6519775390625,290.8419189453125,287.5622863769531,1.3229084014892578,5.541236877441406,295.137939453125,291.31398010253906,1.6233997344970703,8.358650207519531,299.7364501953125,296.3297424316406,1.139911651611328,1.903348922729492,0.0,0.02715325355529785,-0.02709066867828369,101329.0,116.17306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643695831298828,1.3398475646972656,101165.556640625,13.901504516601562,297.7267761230469,0.0,37.9,0.0,0.0,0.0,0.0,298.3341369628906,297.3997802734375,0.01881,297.3815612792969,88.30000000000004,1.013157844543457,0.20108413696289065,1.0689300810918212,1.013157844543457,0.20108413696289065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,0.0,10.0,8.0,-5.1000000000000005,1780.0,-14.0,56.62709450721741,0.0,6.625,62.375,62.375,25600.0,10815.986373901367,9810.642250061035,25600.0,11219.499919891357,254.3,0.0,410.1,0.0,414.48089599609375,0.0,0.0,0.0,68.0,63.7,8.75313663482666,6.699075698852539,0.8398971557617188,8.59599494934082,-0.4299736022949219,4.266895294189453,4870.4578125,88.0,56800.0,4870.0,88.0,56700.0,6670.0,8370.0,-4.6000000000000005,1470.0
2,0,2019,8,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.30271200090646744,9.221193313598633,2.0739822387695312,7.577272415161133,4.413612365722656,5880.17578125,268.19369506835943,266.18728637695307,2.805244445800781,7.879482269287107,3163.859375,280.715087890625,279.06228637695307,0.23436737060546875,10.28192901611328,1533.234375,290.1635437011719,287.50901794433594,1.4834918975830078,5.9461212158203125,294.691162109375,292.0199737548828,1.6797218322753906,7.600639343261719,299.16485595703125,296.06884765625,0.6005744934082031,1.5359172821044922,0.0,0.024361610412597656,-0.018127799034118645,101364.0,119.09119415283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496826171875,1.032756805419922,101200.0,13.901504516601562,297.28765869140625,0.0,43.5,0.0,0.0,0.0,0.0,297.6302490234375,296.6182556152344,0.01869,297.2975616455078,93.9,0.07372570037841797,-0.31859302520751953,0.3147694433573633,0.07372570037841797,-0.31859302520751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,-1.0,20.0,8.0,-4.3,1510.0,-20.0,60.44545912742615,0.0,26.75,20.875,26.75,--,--,--,--,--,264.6,0.0,408.20000000000016,0.0,411.74591064453125,0.0,0.0,0.0,81.0,65.5,8.578398704528809,3.719161987304688,1.7372665405273438,8.883567810058594,1.7509632110595703,5.469432830810547,4923.673125,93.0,56400.0,4920.0,93.0,56400.0,6760.0,8350.0,-3.7,1160.0
3,0,2019,8,26,9.4375,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,1.322323389351368,9.82779312133789,2.19900894165039,8.832429885864258,2.019615173339844,5878.4716796875,267.926010131836,266.43728637695307,1.9869136810302728,9.320858001708984,3164.380615234375,280.79034423828125,280.49978637695307,0.8994636535644531,11.52251148223877,1535.0166015625,289.6200866699219,287.4365997314453,0.7759742736816406,6.881477355957031,294.18267822265625,292.34307861328125,2.262557983398437,7.5992374420166025,298.8314208984375,295.9905090332031,-0.15716171264648438,2.5751781463623047,0.0,0.019211769104003903,-0.002234220504760742,101414.0,123.29280853271484,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389762878417969,1.9761505126953125,101250.0,13.901504516601562,297.1557922363281,0.0,47.6,0.0,0.0,0.0,0.0,297.4620666503906,296.4313659667969,0.018490000000000003,297.1508483886719,94.9,-0.7914590835571289,0.4932632446289063,0.9388007941888644,-0.7914590835571289,0.4932632446289063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-1.0,5.0,8.0,-4.2,1320.0,-8.0,60.60885500907898,44.875,97.75,53.5,97.75,62800.0,4059.905227661133,3487.2352294921875,62800.0,12481.935619354248,223.1,0.0,427.8,0.0,411.3269958496094,0.0,0.0,0.0,93.0,58.6,8.649696350097656,5.2452735900878915,2.6215991973876958,8.011117935180664,1.3057975769042969,6.073509216308594,4861.7975,93.0,56800.0,4860.0,93.0,56800.0,6770.0,8430.0,-3.8,1000.0
4,0,2019,8,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9621078968048096,8.508363723754883,4.5387306213378915,8.772871017456055,5.201396942138672,5875.333984375,267.25869750976557,267.18728637695307,2.194265365600586,9.685253143310547,3163.693359375,281.00485229492193,278.99978637695307,0.7545137405395508,12.488445281982422,1534.69384765625,289.6213073730469,286.5622863769531,-0.4387245178222656,9.83824348449707,294.33740234375,291.9368896484375,1.2641067504882812,8.623832702636719,299.0205383300781,295.36004638671875,0.5334720611572266,2.598520278930664,0.0,0.015825271606445312,-0.02367138862609864,101410.0,122.82516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333835601806641,2.028406143188477,101240.0,13.901504516601562,297.1397399902344,0.0,50.2,0.0,0.0,0.0,0.0,297.5430908203125,296.476806640625,0.01826,296.9372863769531,92.1,-0.002703666687011719,0.2716236114501953,0.25710663944482803,-0.002703666687011719,0.2716236114501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,16.0,8.0,-4.6000000000000005,1220.0,-10.0,58.647588014602654,48.25,84.75,88.375,88.375,62800.0,4057.553419113159,3484.984649658203,18600.0,13904.446304321289,175.8,0.0,428.8,0.0,411.1727294921875,0.0,0.0,0.0,93.0,58.2,8.492504119873049,7.040683746337893,0.5423774719238281,9.613075256347656,0.7734107971191406,6.1730384826660165,4760.7085937500015,100.0,57500.0,4760.0,100.0,57500.0,6690.0,8390.0,-3.8,790.0
5,0,2019,8,26,-0.75,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.1871855184435844,7.77410888671875,3.555992126464844,9.18297004699707,6.759227752685548,5872.7158203125,267.0673828125,266.87478637695307,1.3004732131958008,10.488136291503906,3162.713134765625,280.85891723632807,279.62478637695307,2.9220104217529297,12.618233680725098,1531.680908203125,289.8130798339844,286.2497863769531,-2.6529541015625,10.368490219116213,293.87286376953125,293.2954406738281,1.594926834106445,7.8692359924316415,298.8033447265625,295.6355438232422,-1.4950065612792969,1.8514881134033203,0.0,0.02297306060791016,-0.008115053176879883,101379.0,120.1406478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875345230102539,0.9468116760253906,101220.0,13.901504516601562,297.1618957519531,0.0,52.1,0.0,0.0,0.0,0.0,297.56842041015625,296.56005859375,0.01831,296.9908599853516,94.0,-1.6269712448120115,-0.4317626953125,1.6327162650413811,-1.6269712448120115,-0.4317626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-3.0,-4.0,13.0,8.0,-4.6000000000000005,1290.0,-10.0,59.25865149497986,0.0,85.25,48.75,85.25,53200.0,5395.5389614105225,4714.628997802734,53200.0,6031.782386779785,251.2,0.0,410.9,0.0,411.251220703125,0.0,0.0,0.0,107.0,58.6,7.905903816223144,6.341377258300781,2.0064868927001958,9.287374496459961,1.780803680419922,8.039817810058594,4755.3815625,99.0,57600.0,4760.0,99.0,57500.0,6620.0,8370.0,-4.3,980.0
6,0,2019,8,26,-4.4375,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,1.5734601020812988,6.912143707275393,5.049945831298828,8.88424301147461,6.3996543884277335,5868.009765625,267.07037353515625,266.99978637695307,0.8806400299072266,11.068122863769533,3159.20947265625,280.84945678710943,279.87478637695307,3.6721515655517583,12.120712280273438,1528.122314453125,289.7493896484375,286.2286682128906,-2.2717247009277344,10.248407363891602,293.49591064453125,293.09039306640625,1.1154632568359375,6.555839538574219,298.324951171875,296.01597595214844,-1.415363311767578,1.9072494506835933,0.0,0.0024313926696777344,0.002800703048706055,101354.0,118.0916633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7795047760009766,1.4383468627929688,101200.0,13.901504516601562,297.2355041503906,0.0,52.5,0.0,0.0,0.0,0.0,297.40728759765625,296.3731384277344,0.0182,296.84498596191406,94.6,-0.4464702606201172,-0.018545150756835938,0.4410976269282401,-0.4464702606201172,-0.018545150756835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,7.0,8.0,-4.4,1200.0,-6.0,59.65746831893921,0.0,100.0,3.625,100.0,62800.0,4055.7646770477295,3484.2376670837402,53100.0,6030.234527587891,229.7,0.0,426.8,0.0,411.54437255859375,0.0,0.0,0.0,114.0,56.7,8.205641746520996,6.2587242126464835,0.7814254760742188,7.551860809326173,1.3857707977294922,9.146255493164062,4710.51671875,100.0,57900.0,4710.0,100.0,57800.0,6700.0,8390.0,-4.4,1030.0
7,0,2019,8,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.10534592717886,6.798755645751952,7.542995452880857,7.8764991760253915,7.57177734375,5866.7158203125,266.6934814453125,266.6735992431641,1.805219650268555,11.696418762207033,3155.3818359375,281.2294921875,280.18728637695307,4.609704971313477,11.370656967163086,1523.015625,289.4991455078125,286.9176940917969,-0.7801856994628906,9.826068878173828,293.8717346191406,292.4070281982422,1.2872953414916992,7.781759262084961,298.32598876953125,295.32676696777344,-0.2731590270996094,2.047798156738281,0.0,0.017347335815429688,0.016894102096557617,101299.0,113.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3281841278076172,1.9471778869628904,101150.0,13.901504516601562,297.07415771484375,0.0,53.2,0.0,0.0,0.0,0.0,297.41961669921875,296.4459228515625,0.01803,296.7125396728516,92.1,-0.31298065185546875,0.640777587890625,0.6919228476472199,-0.31298065185546875,0.640777587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,21.0,8.0,-4.7,970.0,-10.0,59.36904859542847,0.0,99.5,0.0,99.5,53100.0,5393.493844985962,4711.0503005981445,48900.0,6657.169692993164,225.5,0.0,423.5,0.0,410.79388427734375,0.0,0.0,0.0,85.0,49.3,8.972444534301758,6.479782104492188,0.4319324493408203,8.141860961914062,1.4821395874023438,9.135787963867188,4752.2632812500015,100.0,57600.0,4750.0,100.0,57500.0,6580.0,8400.0,-4.0,620.0
8,0,2019,8,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.5556628704071045,6.047365188598633,8.844867706298828,5.4370765686035165,7.8390464782714835,5863.6708984375,266.92724609375,266.93728637695307,2.8504886627197266,11.653066635131836,3152.78759765625,281.16397094726557,278.74978637695307,4.487607955932617,10.402057647705078,1521.5281982421875,289.55059814453125,286.1845397949219,0.7688674926757812,9.397064208984377,294.18994140625,291.6934967041016,1.6933107376098633,7.081733703613281,298.118408203125,295.3216094970703,-1.0180377960205078,1.5085563659667969,0.0,-0.01953697204589844,-0.019272804260253903,101275.0,111.04448699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020206451416016,1.2242507934570312,101120.0,13.901504516601562,296.8131103515625,0.0,53.2,0.0,0.0,0.0,0.0,297.1165466308594,296.22418212890625,0.01796,296.64476013183594,93.9,-1.4151086807250977,0.2807464599609375,1.438682378386147,-1.4151086807250977,0.2807464599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,-2.0,22.0,8.0,-4.3,900.0,-10.0,57.2613205909729,0.0,83.0,0.0,83.0,53100.0,5390.502931594849,4707.856735229492,53100.0,6026.851165771484,234.8,0.0,418.3,0.0,409.23736572265625,0.0,0.0,0.0,87.0,52.1,8.788337707519531,4.9094810485839835,2.304237365722656,7.990379333496094,3.046104431152344,9.509136199951172,4802.5465625,97.0,57200.0,4800.0,97.0,57100.0,6610.0,8330.0,-3.5,580.0
9,0,2019,8,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8409596048295496,5.0079002380371085,10.641292572021484,2.96478271484375,8.89529800415039,5864.10107421875,267.0538330078125,266.1222686767578,5.333581924438477,10.669187545776367,3152.266845703125,281.1234741210937,279.37478637695307,4.8675498962402335,9.946260452270508,1522.34521484375,289.1812438964844,286.75376892089844,2.3211240768432617,8.695505142211914,294.4710693359375,291.1984405517578,2.4890146255493164,6.638446807861327,298.22674560546875,295.45147705078125,-1.5168132781982422,1.1509761810302734,0.0,-0.017417430877685547,-0.015685081481933594,101274.0,110.93488883972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6161651611328125,0.8255252838134766,101120.0,13.901504516601562,296.4580078125,0.0,53.5,0.0,0.0,0.0,0.0,296.7860107421875,295.9077453613281,0.017820000000000003,296.49473571777344,94.1,-1.3414754867553709,0.011697769165039062,1.3790379650890827,-1.3414754867553709,0.011697769165039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,-3.0,33.0,8.0,-4.1000000000000005,1080.0,-10.0,57.1512303352356,0.0,11.625,0.0,11.625,--,--,--,--,--,265.2,0.0,399.4,0.0,407.24981689453125,0.0,0.0,0.0,89.0,56.3,8.285002708435059,2.342975616455078,3.917791366577149,7.612201690673827,6.202445983886719,8.632888793945312,4869.6384375,93.0,56700.0,4870.0,93.0,56700.0,6530.0,8290.0,-3.5,660.0
