Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.665494523942471,10.241586685180664,2.5123748779296875,5.636894226074219,4.088218688964844,5883.787109375,268.12255859375,264.99978637695307,2.073291778564453,8.169914245605469,3166.899169921875,282.2269287109375,273.06228637695307,0.5869846343994141,9.169923782348633,1528.167236328125,290.95623779296875,288.0850830078125,2.03642177581787,4.982799530029297,294.8121643066406,294.0746307373047,1.3845806121826172,7.438861846923827,300.33953857421875,296.8170166015625,0.6217479705810547,2.524221420288086,0.0,-0.030022621154785163,-0.007024407386779785,101263.0,110.48687362670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891891479492188,1.6925373077392578,101230.0,2.9952545166015625,300.54425048828125,0.0,100.0,0.5,0.0,0.0,0.0,300.6049499511719,299.5218200683594,0.02046,298.7793273925781,89.5,0.5363187789916992,0.5928735733032227,0.8174069412052631,0.5363187789916992,0.5928735733032227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.02,0.0,5.0,30.0,8.0,-5.7,2110.0,-7.0,55.94014728069306,0.0,0.0,22.0,22.0,--,--,--,--,--,272.1,28.70000000000001,417.0,3.75,430.3848571777344,139.0,19.3,14.6,64.0,60.7,8.824446678161621,4.616418838500977,0.9394855499267578,7.264444351196289,1.1338386535644531,5.408226013183594,4931.2403125,79.0,56300.0,4930.0,79.0,56300.0,6770.0,8460.0,-5.2,1770.0
1,0,2019,8,26,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.470070250332356,10.026182174682617,0.33637237548828125,4.6063385009765625,5.288322448730469,5879.3271484375,267.85006713867193,265.99978637695307,1.5482397079467771,6.765840530395508,3166.0498046875,281.31539916992193,274.99978637695307,-0.32074737548828125,8.730430603027344,1532.0894775390625,290.7794189453125,287.3747863769531,1.9479084014892576,5.416236877441406,295.012939453125,292.75148010253906,0.8733997344970703,7.921150207519531,300.5489501953125,296.6422424316406,1.139911651611328,2.6533489227294917,0.0,0.02715325355529785,-0.02709066867828369,101314.0,114.98556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268695831298828,1.9648475646972656,101285.556640625,2.9952545166015625,300.1017761230469,0.0,94.7,0.5,0.0,0.0,0.0,300.3341369628906,299.2747802734375,0.020200000000000003,298.5690612792969,88.0,1.013157844543457,0.7635841369628906,1.2564300810918212,1.013157844543457,0.7635841369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.04,-1.0,4.0,30.0,8.0,-6.3000000000000025,2510.0,-4.0,57.87709450721741,10.875,16.125,24.5,24.5,--,--,--,--,--,268.5,0.0,416.9,0.0,427.60589599609375,0.0,0.0,0.0,63.0,65.3,8.87813663482666,5.574075698852539,-0.09760284423828124,7.90849494934082,0.13252639770507812,4.016895294189453,4839.9778125,98.0,57000.0,4840.0,98.0,57000.0,6670.0,8370.0,-5.4,1960.0
2,0,2019,8,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.865212000906467,8.971193313598633,1.8239822387695312,5.827272415161133,4.413612365722656,5881.36328125,268.19369506835943,266.37478637695307,3.055244445800781,7.691982269287107,3164.703125,280.902587890625,279.93728637695307,0.4843673706054688,10.28192901611328,1533.828125,289.7885437011719,287.75901794433594,1.3584918975830078,6.5711212158203125,294.628662109375,293.5824737548828,1.3672218322753906,6.600639343261719,299.91485595703125,296.38134765625,1.4755744934082031,1.7859172821044922,0.0,0.024361610412597656,-0.018127799034118645,101359.0,118.68494415283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871826171875,1.032756805419922,101330.0,2.9952545166015625,299.78765869140625,0.0,90.7,0.5,0.0,0.0,0.0,299.8802490234375,298.8057556152344,0.01999,298.4225616455078,90.1,0.886225700378418,-0.006093025207519531,0.8772694433573633,0.886225700378418,-0.006093025207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.02,0.0,2.0,40.0,8.0,-5.6000000000000005,2320.0,-10.0,62.57045912742615,10.875,46.75,22.875,46.75,62800.0,4056.706310272217,3483.388717651367,62800.0,4712.685752868652,242.5,0.0,437.4,0.0,425.74591064453125,0.0,0.0,0.0,74.0,54.1,8.953398704528809,3.906661987304688,0.4872665405273438,7.571067810058594,1.5009632110595703,5.469432830810547,4910.473125,95.0,56500.0,4910.0,95.0,56500.0,6770.0,8340.0,-4.5,1640.0
3,0,2019,8,26,7.75,-999.0,0.004,15200.0,-10.0,-10.0,-10.0,4.009823389351368,9.57779312133789,3.01150894165039,5.769929885864258,2.832115173339844,5878.6904296875,268.051010131836,266.49978637695307,1.7994136810302734,9.258358001708984,3165.068115234375,281.10284423828125,278.24978637695307,1.2119636535644531,11.02251148223877,1536.0478515625,289.3075866699219,287.4365997314453,0.5884742736816406,7.881477355957031,293.99517822265625,293.15557861328125,2.012557983398437,6.9742374420166025,299.3314208984375,295.9905090332031,0.8428382873535156,2.6376781463623047,0.0,0.019211769104003903,-0.002234220504760742,101418.0,123.48030853271484,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985237121582031,1.6636505126953125,101380.0,2.9952545166015625,299.3432922363281,0.0,88.2,0.5,0.0,0.0,0.0,299.5245666503906,298.3688659667969,0.01933,297.9008483886719,88.7,0.2085409164428711,0.4932632446289063,0.5638007941888645,0.2085409164428711,0.4932632446289063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.01,0.0,1.0,25.0,8.0,-4.9,1750.0,-1.0,60.10885500907898,24.25,98.125,71.625,98.125,62800.0,4053.155227661133,3479.6102294921875,62800.0,12044.310619354248,234.5,0.0,434.9,0.0,423.3269958496094,0.0,0.0,0.0,82.0,49.0,8.899696350097656,5.870273590087893,1.559099197387695,6.823617935180664,0.6807975769042969,6.323509216308594,4837.0775,93.0,57000.0,4840.0,93.0,57000.0,6820.0,8440.0,-4.0,1220.0
4,0,2019,8,26,7.25,-999.0,0.022000000000000002,16400.0,-7.875,-1.0,-10.0,4.58710789680481,8.695863723754883,5.913730621337893,5.272871017456055,10.826396942138672,5874.927734375,267.25869750976557,267.18728637695307,1.881765365600586,9.747753143310547,3164.068359375,281.12985229492193,279.74978637695307,2.254513740539551,12.488445281982422,1534.91259765625,289.3088073730469,287.1872863769531,-0.6887245178222656,9.21324348449707,294.08740234375,293.5618896484375,2.451606750488281,7.186332702636719,299.3955383300781,295.79754638671875,0.7209720611572266,2.661020278930664,0.0,0.015825271606445312,-0.02367138862609864,101406.0,122.32516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338356018066406,1.5909061431884766,101360.0,2.9952545166015625,299.0772399902344,0.0,95.7,0.5,0.0,0.0,0.0,299.3555908203125,298.226806640625,0.019000000000000003,297.6247863769531,86.7,-0.002703666687011719,0.7091236114501953,0.757106639444828,-0.002703666687011719,0.7091236114501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.02,-1.0,2.0,46.0,8.0,-5.1000000000000005,1520.0,-10.0,61.022588014602654,49.875,100.0,65.25,100.0,89100.0,1127.8034191131592,887.7346496582031,18600.0,13783.446304321289,137.1,0.0,443.3,0.0,421.9227294921875,0.0,0.0,0.0,83.0,44.6,8.930004119873047,7.165683746337893,2.292377471923828,7.425575256347656,0.4609107971191406,6.7980384826660165,4764.22859375,100.0,57500.0,4760.0,100.0,57500.0,6680.0,8430.0,-4.5,1190.0
5,0,2019,8,26,-2.625,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.687185518443584,7.33660888671875,2.743492126464844,9.18297004699707,7.071727752685548,5872.6220703125,266.8173828125,266.68728637695307,1.2379732131958008,10.238136291503906,3162.838134765625,280.92141723632807,279.99978637695307,3.6095104217529297,12.305733680725098,1531.337158203125,289.7505798339844,287.1247863769531,-2.4654541015625,9.430990219116213,293.87286376953125,293.4829406738281,1.657426834106445,6.3067359924316415,299.1783447265625,296.2605438232422,0.2549934387207031,2.0389881134033203,0.0,0.02297306060791016,-0.008115053176879883,101369.0,119.1718978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8753452301025391,1.6343116760253906,101330.0,2.9952545166015625,298.9118957519531,0.0,100.0,0.5,0.0,0.0,0.0,299.31842041015625,298.18505859375,0.019180000000000003,297.7408599853516,87.30000000000004,-0.8144712448120117,0.7557373046875,1.1327162650413811,-0.8144712448120117,0.7557373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.03,-1.0,3.0,33.0,8.0,-6.0,1750.0,0.0,60.25865149497986,0.0,98.875,20.375,98.875,57900.0,4711.9139614105225,886.8789978027344,48900.0,6657.782386779785,231.8,0.0,431.9,0.0,421.001220703125,0.0,0.0,0.0,99.0,32.0,8.780903816223145,6.778877258300781,1.9439868927001955,6.224874496459961,0.6558036804199219,8.039817810058594,4732.0215625,100.0,57700.0,4730.0,100.0,57700.0,6680.0,8430.0,-5.5,1480.0
6,0,2019,8,26,-4.3125,-999.0,0.0016,15400.0,-10.0,-10.0,-10.0,3.448460102081299,6.662143707275393,4.862445831298828,8.321743011474611,6.3371543884277335,5869.041015625,267.00787353515625,266.93728637695307,0.5056400299072266,10.943122863769533,3159.83447265625,281.03695678710943,280.93728637695307,5.047151565551758,12.245712280273438,1528.497314453125,289.4368896484375,286.6661682128906,-1.9592247009277344,8.935907363891602,293.80841064453125,292.96539306640625,0.9279632568359376,5.930839538574219,298.887451171875,295.95347595214844,1.209636688232422,1.4697494506835938,0.0,0.0024313926696777344,0.002800703048706055,101347.0,117.1854133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079952239990234,1.0008468627929688,101320.0,2.9952545166015625,298.9855041503906,0.0,91.8,0.5,0.0,0.0,0.0,299.21978759765625,298.1231384277344,0.018910000000000003,297.53248596191406,88.30000000000004,1.1785297393798828,0.4814548492431641,1.25359762692824,1.1785297393798828,0.4814548492431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.04,-1.0,5.0,30.0,8.0,-5.4,1540.0,-1.0,60.65746831893921,0.0,100.0,12.0,100.0,57900.0,4709.5146770477295,4062.7376670837402,53200.0,6027.734527587891,230.1,0.0,431.3,0.0,421.29437255859375,0.0,0.0,0.0,114.0,45.8,9.143141746520996,8.008724212646483,-1.3435745239257812,6.364360809326173,-1.3642292022705078,9.396255493164062,4675.71671875,100.0,58100.0,4680.0,100.0,58100.0,6690.0,8430.0,-4.7,1150.0
7,0,2019,8,26,-2.1875,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.66784592717886,5.986255645751952,7.0429954528808585,6.938999176025393,6.94677734375,5866.9033203125,266.6309814453125,266.4860992431641,1.117719650268555,11.383918762207033,3156.7255859375,281.4794921875,279.56228637695307,5.297204971313477,10.995656967163086,1523.828125,289.5616455078125,286.5426940917969,0.032314300537109375,8.826068878173828,294.0592346191406,292.5320281982422,1.4122953414916992,6.469259262084961,298.82598876953125,295.38926696777344,1.2893409729003906,0.7977981567382812,0.0,0.017347335815429688,0.016894102096557617,101293.0,112.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593158721923828,0.2596778869628906,101260.0,2.9952545166015625,298.69915771484375,0.0,89.80000000000004,0.5,0.0,0.0,0.0,298.91961669921875,297.8209228515625,0.0186,297.2125396728516,88.10000000000002,0.8120193481445312,-0.046722412109375,0.8169228476472199,0.8120193481445312,-0.046722412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.02,0.0,2.0,33.0,8.0,-5.300000000000002,1240.0,0.0,59.11904859542847,0.0,95.0,0.0,95.0,57900.0,4708.993844985962,4063.1753005981445,48900.0,6654.044692993164,224.3,0.0,429.70000000000016,0.0,419.66888427734375,0.0,0.0,0.0,93.0,51.6,9.659944534301758,7.2922821044921875,-0.1305675506591797,7.7043609619140625,-0.5178604125976562,10.135787963867188,4731.54328125,100.0,57700.0,4730.0,100.0,57700.0,6580.0,8410.0,-4.4,750.0
8,0,2019,8,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.6181628704071045,5.109865188598633,8.594867706298826,4.3745765686035165,7.1515464782714835,5864.0458984375,267.05224609375,266.43728637695307,2.6004886627197266,11.153066635131836,3154.56884765625,281.22647094726557,278.24978637695307,4.675107955932617,10.027057647705078,1522.6844482421875,289.67559814453125,285.4345397949219,1.5188674926757812,8.397064208984375,294.50244140625,291.5684967041016,1.5058107376098633,6.269233703613281,298.805908203125,295.3216094970703,0.5444622039794922,0.5710563659667969,0.0,-0.01953697204589844,-0.019272804260253903,101266.0,110.13823699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104793548583984,0.09925079345703124,101240.0,2.9952545166015625,298.6256103515625,0.0,88.4,0.5,0.0,0.0,0.0,298.7415466308594,297.72418212890625,0.018500000000000003,297.14476013183594,88.7,0.5223913192749023,-0.2817535400390625,0.5636823783861473,0.5223913192749023,-0.2817535400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.02,0.0,1.0,38.0,8.0,-4.6000000000000005,1130.0,-10.0,56.3863205909729,0.0,66.875,0.0,66.875,--,--,--,--,--,267.1,0.0,404.20000000000016,0.0,419.23736572265625,0.0,0.0,0.0,90.0,55.0,9.600837707519533,5.2844810485839835,0.6792373657226562,7.677879333496094,1.6711044311523438,9.759136199951172,4802.7865625,95.0,57200.0,4800.0,95.0,57100.0,6600.0,8360.0,-3.7,690.0
9,0,2019,8,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.21595960482955,4.0704002380371085,10.891292572021484,2.52728271484375,7.8327980041503915,5864.60107421875,266.9913330078125,266.8722686767578,5.583581924438477,9.981687545776367,3154.110595703125,281.2484741210937,279.12478637695307,5.0550498962402335,9.446260452270508,1522.87646484375,289.5562438964844,286.00376892089844,2.4461240768432617,7.445505142211914,294.6585693359375,291.5109405517578,1.4265146255493164,6.138446807861327,299.03924560546875,295.57647705078125,-0.2043132781982422,0.5884761810302734,0.0,-0.017417430877685547,-0.015685081481933594,101260.0,109.71613883972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536651611328125,0.13802528381347656,101230.0,2.9952545166015625,298.2705078125,0.0,87.5,0.5,0.0,0.0,0.0,298.6610107421875,297.6577453613281,0.01844,297.05723571777344,86.4,0.1585245132446289,-0.2383022308349609,0.2540379650890827,0.1585245132446289,-0.2383022308349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.01,0.0,1.0,34.0,8.0,-5.1000000000000005,1360.0,-10.0,57.4012303352356,0.0,33.375,0.0,33.375,--,--,--,--,--,266.7,0.0,406.8,0.0,417.24981689453125,0.0,0.0,0.0,98.0,56.8,8.660002708435059,1.842975616455078,1.4802913665771484,7.174701690673827,5.764945983886719,8.632888793945312,4814.6784375,96.0,57100.0,4810.0,96.0,57100.0,6520.0,8320.0,-4.2,900.0
