Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,26,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.665494523942471,10.179086685180664,0.2623748779296875,5.074394226074219,1.7757186889648438,5888.599609375,267.49755859375,264.12478637695307,2.948291778564453,7.482414245605469,3171.336669921875,282.9144287109375,272.24978637695307,1.211984634399414,7.982423782348633,1534.729736328125,290.64373779296875,288.5850830078125,-0.3385782241821289,5.107799530029297,295.5621643066406,293.2621307373047,1.1970806121826172,6.438861846923827,301.83953857421875,296.1920166015625,0.12174797058105467,3.1492214202880864,0.0,-0.030022621154785163,-0.007024407386779785,101296.0,114.11187362670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918914794921875,3.9425373077392583,100500.0,70.52650451660156,300.35675048828125,0.0,55.0,0.0,0.0,0.0,0.0,300.7924499511719,300.3968200683594,0.01851,297.0293273925781,76.4,0.09881877899169922,1.5303735733032229,1.5049069412052631,0.09881877899169922,1.5303735733032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.04,-1.0,2.0,-50.0,8.0,-6.0,2050.0,-7.0,50.69014728069306,0.0,0.0,74.875,74.875,27300.0,10389.416187286377,9179.941268920898,21400.0,12487.380084991455,203.4,11.1,421.20000000000016,1.5,429.2598571777344,22.0,9.9,18.9,55.0,30.20000000000001,6.324446678161621,1.0539188385009766,1.2519855499267578,4.139444351196288,2.321338653564453,2.4082260131835938,4905.1603125,68.0,56600.0,4910.0,68.0,56600.0,6710.0,8400.0,-5.300000000000002,1580.0
1,0,2019,8,26,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.345070250332356,9.026182174682617,0.6488723754882812,5.1063385009765625,4.350822448730469,5884.7958984375,267.10006713867193,265.74978637695307,2.9232397079467773,7.203340530395508,3171.7060546875,282.5028991699219,274.81228637695307,1.1167526245117188,7.605430603027344,1536.8707275390625,290.6544189453125,287.4372863769531,-1.6145915985107422,4.978736877441406,295.825439453125,290.25148010253906,1.0608997344970703,5.921150207519531,300.8614501953125,296.2047424316406,0.2649116516113281,2.4658489227294917,0.0,-0.03534674644470215,-0.02709066867828369,101344.0,117.92306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518695831298828,4.0898475646972665,100545.556640625,70.52650451660156,298.9767761230469,0.0,58.90000000000001,0.0,0.0,0.0,0.0,299.4591369628906,298.9622802734375,0.01863,297.1315612792969,82.7,-0.29934215545654297,1.3885841369628906,1.4439300810918212,-0.29934215545654297,1.3885841369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.04,-2.0,1.0,-30.0,8.0,-6.2,1920.0,-13.0,50.87709450721741,29.75,0.25,75.0,75.0,31100.0,9461.111373901367,8761.767250061035,25600.0,11227.749919891357,232.1,0.0,412.1,0.0,421.23089599609375,0.0,0.0,0.0,60.0,25.6,6.56563663482666,1.136575698852539,1.2148971557617188,3.5959949493408203,2.007526397705078,2.329395294189453,4797.9778125,79.0,57400.0,4800.0,79.0,57300.0,6710.0,8380.0,-5.0,1220.0
2,0,2019,8,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.6152120009064674,4.721193313598633,0.19898223876953125,4.514772415161133,3.538612365722656,5882.08203125,267.50619506835943,265.37478637695307,2.867744445800781,8.441982269287111,3170.890625,281.840087890625,276.62478637695307,2.5468673706054688,8.594429016113281,1537.171875,290.6010437011719,285.44651794433594,-1.3915081024169922,5.1961212158203125,295.253662109375,291.7699737548828,0.8047218322753906,4.350639343261719,300.22735595703125,296.06884765625,-0.08692550659179688,1.2859172821044922,0.0,-0.03813838958740234,-0.018127799034118645,101374.0,120.24744415283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996826171875,2.407756805419922,100570.0,70.52650451660156,297.85015869140625,0.0,60.90000000000001,0.0,0.0,0.0,0.0,298.3802490234375,297.9307556152344,0.01848,296.9850616455078,86.60000000000002,-0.551274299621582,1.1189069747924805,1.2522694433573631,-0.551274299621582,1.1189069747924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.03,-2.0,0.0,20.0,8.0,-5.2,1620.0,-20.0,51.82045912742615,0.0,10.0,70.25,70.25,--,--,9038.638717651367,--,10355.560752868652,264.3,0.0,404.70000000000016,0.0,414.99591064453125,0.0,0.0,0.0,80.0,19.6,8.015898704528809,3.0941619873046875,1.1122665405273438,2.7585678100585938,2.0634632110595703,5.094432830810547,4732.473125,93.0,57800.0,4730.0,93.0,57800.0,6810.0,8340.0,-4.1000000000000005,970.0
3,0,2019,8,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9473233893513682,5.640293121337893,2.01150894165039,6.019929885864258,1.5821151733398438,5884.1904296875,267.801010131836,264.74978637695307,3.299413681030273,10.320858001708984,3172.849365234375,281.47784423828125,277.56228637695307,1.7744636535644531,9.21001148223877,1540.8603515625,290.0575866699219,285.4990997314453,-1.0365257263183594,5.381477355957031,294.99517822265625,292.03057861328125,0.6375579833984375,4.849237442016602,299.7064208984375,295.6155090332031,-0.7821617126464844,1.637678146362305,0.0,-0.043288230895996094,-0.002234220504760742,101440.0,125.98030853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139762878417969,2.4136505126953125,100630.0,70.52650451660156,297.3432922363281,0.0,62.0,0.0,0.0,0.0,0.0,297.8995666503906,297.3688659667969,0.01809,296.6508483886719,88.30000000000004,-0.9789590835571288,1.6182632446289062,1.8763007941888643,-0.9789590835571288,1.6182632446289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.06,-4.0,0.0,13.0,8.0,-4.1000000000000005,1180.0,-27.0,52.35885500907898,29.75,77.75,3.125,77.75,57700.0,4754.280227661133,4112.2352294921875,57700.0,5414.560619354248,241.3,0.0,426.9,0.0,412.0769958496094,0.0,0.0,0.0,78.0,21.8,7.837196350097656,3.49527359008789,1.746599197387695,2.761117935180664,2.993297576904297,6.948509216308594,4716.6775,100.0,57900.0,4720.0,100.0,57900.0,6840.0,8290.0,-3.1,670.0
4,0,2019,8,26,36.5625,2838.6000000000013,0.19,14600.0,-10.0,0.4375,-10.0,3.3371078968048096,7.945863723754883,0.9762306213378906,6.585371017456055,2.451396942138672,5883.208984375,267.13369750976557,265.93728637695307,3.1942653656005864,9.060253143310547,3173.130859375,281.37985229492193,277.81228637695307,0.1920137405395508,10.488445281982422,1541.50634765625,289.8088073730469,285.8747863769531,-2.0012245178222656,6.65074348449707,295.14990234375,293.1243896484375,0.20160675048828125,5.936332702636719,299.3330383300781,295.23504638671875,0.5959720611572266,3.0985202789306636,0.0,0.015825271606445312,-0.02367138862609864,101445.0,125.98141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208383560180664,3.965906143188477,100630.0,70.52650451660156,297.3897399902344,0.0,62.8,0.0,0.0,0.0,0.0,297.9180908203125,297.351806640625,0.017560000000000003,296.1872863769531,87.80000000000004,0.4347963333129883,2.2716236114501958,2.319606639444828,0.4347963333129883,2.2716236114501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.11,-7.0,4.0,-14.0,8.0,-4.1000000000000005,820.0,-20.0,53.397588014602654,35.125,100.0,10.375,100.0,57700.0,4756.303419113159,3543.609649658203,53000.0,6066.321304321289,235.9,0.0,426.20000000000016,0.0,412.5477294921875,0.0,0.0,0.0,76.0,16.900000000000002,7.805004119873048,4.5406837463378915,-0.7076225280761719,3.238075256347656,1.6484107971191406,4.2980384826660165,4742.30859375,100.0,57800.0,4740.0,100.0,57700.0,6700.0,8330.0,-4.7,1150.0
5,0,2019,8,26,32.5,5414.6,0.312,13900.0,8.9375,10.25,-10.0,2.9371855184435844,7.46160888671875,0.7434921264648438,7.43297004699707,1.3842277526855469,5876.9345703125,266.2548828125,266.12478637695307,2.425473213195801,8.800636291503906,3168.963134765625,281.29641723632807,279.06228637695307,0.2970104217529297,10.743233680725098,1538.180908203125,289.7505798339844,287.1872863769531,-2.3404541015625,7.430990219116211,294.68536376953125,293.5454406738281,-0.4675731658935547,6.8692359924316415,298.8033447265625,295.5730438232422,0.7549934387207031,3.0389881134033203,0.0,-0.03952693939208984,-0.008115053176879883,101427.0,124.4531478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.374654769897461,3.50931167602539,100620.0,70.52650451660156,297.0993957519531,0.0,64.2,0.0,0.0,0.0,0.0,297.44342041015625,296.93505859375,0.017669999999999998,296.3033599853516,89.80000000000004,0.060528755187988274,1.5057373046875,1.5077162650413811,0.060528755187988274,1.5057373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.05,-2.0,1.0,-4.0,8.0,-4.9,920.0,-20.0,56.00865149497986,32.875,91.625,15.625,91.625,62500.0,4099.6639614105225,4110.753997802734,22800.0,12018.282386779785,210.7,0.0,427.1,0.0,410.876220703125,0.0,0.0,0.0,83.0,26.9,7.905903816223144,6.591377258300781,-1.368513107299805,4.287374496459962,0.4058036804199219,5.414817810058594,4732.9015625,100.0,57800.0,4730.0,100.0,57800.0,6640.0,8350.0,-5.300000000000002,1100.0
6,0,2019,8,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.1984601020813,10.28714370727539,2.299945831298828,6.0092430114746085,1.5871543884277344,5872.009765625,266.32037353515625,266.24978637695307,2.1931400299072266,8.880622863769531,3163.14697265625,281.5994567871094,278.18728637695307,0.1096515655517578,11.558212280273438,1531.809814453125,289.4368896484375,286.3536682128906,-2.2717247009277344,7.5609073638916025,294.62091064453125,293.34039306640625,-1.1970367431640625,6.430839538574219,298.387451171875,295.70347595214844,-1.040363311767578,1.9072494506835933,0.0,0.0024313926696777344,0.002800703048706055,101368.0,119.4354133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40450477600097656,2.5008468627929688,100560.0,70.52650451660156,297.0480041503906,0.0,67.8,0.0,0.0,0.0,0.0,297.40728759765625,296.9356384277344,0.017759999999999998,296.34498596191406,91.8,-1.0714702606201172,1.293954849243164,1.69109762692824,-1.0714702606201172,1.293954849243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.07,-3.0,1.0,13.0,8.0,-4.800000000000002,940.0,-19.0,54.53246831893921,12.5,78.625,67.75,78.625,53000.0,5423.2646770477295,4745.61266708374,25600.0,11624.35952758789,222.5,0.0,421.8,0.0,410.54437255859375,0.0,0.0,0.0,86.0,29.9,6.893141746520996,4.7587242126464835,-0.5310745239257812,5.364360809326172,1.948270797729492,5.396255493164063,4724.67671875,100.0,57800.0,4720.0,99.0,57800.0,6620.0,8400.0,-5.0,990.0
7,0,2019,8,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.16784592717886,5.173755645751953,4.4179954528808585,7.6889991760253915,7.13427734375,5866.0595703125,266.7559814453125,266.2360992431641,2.3052196502685547,9.383918762207033,3157.9755859375,281.5419921875,278.31228637695307,1.7972049713134766,12.120656967163086,1525.921875,289.7491455078125,286.2926940917969,-2.09268569946289,8.388568878173826,294.6842346191406,292.0945281982422,-0.7752046585083008,6.469259262084961,297.88848876953125,295.57676696777344,-3.5231590270996094,0.9227981567382812,0.0,-0.04515266418457031,0.016894102096557617,101302.0,113.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.328184127807616,1.6346778869628906,100490.0,70.52650451660156,296.94915771484375,0.0,67.3,0.0,0.0,0.0,0.0,297.29461669921875,296.9459228515625,0.01733,295.9625396728516,90.6,-2.5004806518554688,0.703277587890625,2.6294228476472203,-2.5004806518554688,0.703277587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.16,-8.0,7.0,16.0,8.0,-3.9,590.0,-30.0,54.36904859542847,12.875,76.625,47.125,76.625,62500.0,4093.743844985962,3525.3003005981445,53000.0,12425.669692993164,213.8,0.0,425.1,0.0,410.04388427734375,0.0,0.0,0.0,104.0,49.0,6.034944534301758,3.4797821044921875,1.3694324493408203,6.766860961914063,4.232139587402344,6.823287963867188,4687.86328125,100.0,58000.0,4690.0,100.0,58000.0,6650.0,8500.0,-4.3,800.0
8,0,2019,8,26,-8.4375,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.4931628704071045,3.3598651885986333,5.657367706298827,8.437076568603517,6.3390464782714835,5861.5771484375,266.86474609375,265.49978637695307,2.1629886627197266,9.840566635131836,3155.47509765625,281.28897094726557,278.37478637695307,3.0501079559326167,11.402057647705078,1523.8406982421875,289.67559814453125,285.7470397949219,-1.1061325073242188,8.334564208984375,294.31494140625,292.8184967041016,-0.6191892623901367,5.644233703613281,296.993408203125,295.5091094970703,-4.643037796020508,1.3210563659667969,0.0,-0.01953697204589844,-0.019272804260253903,101299.0,113.32573699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8270206451416025,2.3492507934570312,100490.0,70.52650451660156,296.6256103515625,0.0,67.0,0.0,0.0,0.0,0.0,296.7415466308594,296.34918212890625,0.017130000000000003,295.76976013183594,93.2,-2.5401086807250977,0.9682464599609376,2.688682378386148,-2.5401086807250977,0.9682464599609376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.18,-5.0,6.0,15.0,8.0,-3.2,450.0,-30.0,53.3863205909729,18.875,87.5,2.75,87.5,62500.0,4089.8779315948486,3522.356735229492,53000.0,6047.601165771484,230.3,0.0,421.9,0.0,408.11236572265625,0.0,0.0,0.0,103.0,55.2,5.413337707519531,2.4719810485839844,2.304237365722656,6.240379333496094,5.983604431152344,7.196636199951173,4677.0265625,100.0,58100.0,4680.0,100.0,58100.0,6650.0,8440.0,-4.0,720.0
9,0,2019,8,26,-8.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.77845960482955,2.0079002380371094,6.8912925720214835,5.96478271484375,6.332798004150393,5864.91357421875,267.3038330078125,264.6847686767578,2.646081924438477,9.794187545776367,3156.985595703125,281.4359741210937,278.49978637695307,3.3675498962402344,10.883760452270508,1523.93896484375,289.6812438964844,285.69126892089844,-1.6788759231567385,8.383005142211914,293.9085693359375,293.6359405517578,-0.8234853744506836,4.638446807861328,296.60174560546875,295.82647705078125,-3.7043132781982417,1.9009761810302728,0.0,-0.017417430877685547,-0.015685081481933594,101310.0,114.52863883972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6786651611328125,3.013025283813477,100500.0,70.52650451660156,296.4580078125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,296.5985107421875,296.1577453613281,0.01729,295.93223571777344,95.2,-1.2789754867553709,1.136697769165039,1.7540379650890827,-1.2789754867553709,1.136697769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.1,-2.0,1.0,3.0,8.0,-2.7,530.0,-20.0,53.6512303352356,28.75,50.375,0.0,50.375,57600.0,4743.449811935425,162.40225219726562,57600.0,5401.1534423828125,236.7,0.0,419.3,0.0,407.37481689453125,0.0,0.0,0.0,103.0,38.7,5.285002708435059,1.842975616455078,0.4802913665771485,5.049701690673828,6.264945983886719,6.6328887939453125,4671.7184375,100.0,58100.0,4670.0,100.0,58100.0,6620.0,8350.0,-4.0,1030.0
