Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,26,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.7904945239424706,18.429086685180664,3.1998748779296875,11.51189422607422,-0.28678131103515625,5865.443359375,265.74755859375,259.99978637695307,2.010791778564453,2.7324142456054688,3165.492919921875,280.2894287109375,278.87478637695307,1.711984634399414,1.2949237823486328,1541.229736328125,288.76873779296875,287.7725830078125,-5.838578224182129,2.545299530029297,294.4371643066406,291.3246307373047,-2.115419387817384,2.376361846923828,300.15203857421875,294.2545166015625,-0.6907520294189453,0.961721420288086,0.0,-0.030022621154785163,-0.007024407386779785,101500.0,130.64312362670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5108108520507812,2.2550373077392583,98470.0,266.4952545166016,298.48175048828125,0.0,41.6,0.0,0.0,0.0,0.0,298.7299499511719,300.0218200683594,0.0158,294.0918273925781,74.4,-1.0261812210083008,1.1553735733032229,1.5674069412052631,-1.0261812210083008,1.1553735733032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.06,-2.0,6.0,20.0,14.0,-4.3,1150.0,-7.0,47.94014728069306,14.75,0.875,67.75,67.75,--,--,9878.941268920898,--,10737.505084991455,267.2,9.2,395.5,1.375,414.0098571777344,2.0,9.1,3.0,42.0,-24.5,-0.9255533218383788,-5.071081161499023,-3.4355144500732417,1.139444351196289,4.196338653564453,0.22072601318359367,4635.6403125,60.0,58500.0,4640.0,60.0,58400.0,6290.0,7920.0,-3.5,770.0
1,0,2019,8,26,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,0.9700702503323556,16.838682174682614,3.273872375488281,12.918838500976562,-1.8991775512695312,5863.7333984375,265.41256713867193,261.99978637695307,1.1732397079467771,1.890840530395508,3167.6435546875,280.25289916992193,278.81228637695307,1.6792526245117188,1.7929306030273438,1543.9332275390625,288.7169189453125,287.8747863769531,-7.302091598510742,4.041236877441406,294.387939453125,291.50148010253906,-2.5016002655029297,2.4836502075195312,299.9864501953125,294.7047424316406,-0.4850883483886719,0.2783489227294922,0.0,0.02715325355529785,-0.02709066867828369,101534.0,133.51681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731304168701172,1.1523475646972656,98505.556640625,266.4952545166016,297.4142761230469,0.0,42.5,0.0,0.0,0.0,0.0,297.7091369628906,299.0247802734375,0.01598,294.3190612792969,77.80000000000003,-0.549342155456543,0.4510841369628906,0.6939300810918212,-0.549342155456543,0.4510841369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.02,-1.0,1.0,40.0,14.0,-4.6000000000000005,1120.0,-8.0,49.37709450721741,21.125,3.625,61.5,61.5,27300.0,10327.861373901367,9608.142250061035,25600.0,11152.624919891357,241.9,0.0,398.4,0.0,407.98089599609375,0.0,0.0,0.0,46.0,-41.2,-2.93436336517334,-4.738424301147461,-5.472602844238281,2.7834949493408203,2.695026397705078,-0.4831047058105469,4555.4978125,68.0,59100.0,4560.0,68.0,59000.0,6270.0,8010.0,-4.4,1040.0
2,0,2019,8,26,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.802712000906468,16.221193313598633,2.6364822387695312,12.577272415161133,-1.836387634277344,5867.39453125,265.69369506835943,261.93728637695307,0.30524444580078125,2.3794822692871094,3170.203125,280.215087890625,277.99978637695307,1.8593673706054688,2.594429016113281,1547.203125,288.6635437011719,286.44651794433594,-6.079008102416992,4.8836212158203125,294.816162109375,290.5199737548828,-1.8827781677246087,3.850639343261719,299.16485595703125,295.06884765625,-0.5244255065917969,0.7859172821044922,0.0,0.024361610412597656,-0.018127799034118645,101575.0,136.96619415283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753173828125,2.220256805419922,98530.0,266.4952545166016,297.22515869140625,0.0,42.6,0.0,0.0,0.0,0.0,297.3177490234375,298.5557556152344,0.01641,294.7350616455078,85.2,-0.488774299621582,1.0564069747924805,1.1897694433573631,-0.488774299621582,1.0564069747924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.1,-2.0,11.0,70.0,14.0,-4.5,1240.0,-20.0,47.94545912742615,17.5,14.75,23.625,23.625,--,--,--,--,--,266.8,0.0,389.1,0.0,406.99591064453125,0.0,0.0,0.0,17.0,-41.8,-6.796601295471191,-1.4058380126953125,-4.450233459472656,3.5085678100585938,0.9384632110595704,-1.0930671691894531,4549.993125,72.0,59100.0,4550.0,72.0,59000.0,6310.0,7990.0,-3.9,940.0
3,0,2019,8,26,12.5625,-999.0,0.004,13900.0,12.5625,-10.0,-10.0,1.8848233893513682,14.14029312133789,3.886508941650391,11.082429885864258,0.5196151733398438,5865.5029296875,266.113510131836,261.99978637695307,-0.5130863189697266,2.4458580017089844,3167.443115234375,280.22784423828125,278.49978637695307,1.7744636535644531,3.9600114822387695,1544.6103515625,288.4325866699219,286.3115997314453,-3.41152572631836,6.818977355957031,294.55767822265625,289.09307861328125,-1.1124420166015625,5.224237442016602,298.4564208984375,295.1780090332031,-0.2821617126464844,0.7626781463623047,0.0,0.019211769104003903,-0.002234220504760742,101564.0,136.13655853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485237121582031,2.3511505126953125,98530.0,266.4952545166016,296.3432922363281,0.0,42.5,0.0,0.0,0.0,0.0,296.5245666503906,297.8063659667969,0.01652,294.8383483886719,89.7,-0.041459083557128906,1.1807632446289062,1.1888007941888643,-0.041459083557128906,1.1807632446289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.09,-3.0,5.0,67.0,14.0,-3.8,1120.0,-21.0,47.35885500907898,7.25,20.875,23.625,23.625,33300.0,8936.530227661133,8416.735229492188,33300.0,9397.310619354248,258.6,0.0,386.3,0.0,402.3269958496094,0.0,0.0,0.0,-16.0,-39.6,-7.725303649902344,6.182773590087893,-2.5659008026123047,5.886117935180664,-0.3192024230957031,-1.3639907836914062,4550.9975,71.0,59100.0,4550.0,71.0,59000.0,6380.0,8010.0,-3.0,720.0
4,0,2019,8,26,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.2121078968048105,13.758363723754885,2.78873062133789,6.897871017456055,2.326396942138672,5866.865234375,266.07119750976557,262.74978637695307,-1.868234634399414,3.997753143310547,3167.849609375,280.56735229492193,278.06228637695307,2.8795137405395512,5.050945281982422,1543.22509765625,288.0588073730469,287.5622863769531,-1.6262245178222656,7.46324348449707,294.21240234375,288.8118896484375,-1.9858932495117188,7.623832702636719,298.2080383300781,295.23504638671875,-1.2165279388427734,1.286020278930664,0.0,0.015825271606445312,-0.02367138862609864,101565.0,136.32516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541616439819336,3.778406143188477,98530.0,266.4952545166016,296.5147399902344,0.0,42.3,0.0,0.0,0.0,0.0,296.4180908203125,297.726806640625,0.01661,294.9372863769531,91.1,-1.1902036666870115,1.709123611450195,2.069606639444828,-1.1902036666870115,1.709123611450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.15,1.0,8.0,60.0,14.0,-3.9,1110.0,-10.0,47.647588014602654,0.0,65.75,34.25,65.75,--,--,7346.359649658203,--,8911.821304321289,265.40000000000003,0.0,383.9,0.0,403.0477294921875,0.0,0.0,0.0,-17.0,-32.9,-7.257495880126952,8.540683746337889,-0.3951225280761719,6.550575256347656,-0.4140892028808594,-1.0769615173339844,4544.06859375,76.0,59100.0,4540.0,75.0,59100.0,6380.0,7970.0,-2.8000000000000003,590.0
5,0,2019,8,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.812185518443584,16.46160888671875,3.118492126464844,8.12047004699707,2.634227752685547,5863.9658203125,265.6298828125,263.62478637695307,-5.887026786804199,6.300636291503906,3165.713134765625,280.67141723632807,277.37478637695307,3.1095104217529297,4.743233680725098,1539.337158203125,288.7505798339844,287.4372863769531,-1.1529541015625,6.993490219116211,293.24786376953125,289.2954406738281,-3.6550731658935534,10.11923599243164,297.8033447265625,294.2605438232422,-1.2450065612792969,1.1639881134033203,0.0,0.02297306060791016,-0.008115053176879883,101546.0,134.7031478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812845230102539,4.7593116760253915,98510.0,266.4952545166016,295.7868957519531,0.0,42.0,0.0,0.0,0.0,0.0,296.00592041015625,297.31005859375,0.016220000000000002,294.5533599853516,90.7,-1.3769712448120115,1.0682373046875,1.6952162650413811,-1.3769712448120115,1.0682373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.12,-4.0,4.0,59.0,14.0,-3.7,800.0,-10.0,47.88365149497986,67.625,84.75,40.125,84.75,89200.0,1127.2889614105225,915.7539978027344,86700.0,8894.532386779785,250.7,0.0,423.20000000000016,0.0,399.376220703125,0.0,0.0,0.0,4.0,26.0,-1.0940961837768557,14.09137725830078,-0.3060131072998047,6.787374496459961,-3.469196319580078,0.10231781005859376,4520.1015625,80.0,59300.0,4520.0,80.0,59200.0,6270.0,7950.0,-2.4000000000000004,320.0
6,0,2019,8,26,-8.5625,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,9.3234601020813,13.28714370727539,3.799945831298828,7.821743011474607,3.5246543884277344,5857.322265625,265.88287353515625,264.43728637695307,-5.8693599700927725,7.693122863769531,3161.24072265625,280.47445678710943,277.49978637695307,2.6721515655517583,4.8707122802734375,1536.716064453125,288.3743896484375,287.6661682128906,-1.1467247009277344,8.123407363891603,293.49591064453125,285.40289306640625,-3.822036743164064,11.68083953857422,297.387451171875,292.07847595214844,-1.040363311767578,1.3447494506835938,0.0,0.0024313926696777344,0.002800703048706055,101526.0,133.0604133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529504776000977,4.375846862792969,98500.0,266.4952545166016,295.6730041503906,0.0,40.8,0.0,0.0,0.0,0.0,295.90728759765625,297.1856384277344,0.01432,292.53248596191406,80.4,-1.0089702606201172,1.168954849243164,1.56609762692824,-1.0089702606201172,1.168954849243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.1,-4.0,9.0,60.0,14.0,-1.0,120.0,-23.0,46.65746831893921,82.375,95.5,75.75,95.5,86700.0,1364.2646770477295,1129.8626670837402,86700.0,10737.85952758789,251.5,0.0,414.70000000000016,0.0,398.66937255859375,0.0,0.0,0.0,27.0,55.1,0.8931417465209961,14.133724212646484,-0.7185745239257812,8.176860809326174,-3.8017292022705083,1.4587554931640625,4453.71671875,82.0,59800.0,4450.0,81.0,59700.0,6360.0,8020.0,-1.7000000000000002,240.0
7,0,2019,8,26,4.75,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,8.792845927178861,12.548755645751953,7.667995452880857,6.688999176025393,5.75927734375,5853.4345703125,266.1309814453125,265.1735992431641,-2.8197803497314453,8.196418762207031,3158.1630859375,280.1044921875,277.24978637695307,2.109704971313477,6.245656967163086,1534.390625,288.6866455078125,287.7301940917969,-2.15518569946289,8.638568878173826,293.4342346191406,285.9070281982422,-2.275204658508301,11.344259262084961,296.63848876953125,291.45176696777344,-1.0856590270996094,1.1102981567382812,0.0,0.017347335815429688,0.016894102096557617,101507.0,131.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6406841278076167,3.57217788696289,98470.0,266.4952545166016,295.01165771484375,0.0,40.0,0.0,0.0,0.0,0.0,295.29461669921875,296.6334228515625,0.01344,291.5250396728516,78.2,-1.3754806518554688,0.953277587890625,1.62942284764722,-1.3754806518554688,0.953277587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.1,-5.0,10.0,64.0,14.0,0.7000000000000001,10.0,-90.0,48.11904859542847,58.75,100.0,100.0,100.0,86700.0,1363.493844985962,1128.9253005981445,22800.0,11961.669692993164,231.3,0.0,419.9,0.0,395.16888427734375,0.0,0.0,0.0,59.0,86.5,5.784944534301758,8.917282104492188,-1.1930675506591797,8.891860961914062,-0.39286041259765625,2.1982879638671875,4392.343281250001,90.0,60200.0,4390.0,90.0,60100.0,6400.0,8010.0,-1.8,310.0
8,0,2019,8,26,18.5625,2250.2000000000007,0.07,17300.0,18.5625,-2.0625,-4.25,7.868162870407104,11.172365188598633,4.032367706298828,8.312076568603517,6.2140464782714835,5852.4833984375,266.05224609375,265.49978637695307,1.4754886627197266,9.653066635131836,3157.10009765625,280.10147094726557,277.37478637695307,2.4876079559326167,8.152057647705076,1531.4031982421875,288.92559814453125,287.8720397949219,-2.3561325073242188,8.272064208984375,292.43994140625,289.5059967041016,-0.11918926239013672,10.01923370361328,295.993408203125,291.8216094970703,-0.8930377960205078,0.8210563659667969,0.0,-0.01953697204589844,-0.019272804260253903,101489.0,129.60698699951172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2645206451416016,2.8492507934570312,98450.0,266.4952545166016,294.5631103515625,0.0,39.3,0.0,0.0,0.0,0.0,294.8665466308594,296.16168212890625,0.01351,291.58226013183594,81.0,-1.2276086807250977,0.6557464599609375,1.376182378386147,-1.2276086807250977,0.6557464599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.1,-4.0,9.0,75.0,14.0,0.8,10.0,-110.0,50.6363205909729,56.75,97.5,99.75,99.75,86700.0,1362.7529315948486,1128.3567352294922,21400.0,12393.851165771484,179.5,0.0,412.70000000000016,0.0,392.86236572265625,0.0,0.0,0.0,71.0,71.0,6.475837707519531,3.4719810485839844,-1.1957626342773438,8.615379333496094,3.108604431152344,5.009136199951172,4417.0265625,97.0,60000.0,4420.0,97.0,59900.0,6360.0,8000.0,-2.1,340.0
9,0,2019,8,26,30.5625,6417.8,0.6759999999999999,15900.0,30.5625,20.8125,6.125,6.96595960482955,12.69540023803711,5.5787925720214835,13.02728271484375,5.895298004150393,5856.31982421875,265.9288330078125,265.4972686767578,4.583581924438477,9.669187545776367,3158.141845703125,279.9984741210937,278.06228637695307,3.8675498962402335,8.321260452270508,1530.56396484375,289.4937438964844,288.62876892089844,-0.05387592315673828,7.945505142211914,292.3460693359375,291.6359405517578,3.2390146255493164,8.388446807861326,295.22674560546875,292.38897705078125,-0.7043132781982422,1.1509761810302734,0.0,-0.017417430877685547,-0.015685081481933594,101468.0,127.84113883972168,9.5625,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.1161651611328125,2.888025283813477,98420.0,266.4952545166016,294.3955078125,0.0,41.0,0.0,0.0,0.0,0.0,294.4110107421875,295.7827453613281,0.01364,291.74473571777344,84.5,-0.9039754867553712,1.386697769165039,1.6290379650890827,-0.9039754867553712,1.386697769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.11,0.0,10.0,43.0,14.0,0.7000000000000001,0.0,0.0,53.2762303352356,92.5,100.0,97.25,100.0,89100.0,1123.6998119354248,912.2772521972656,18600.0,11149.903442382812,151.5,0.0,418.20000000000016,0.0,391.99981689453125,0.0,0.0,0.0,75.0,61.90000000000001,8.597502708435059,2.280475616455078,1.6677913665771484,6.737201690673827,3.827445983886719,5.5703887939453125,4516.1184375,100.0,59300.0,4520.0,99.0,59200.0,6320.0,7990.0,-3.3000000000000003,600.0
