Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,22,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.730489678680898,21.949275970458984,-22.561504364013672,22.59204864501953,-15.213085174560547,5843.0302734375,268.57406616210943,243.12478637695312,16.533868789672848,-7.451700210571289,3127.40380859375,280.7587890625,274.31228637695307,10.70756721496582,-2.785591125488281,1505.4473876953125,288.5281982421875,286.4372863769531,11.64647102355957,-3.636528015136719,293.58966064453125,290.7424011230469,7.306754112243652,-1.1664810180664062,299.2688903808594,294.3182373046875,2.3349475860595703,0.011096954345703123,0.0,0.015653610229492188,-0.021956801414489743,101123.0,98.10754489898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185945510864259,-0.3354587554931641,99150.0,173.80775451660156,297.4217834472656,0.0,72.0,0.0,0.0,0.0,0.0,297.90087890625,298.6969299316406,0.015620000000000004,294.0525360107422,76.3,1.993692398071289,0.01864051818847656,2.0029616924002767,1.993692398071289,0.01864051818847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.08,0.0,10.0,20.0,14.0,-0.7000000000000001,860.0,-6.0,39.430105090141296,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,26.5,389.1,3.875,408.3462524414063,31.0,24.4,18.6,85.0,70.2,6.1790122985839835,-9.898561477661133,7.923002243041992,-2.210991859436035,13.946100234985352,-6.9856605529785165,5057.27078125,13.0,55200.0,5060.0,13.0,55200.0,6610.0,7800.0,-0.7000000000000001,850.0
1,0,2018,8,22,18.5,1108.6,0.008,16400.0,-10.0,-10.0,-10.0,3.5913911610841747,23.772987365722656,-21.826560974121094,25.78251838684082,-16.078125,5847.65625,268.7474365234375,249.93728637695312,17.28603458404541,-6.812135696411133,3131.595703125,280.682861328125,277.31228637695307,10.301002502441406,-2.264198303222656,1509.9603271484375,288.2689208984375,286.4997863769531,10.027748107910156,-2.7709064483642583,293.1794128417969,290.0859832763672,8.645603179931639,-1.114278793334961,297.8920593261719,294.1138000488281,1.5125675201416016,-0.3626251220703125,0.0,-0.005150794982910156,0.011446833610534668,101199.0,104.81051540374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2372608184814453,-0.6114978790283203,99220.0,173.80775451660156,295.7967529296875,0.0,72.2,0.0,0.0,0.0,0.0,296.1422119140625,296.78912353515625,0.01548,293.9207458496094,83.80000000000003,1.0457067489624023,-0.14424800872802734,1.0666854013688862,1.0457067489624023,-0.14424800872802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.03,-1.0,0.0,10.0,14.0,0.4,520.0,-60.0,41.463685631752014,0.875,0.0,0.0,0.875,--,--,--,--,--,279.1,0.0,384.3,0.0,399.2662963867188,0.0,0.0,0.0,87.0,81.60000000000002,6.064208984375,-9.608158111572266,9.004255294799805,-1.895465850830078,14.590583801269533,-6.572946548461914,5068.04578125,18.0,55100.0,5070.0,18.0,55100.0,6620.0,7790.0,0.4,530.0
2,0,2018,8,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.487731922417879,28.079547882080078,-19.394290924072266,29.90581703186035,-12.52377700805664,5855.9775390625,268.89175415039057,242.68728637695312,16.08259105682373,-3.974788665771485,3137.408447265625,280.85595703125,277.43728637695307,10.175460815429688,-2.506904602050781,1514.6617431640625,288.20721435546875,286.4997863769531,8.274316787719728,-3.531879425048828,292.7603759765625,290.5699615478516,9.138309478759766,-4.826461791992188,296.85369873046875,294.59503173828125,1.6195297241210938,-0.014132499694824219,0.0,0.0014438629150390625,0.01700282096862793,101273.0,111.21874642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061887741088866,-0.6234111785888672,99300.0,173.80775451660156,294.70458984375,0.0,72.4,0.0,0.0,0.0,0.0,295.136474609375,295.7294616699219,0.01556,294.0062713623047,89.30000000000004,0.9101991653442384,0.1291208267211914,0.8772042305208743,0.9101991653442384,0.1291208267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.02,-1.0,0.0,20.0,14.0,0.9,480.0,-54.0,40.20477050542832,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,381.8,0.0,393.6653137207031,0.0,0.0,0.0,82.0,70.10000000000001,7.16093635559082,-10.239276885986328,7.6414432525634775,-4.580486297607422,11.288673400878904,-2.6745834350585938,5130.1115625,11.0,54700.0,5130.0,11.0,54800.0,6590.0,7870.0,0.30000000000000004,550.0
3,0,2018,8,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.310067355632782,27.519649505615234,-18.26154327392578,28.98073005676269,-9.043743133544922,5858.68994140625,268.14303588867193,244.31228637695312,16.614734649658207,-2.709339141845703,3142.28955078125,280.86700439453125,277.62478637695307,9.41683864593506,-2.390430450439453,1519.474365234375,287.9837646484375,286.3122863769531,7.1458282470703125,-4.006694793701172,292.28802490234375,290.6872863769531,8.330549240112305,-6.205913543701173,296.24066162109375,294.4372863769531,1.7861385345458984,-0.007343292236328125,0.0,-0.03269481658935547,0.012181282043457031,101351.0,118.10974597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796836853027344,0.001277923583984375,99380.0,173.80775451660156,294.42205810546875,0.0,72.4,0.0,0.0,0.0,0.0,294.7370300292969,295.2997741699219,0.01565,294.1247863769531,92.5,0.4560985565185547,0.3070192337036133,0.5663435598835349,0.4560985565185547,0.3070192337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.01,0.0,0.0,30.0,14.0,0.2,340.0,-53.0,39.644002437591546,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,378.9,0.0,391.9883117675781,0.0,0.0,0.0,95.0,69.5,7.6544189453125,-10.232280731201172,6.943130493164063,-6.357889175415039,11.549072265625,-1.0967941284179688,5048.16296875,10.0,55300.0,5050.0,10.0,55400.0,6540.0,7900.0,0.5,260.0
4,0,2018,8,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.8661181926727295,29.93103790283203,-17.323257446289062,30.35922622680664,-8.347316741943361,5855.67138671875,267.6541748046875,242.87478637695312,18.035183906555176,-2.36062240600586,3141.56640625,280.92709350585943,275.99978637695307,8.460903167724611,-3.0159082412719727,1519.8758544921875,287.65313720703125,286.49363708496094,6.372978210449219,-4.357444763183594,291.900146484375,290.2654571533203,6.9446563720703125,-6.539440155029298,295.768310546875,294.22747802734375,2.24996280670166,0.020618438720703125,0.0,-0.011394500732421877,0.016669034957885742,101378.0,120.57792472839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38739013671875,0.09565353393554688,99410.0,173.80775451660156,294.5323486328125,0.0,72.4,0.0,0.0,0.0,0.0,294.7546691894531,295.32122802734375,0.015530000000000004,293.9997863769531,93.0,1.1805047988891602,0.3820953369140625,1.1885175020433962,1.1805047988891602,0.3820953369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.04,-1.0,0.0,42.0,14.0,0.0,190.0,-40.0,38.875119984149926,77.75,0.0,0.0,77.75,87500.0,1276.3728122711182,1040.890022277832,87500.0,1558.4627227783203,274.90000000000003,0.0,411.8,0.0,392.5185241699219,0.0,0.0,0.0,89.0,55.6,8.386054992675781,-10.33243179321289,3.917999267578125,-6.271629333496094,12.80584716796875,-0.276641845703125,4970.52859375,12.0,55900.0,4970.0,12.0,55900.0,6520.0,7940.0,0.5,100.0
5,0,2018,8,22,-5.1875,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.977593701332807,31.16461944580078,-14.703460693359375,31.41205596923828,-8.296794891357424,5849.873046875,267.36666870117193,247.43728637695312,19.348560333251953,-1.9979381561279297,3137.892822265625,281.10516357421875,272.74978637695307,8.230493545532228,-3.950511932373047,1517.146484375,287.0850830078125,286.6872863769531,6.855968475341798,-5.412761688232422,291.41693115234375,291.2085266113281,4.166519165039063,-9.806255340576172,295.81524658203125,293.634765625,2.1845855712890625,-1.1946430206298828,0.0,0.01876544952392578,-0.012621164321899414,101371.0,119.89498138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0161476135253915,-1.7896976470947266,99400.0,173.80775451660156,295.0063781738281,0.0,72.3,0.0,0.0,0.0,0.0,295.09765625,295.64263916015625,0.01491,293.3408508300781,88.9,1.2432823181152344,-0.3494386672973633,1.3162603857927024,1.2432823181152344,-0.3494386672973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.09,-2.0,10.0,44.0,14.0,0.5,100.0,-4.0,38.42259252071381,46.0,0.0,0.0,46.0,84700.0,1548.7444152832031,1282.3895263671875,84700.0,1868.48775100708,267.90000000000003,0.0,416.3,0.0,395.017578125,0.0,0.0,0.0,61.0,20.8,9.204391479492188,-11.681243896484375,2.6437664031982417,-7.143400192260742,15.502523422241213,2.037639617919922,4876.9390625000015,22.0,56500.0,4880.0,21.0,56500.0,6470.0,7960.0,0.30000000000000004,120.0
6,0,2018,8,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.671133082360027,30.92144012451172,-8.853656768798828,31.74308776855469,-5.823070526123048,5846.37109375,267.14352416992193,253.37478637695312,19.673479080200195,-0.8138217926025391,3137.486572265625,281.1224975585937,271.68728637695307,7.192567825317383,-3.84228515625,1518.05859375,286.82177734375,285.8747863769531,4.783466339111328,-5.822580337524414,290.90106201171875,288.9423370361328,2.288169860839844,-11.061038970947266,295.1146545410156,293.2110290527344,2.315260887145996,-1.5119514465332031,0.0,-0.013289451599121094,0.000766754150390625,101421.0,124.20046615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8924465179443364,-2.0810527801513667,99450.0,173.80775451660156,294.60980224609375,0.0,72.3,0.0,0.0,0.0,0.0,294.6426086425781,295.1631164550781,0.01433,292.7130279541016,88.0,1.7491998672485352,-0.6502304077148438,1.878997115883976,1.7491998672485352,-0.6502304077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.12,-2.0,7.0,20.0,14.0,1.4,60.0,-5.0,38.45162010192871,9.125,0.0,0.0,9.125,--,--,--,--,--,273.7,0.0,370.0,0.0,392.8911437988281,0.0,0.0,0.0,61.0,6.1000000000000005,8.921241760253906,-11.809440612792967,0.55126953125,-7.389535903930664,16.473257064819336,3.70938491821289,4783.38109375,32.0,57200.0,4780.0,32.0,57200.0,6510.0,8040.0,1.3,70.0
7,0,2018,8,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.657637588679791,31.46415901184082,-7.3051605224609375,31.39430046081543,-3.555927276611328,5835.68798828125,266.46322631835943,260.18728637695307,21.0167236328125,0.09610366821289062,3135.5078125,282.0521545410156,264.43728637695307,8.660861968994139,-5.221929550170898,1515.7900390625,286.6412353515625,283.3747863769531,2.810832977294922,-6.491539001464844,291.0107116699219,287.58360290527344,0.483403205871582,-8.922868728637695,294.54559326171875,292.67730712890625,1.4102182388305664,-0.7513675689697266,0.0,0.001408100128173828,-0.027788400650024414,101402.0,123.07262802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9612274169921875,-1.6033811569213867,99440.0,173.80775451660156,293.6279296875,0.0,72.2,0.0,0.0,0.0,0.0,293.7910461425781,294.2320861816406,0.013970000000000002,292.27732849121094,90.2,0.9213628768920898,-0.04960346221923828,0.9409929532557726,0.9213628768920898,-0.04960346221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.04,-1.0,1.0,60.0,14.0,1.6,30.0,-9.0,36.00822079181671,18.375,0.0,0.0,18.375,--,--,--,--,--,273.2,0.0,361.0,0.0,387.5906982421875,0.0,0.0,0.0,45.0,-11.4,8.361927032470701,-11.835758209228516,-0.14304351806640625,-6.4881744384765625,19.097204208374023,4.043134689331056,4561.12890625,47.0,58800.0,4560.0,47.0,58700.0,6500.0,8040.0,1.6,30.0
8,0,2018,8,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.9844498820602885,31.45502281188965,-6.954338073730469,33.69043731689453,-4.527137756347656,5830.1513671875,266.62905883789057,258.62478637695307,22.81200218200684,-1.0548744201660156,3133.1884765625,282.02777099609375,262.43728637695307,9.329264640808104,-5.380819320678711,1515.3365478515625,286.39276123046875,282.8122863769531,2.3460006713867188,-7.946235656738281,290.899169921875,287.252685546875,0.12240028381347655,-10.059972763061523,293.7119140625,292.34259033203125,1.1056604385375977,-0.6074714660644531,0.0,-0.00013399124145507812,-0.0009834766387939453,101413.0,124.01723861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606597900390625,-1.572122573852539,99450.0,173.80775451660156,292.6722106933594,0.0,72.3,0.0,0.0,0.0,0.0,292.84112548828125,293.310791015625,0.01372,291.9894104003906,92.4,0.5631704330444336,0.012613296508789062,0.5662773854564875,0.5631704330444336,0.012613296508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.01,0.0,0.0,60.0,14.0,2.5,10.0,-14.0,34.61603271961212,18.375,0.0,0.0,18.375,--,--,--,--,--,274.6,0.0,355.8,0.0,382.6669921875,0.0,0.0,0.0,54.0,-15.0,7.980743408203125,-12.766754150390625,0.24878692626953125,-7.8414669036865225,21.522071838378906,3.17923355102539,4467.19328125,54.0,59500.0,4470.0,54.0,59400.0,6620.0,8020.0,2.6,10.0
9,0,2018,8,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.523820785805583,34.428956985473626,-5.851776123046875,31.861263275146484,-2.638397216796875,5822.3671875,265.87814331054693,257.62478637695307,23.23561286926269,-2.45513916015625,3133.459716796875,280.817626953125,266.37478637695307,10.020345687866213,-3.74821662902832,1520.314697265625,286.40771484375,282.3938293457031,4.0783348083496085,-6.906333923339844,290.7562255859375,286.5992584228516,1.262242317199707,-9.426740646362305,293.0978698730469,291.91668701171875,0.9901437759399414,-0.019229888916015625,0.0,-0.002658843994140625,0.02538895606994629,101488.0,130.06123352050778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632274627685547,-0.4555835723876953,99520.0,173.80775451660156,291.9883117675781,0.0,72.3,0.0,0.0,0.0,0.0,292.16375732421875,292.5979309082031,0.0133,291.5258026123047,93.6,0.4054708480834961,0.714838981628418,0.8134481017477809,0.4054708480834961,0.714838981628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.02,0.0,0.0,60.0,14.0,2.7,0.0,0.0,34.04877758026123,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,351.70000000000016,0.0,379.2206878662109,0.0,0.0,0.0,56.0,-13.5,7.805030822753906,-12.12447738647461,1.828773498535156,-8.640153884887695,22.17209815979004,0.5062904357910156,4376.5859375,57.0,60100.0,4380.0,57.0,60000.0,6520.0,7980.0,2.7,0.0
