Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.292989678680898,17.261775970458984,-23.186504364013672,21.34204864501953,-21.025585174560547,5840.2177734375,268.88656616210943,231.43728637695312,14.533868789672852,-9.764200210571287,3126.12255859375,280.3837890625,272.81228637695307,11.08256721496582,-3.098091125488281,1503.9473876953125,288.4656982421875,285.9372863769531,9.52147102355957,-4.261528015136719,293.58966064453125,290.8674011230469,7.556754112243652,0.8335189819335938,299.2063903808594,294.4432373046875,2.7099475860595703,1.0735969543457031,0.0,0.015653610229492188,-0.021956801414489743,101115.0,97.29504489898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873445510864258,1.602041244506836,98800.0,203.0890045166016,297.2967834472656,0.0,91.7,0.0,0.0,0.0,0.0,297.83837890625,298.8844299316406,0.015700000000000002,294.0525360107422,77.7,2.493692398071289,0.9561405181884766,2.6904616924002767,2.493692398071289,0.9561405181884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.15,-10.0,20.0,20.0,14.0,-0.5,940.0,-9.0,37.555105090141296,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,20.700000000000006,386.4,3.125,407.5962524414063,11.0,20.1,14.0,83.0,71.7,3.679012298583984,-7.961061477661133,6.610502243041992,-3.210991859436035,11.133600234985352,-11.860660552978516,5134.9507812500015,11.0,54600.0,5130.0,11.0,54600.0,6580.0,7780.0,-0.4,910.0
1,0,2018,8,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.841391161084175,18.772987365722656,-20.014060974121094,22.09501838684082,-17.140625,5846.6875,268.6849365234375,243.99978637695312,15.41103458404541,-8.374635696411133,3130.783203125,280.745361328125,273.24978637695307,10.176002502441406,-2.764198303222656,1509.5540771484375,288.3314208984375,285.9997863769531,11.090248107910156,-3.5209064483642583,293.5544128417969,290.3984832763672,8.95810317993164,1.010721206665039,298.2045593261719,294.6138000488281,2.4500675201416016,1.0123748779296875,0.0,-0.005150794982910156,0.011446833610534668,101189.0,103.77926540374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174760818481445,2.26350212097168,98870.0,203.0890045166016,295.8592529296875,0.0,91.1,0.0,0.0,0.0,0.0,296.4547119140625,297.41412353515625,0.0158,294.1707458496094,84.60000000000002,2.3582067489624023,0.9182519912719728,2.5666854013688862,2.3582067489624023,0.9182519912719728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.13,-9.0,10.0,20.0,14.0,-0.30000000000000004,740.0,-7.0,39.338685631752014,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,382.5,0.0,399.7662963867188,0.0,0.0,0.0,109.0,93.1,4.376708984375,-7.7956581115722665,8.129255294799805,-2.645465850830078,11.465583801269533,-10.822946548461914,5095.72578125,17.0,54900.0,5100.0,17.0,54900.0,6620.0,7820.0,-0.30000000000000004,700.0
2,0,2018,8,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.675231922417879,23.892047882080078,-19.581790924072266,26.53081703186035,-14.52377700805664,5854.6025390625,269.01675415039057,246.43728637695312,16.77009105682373,-5.9122886657714835,3136.502197265625,280.66845703125,275.81228637695307,10.425460815429688,-3.194404602050781,1515.0992431640625,288.20721435546875,286.4997863769531,10.211816787719727,-2.531879425048828,293.5728759765625,290.8824615478516,8.700809478759767,-0.3264617919921875,297.41619873046875,294.97003173828125,1.5570297241210938,1.1108675003051758,0.0,0.0014438629150390625,0.01700282096862793,101253.0,109.37499642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624387741088867,2.4390888214111333,98930.0,203.0890045166016,295.14208984375,0.0,90.5,0.0,0.0,0.0,0.0,295.511474609375,296.4169616699219,0.015940000000000003,294.3187713623047,89.9,1.2226991653442385,0.9416208267211914,1.5022042305208745,1.2226991653442385,0.9416208267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.05,-2.0,0.0,40.0,14.0,0.30000000000000004,740.0,-22.0,40.70477050542832,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,382.8,0.0,395.9153137207031,0.0,0.0,0.0,109.0,93.6,5.53593635559082,-8.551776885986326,8.641443252563478,-2.080486297607422,13.101173400878904,-7.487083435058594,5140.3515625,13.0,54700.0,5140.0,13.0,54700.0,6640.0,7850.0,-0.2,780.0
3,0,2018,8,22,16.5625,-999.0,0.012,13000.0,-10.0,-10.0,-10.0,4.935067355632782,24.957149505615234,-18.07404327392578,27.29323005676269,-11.356243133544922,5857.06494140625,268.83053588867193,245.06228637695312,16.114734649658207,-3.646839141845703,3139.35205078125,280.24200439453125,277.93728637695307,10.22933864593506,-1.7654304504394531,1518.693115234375,288.1712646484375,286.7497863769531,9.895828247070312,-0.8191947937011719,293.41302490234375,289.7497863769531,8.705549240112305,-1.455913543701172,296.86566162109375,294.8747863769531,1.9736385345458984,0.4926567077636719,0.0,-0.03269481658935547,0.012181282043457031,101311.0,114.23474597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609336853027344,1.3137779235839844,98990.0,203.0890045166016,294.92205810546875,0.0,90.1,0.0,0.0,0.0,0.0,295.2370300292969,296.1122741699219,0.015950000000000002,294.3747863769531,92.4,1.518598556518555,0.3695192337036133,1.566343559883535,1.518598556518555,0.3695192337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.07,-3.0,0.0,40.0,14.0,0.2,590.0,-40.0,40.269002437591546,15.25,0.0,0.0,15.25,--,--,--,--,--,280.1,0.0,380.3,0.0,394.6133117675781,0.0,0.0,0.0,68.0,67.2,6.8419189453125,-8.669780731201174,8.818130493164062,-0.7328891754150391,11.861572265625,-3.4717941284179688,5138.56296875,10.0,54700.0,5140.0,10.0,54700.0,6610.0,7900.0,0.30000000000000004,510.0
4,0,2018,8,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.8661181926727295,27.68103790283203,-18.135757446289066,29.42172622680664,-9.34731674194336,5855.17138671875,268.0916748046875,244.24978637695312,17.347683906555176,-2.36062240600586,3140.59765625,280.11459350585943,277.99978637695307,9.52340316772461,-1.0784082412719729,1519.9071044921875,288.09063720703125,286.36863708496094,8.747978210449219,-1.3574447631835938,292.712646484375,289.0154571533203,9.007156372070312,-2.976940155029297,296.518310546875,294.47747802734375,2.37496280670166,0.2706184387207031,0.0,-0.011394500732421877,0.016669034957885742,101348.0,117.39042472839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63739013671875,0.3456535339355469,99030.0,203.0890045166016,294.4698486328125,0.0,89.60000000000002,0.0,0.0,0.0,0.0,295.0046691894531,295.88372802734375,0.01563,293.9997863769531,91.4,2.24300479888916,0.0695953369140625,2.251017502043396,2.24300479888916,0.0695953369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.11,-8.0,0.0,36.0,14.0,0.0,360.0,-29.0,39.750119984149926,31.5,0.0,0.0,31.5,89600.0,1065.7478122711182,853.765022277832,89600.0,1313.0877227783203,276.7,0.0,414.4,0.0,392.3935241699219,0.0,0.0,0.0,59.0,53.8,8.823554992675781,-9.01993179321289,6.167999267578125,-2.0841293334960938,10.93084716796875,-0.901641845703125,5032.2085937500015,13.0,55400.0,5030.0,13.0,55400.0,6550.0,7920.0,0.30000000000000004,250.0
5,0,2018,8,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.227593701332808,28.78961944580078,-16.140960693359375,29.91205596923828,-8.984294891357422,5850.154296875,267.74166870117193,244.18728637695312,18.036060333251953,-0.8104381561279297,3137.767822265625,280.04266357421875,277.06228637695307,10.105493545532227,-1.5130119323730469,1517.177734375,287.8350830078125,286.6872863769531,9.105968475341797,-3.100261688232422,291.85443115234375,291.7085266113281,7.7290191650390625,-6.118755340576173,296.00274658203125,294.072265625,1.9970855712890625,-0.7571430206298828,0.0,0.01876544952392578,-0.012621164321899414,101344.0,117.01998138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641147613525393,-1.9146976470947263,99020.0,203.0890045166016,294.3813781738281,0.0,89.2,0.0,0.0,0.0,0.0,294.66015625,295.51763916015625,0.01521,293.5908508300781,92.2,1.6807823181152344,-0.7869386672973633,1.8787603857927024,1.6807823181152344,-0.7869386672973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.11,-5.0,0.0,42.0,14.0,0.5,110.0,-92.0,40.17259252071381,68.0,0.0,0.0,68.0,94000.0,652.9944152832031,501.3895263671875,87200.0,1586.61275100708,273.1,0.0,422.4,0.0,391.767578125,0.0,0.0,0.0,53.0,34.300000000000004,11.704391479492188,-9.868743896484377,5.956266403198242,-3.7059001922607417,12.002523422241213,3.162639617919922,4949.4990625,15.0,56000.0,4950.0,15.0,56000.0,6510.0,7940.0,-0.8,530.0
6,0,2018,8,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.671133082360031,28.92144012451172,-11.541156768798828,30.80558776855469,-7.698070526123048,5849.40234375,267.70602416992193,248.24978637695312,17.923479080200195,-0.8138217926025391,3136.455322265625,280.4349975585937,276.18728637695307,8.880067825317383,-0.90478515625,1515.52734375,287.69677734375,286.3747863769531,6.533466339111327,-3.6350803375244136,291.21356201171875,291.1298370361328,4.663169860839844,-7.9360389709472665,295.5521545410156,293.9610290527344,3.002760887145996,-1.2619514465332031,0.0,-0.013289451599121094,0.000766754150390625,101359.0,118.48171615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329946517944336,-2.3310527801513667,99040.0,203.0890045166016,294.42230224609375,0.0,88.9,0.0,0.0,0.0,0.0,294.7676086425781,295.6006164550781,0.014860000000000003,293.2130279541016,89.5,2.811699867248535,-1.2752304077148438,3.066497115883976,2.811699867248535,-1.2752304077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.19,-9.0,7.0,10.0,14.0,0.9,90.0,-2.0,40.57662010192871,64.375,0.0,0.0,64.375,94000.0,651.7449417114258,500.27795028686523,87200.0,1583.2377624511719,269.7,0.0,421.8,0.0,391.8911437988281,0.0,0.0,0.0,59.0,20.1,10.421241760253906,-10.184440612792967,1.80126953125,-3.6395359039306636,13.098257064819336,3.27188491821289,4912.50109375,24.0,56300.0,4910.0,24.0,56300.0,6530.0,7990.0,0.4,130.0
7,0,2018,8,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.782637588679791,30.58915901184082,-7.3051605224609375,30.26930046081543,-3.555927276611328,5839.28173828125,267.15072631835943,254.37478637695312,18.4542236328125,-0.5913963317871094,3132.1953125,280.86465454101557,273.93728637695307,9.22336196899414,-1.6594295501708984,1512.9150390625,286.7662353515625,286.2497863769531,5.623332977294922,-4.179039001464844,290.8857116699219,290.77110290527344,2.420903205871582,-7.860368728637695,295.10809326171875,293.73980712890625,2.6602182388305664,-1.3138675689697266,0.0,0.001408100128173828,-0.027788400650024414,101349.0,117.88512802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273727416992188,-2.4158811569213867,99030.0,203.0890045166016,294.4404296875,0.0,88.5,0.0,0.0,0.0,0.0,294.5410461425781,295.3570861816406,0.014669999999999999,293.02732849121094,90.6,2.73386287689209,-1.1746034622192385,2.9409929532557726,2.73386287689209,-1.1746034622192385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.2,-2.0,10.0,20.0,14.0,0.8,80.0,-1.0,40.13322079181671,65.125,0.0,0.0,65.125,91900.0,844.7063732147217,377.7454605102539,87200.0,1580.6371154785156,266.90000000000003,0.0,417.9,0.0,392.0906982421875,0.0,0.0,0.0,47.0,-6.8000000000000025,9.674427032470703,-10.648258209228516,0.7319564819335938,-4.4256744384765625,15.097204208374025,3.730634689331055,4735.68890625,31.0,57500.0,4740.0,31.0,57500.0,6490.0,8050.0,0.6000000000000001,90.0
8,0,2018,8,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.671949882060289,30.70502281188965,-6.016838073730469,31.81543731689453,-3.339637756347656,5833.0263671875,266.75405883789057,259.24978637695307,20.87450218200684,-0.8673744201660156,3131.3759765625,281.84027099609375,267.37478637695307,9.079264640808104,-3.8183193206787123,1511.3365478515625,286.33026123046875,285.0622863769531,4.471000671386719,-4.571235656738281,290.274169921875,290.190185546875,1.9974002838134768,-7.4349727630615225,294.8369140625,293.21759033203125,2.1056604385375977,-1.2949714660644531,0.0,-0.00013399124145507812,-0.0009834766387939453,101351.0,118.36098861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544097900390625,-2.447122573852539,99050.0,203.0890045166016,294.1097106933594,0.0,88.30000000000004,0.0,0.0,0.0,0.0,294.27862548828125,295.123291015625,0.014310000000000003,292.6144104003906,89.30000000000004,2.3131704330444336,-1.362386703491211,2.6912773854564875,2.3131704330444336,-1.362386703491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.17,-5.0,8.0,20.0,14.0,1.0,60.0,-1.0,37.99103271961211,78.625,0.0,0.0,78.625,92000.0,843.3434085845947,499.22254943847656,89700.0,1304.3756256103516,269.90000000000003,0.0,412.70000000000016,0.0,390.1669921875,0.0,0.0,0.0,53.0,-7.300000000000002,9.105743408203123,-11.329254150390625,0.4362869262695313,-3.903966903686523,18.584571838378906,3.616733551025391,4580.63328125,41.0,58600.0,4580.0,41.0,58600.0,6570.0,8050.0,1.0,60.0
9,0,2018,8,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.461320785805582,30.553956985473643,-5.351776123046875,31.736263275146484,-3.200897216796875,5825.0859375,265.94064331054693,259.62478637695307,22.29811286926269,-0.20513916015625,3131.647216796875,282.130126953125,263.37478637695307,9.832845687866213,-3.62321662902832,1513.814697265625,285.78271484375,284.8313293457031,4.6408348083496085,-4.468833923339844,290.1312255859375,289.9742584228516,2.699742317199707,-6.864240646362305,294.4728698730469,292.60418701171875,2.3651437759399414,-1.6442298889160156,0.0,-0.002658843994140625,0.02538895606994629,101395.0,122.4049835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007274627685547,-2.6430835723876958,99100.0,203.0890045166016,293.9883117675781,0.0,88.0,0.0,0.0,0.0,0.0,294.03875732421875,294.8479309082031,0.01376,292.0258026123047,87.60000000000002,2.530470848083496,-1.6601610183715818,3.063448101747781,2.530470848083496,-1.6601610183715818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.2,-3.0,15.0,28.0,14.0,1.1,50.0,-1.0,38.04877758026122,58.0,0.0,0.0,58.0,95900.0,489.91210556030273,377.43580627441406,87200.0,1575.9448051452637,266.40000000000003,0.0,416.8,0.0,389.5956878662109,0.0,0.0,0.0,60.0,-3.7,9.930030822753906,-11.06197738647461,0.5162734985351562,-3.0776538848876966,19.23459815979004,4.1937904357910165,4422.6659375,55.0,59800.0,4420.0,55.0,59700.0,6460.0,7960.0,0.7000000000000001,80.0
