Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.9179896786808968,16.886775970458984,2.625995635986328,14.967048645019533,-6.213085174560548,5831.3740234375,267.01156616210943,251.37478637695312,14.971368789672852,-6.639200210571289,3128.87255859375,280.3212890625,277.49978637695307,12.89506721496582,0.5894088745117188,1505.5098876953125,288.4031982421875,285.9997863769531,11.20897102355957,0.8009719848632812,293.46466064453125,290.5549011230469,7.744254112243652,2.5835189819335938,298.2063903808594,295.0682373046875,0.8974475860595703,0.8860969543457031,0.0,0.015653610229492188,-0.021956801414489743,101145.0,99.79504489898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9359455108642576,1.977041244506836,98950.0,191.7765045166016,296.1092834472656,0.0,67.7,0.30000000000000004,0.0,0.0,0.0,296.46337890625,297.3844299316406,0.01642,294.8025360107422,85.9,0.493692398071289,0.8936405181884766,1.0029616924002769,0.493692398071289,0.8936405181884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.03,0.0,0.0,-30.0,4.0,-2.8000000000000003,1200.0,-8.0,42.180105090141296,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,8.9,386.70000000000016,1.25,405.3462524414063,0.0,8.9,2.9000000000000004,94.0,77.7,4.3665122985839835,-4.961061477661133,9.610502243041992,0.35150814056396484,12.883600234985352,-10.985660552978516,4687.11078125,42.0,57800.0,4690.0,42.0,57800.0,6390.0,7620.0,-2.5,1090.0
1,0,2018,8,22,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.2788911610841747,15.085487365722654,-9.764060974121094,17.47001838684082,-22.953125,5835.4375,268.1849365234375,246.74978637695312,13.91103458404541,-11.937135696411133,3131.814453125,280.182861328125,277.24978637695307,11.301002502441404,-0.8266983032226562,1510.0228271484375,288.0189208984375,285.9372863769531,11.277748107910154,0.6040935516357422,293.5544128417969,289.5234832763672,8.395603179931639,2.573221206665039,297.4545593261719,294.7388000488281,0.3250675201416016,0.9498748779296876,0.0,-0.005150794982910156,0.011446833610534668,101206.0,105.06051540374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7372608184814453,2.38850212097168,99010.0,191.7765045166016,294.6092529296875,0.0,66.7,0.30000000000000004,0.0,0.0,0.0,295.0797119140625,295.97662353515625,0.015969999999999998,294.3582458496094,90.0,-0.07929325103759766,1.3557519912719729,1.3791854013688862,-0.07929325103759766,1.3557519912719729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.04,-2.0,0.0,20.0,4.0,-0.7000000000000001,860.0,-13.0,40.713685631752014,2.75,0.0,0.0,2.75,--,--,--,--,--,287.1,0.0,381.0,0.0,397.2662963867188,0.0,0.0,0.0,105.0,84.10000000000002,2.751708984375,-4.6081581115722665,10.879255294799805,0.04203414916992188,11.840583801269533,-17.010446548461914,4649.80578125,46.0,58100.0,4650.0,46.0,58000.0,6530.0,7740.0,-0.5,730.0
2,0,2018,8,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.550231922417879,12.079547882080078,-12.769290924072266,20.03081703186035,-23.46127700805664,5846.6650390625,268.64175415039057,245.06228637695312,14.77009105682373,-10.599788665771484,3136.408447265625,280.66845703125,275.99978637695307,10.362960815429688,-2.506904602050781,1514.3804931640625,287.89471435546875,286.2497863769531,11.524316787719727,0.7181205749511719,293.5728759765625,289.6949615478516,11.263309478759766,3.0485382080078125,297.16619873046875,294.72003173828125,0.8070297241210938,1.2983675003051758,0.0,0.0014438629150390625,0.01700282096862793,101258.0,109.78124642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9368877410888654,3.5015888214111333,99070.0,191.7765045166016,294.45458984375,0.0,65.8,0.30000000000000004,0.0,0.0,0.0,295.011474609375,295.8544616699219,0.015790000000000002,294.1937713623047,91.0,0.5351991653442383,1.816620826721192,1.8772042305208745,0.5351991653442383,1.816620826721192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.08,-6.0,0.0,30.0,4.0,0.2,730.0,-26.0,40.20477050542832,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,379.9,0.0,396.4153137207031,0.0,0.0,0.0,134.0,103.3,3.72343635559082,-5.051776885986328,10.953943252563477,0.2945137023925781,11.476173400878904,-14.987083435058596,4879.791562500001,37.0,56500.0,4880.0,37.0,56500.0,6590.0,7840.0,0.1,650.0
3,0,2018,8,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.185067355632782,15.269649505615234,-12.88654327392578,23.54323005676269,-17.668743133544922,5851.03369140625,268.58053588867193,240.24978637695312,14.489734649658205,-7.959339141845702,3138.22705078125,280.74200439453125,273.24978637695307,8.229338645935059,-2.890430450439453,1516.880615234375,288.0462646484375,285.4997863769531,10.395828247070312,0.3683052062988281,293.60052490234375,289.6247863769531,10.518049240112305,3.606586456298828,296.80316162109375,294.6872863769531,0.5986385345458984,1.680156707763672,0.0,-0.03269481658935547,0.012181282043457031,101289.0,112.48474597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859336853027344,4.8137779235839835,99100.0,191.7765045166016,294.48455810546875,0.0,65.0,0.4,0.0,0.0,0.0,295.0495300292969,295.7997741699219,0.015700000000000002,294.1247863769531,91.9,0.2685985565185547,2.3070192337036133,2.3163435598835362,0.2685985565185547,2.3070192337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.15,-13.0,0.0,40.0,4.0,0.4,540.0,-33.0,38.019002437591546,2.75,0.0,0.0,2.75,--,--,--,--,--,283.2,0.0,377.0,0.0,396.4883117675781,0.0,0.0,0.0,151.0,114.9,3.0294189453125,-5.107280731201172,10.193130493164062,0.5796108245849609,11.236572265625,-13.034294128417967,5003.92296875,23.0,55600.0,5000.0,23.0,55600.0,6590.0,7860.0,0.1,510.0
4,0,2018,8,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.6161181926727295,19.30603790283203,-16.510757446289062,24.98422622680664,-14.28481674194336,5850.92138671875,268.5291748046875,239.31228637695312,14.660183906555176,-6.1106224060058585,3138.50390625,280.48959350585943,273.37478637695307,7.1484031677246085,-1.9534082412719729,1517.6571044921875,288.15313720703125,285.05613708496094,9.74797821044922,-0.7324447631835938,293.400146484375,288.1404571533203,10.507156372070312,2.398059844970703,296.518310546875,294.60247802734375,0.9374628067016602,1.2706184387207031,0.0,-0.011394500732421877,0.016669034957885742,101308.0,114.07792472839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51239013671875,3.970653533935547,99120.0,191.7765045166016,294.3448486328125,0.0,64.4,0.4,0.0,0.0,0.0,294.8796691894531,295.63372802734375,0.01556,293.9372863769531,91.5,0.6805047988891602,1.7570953369140625,1.876017502043396,0.6805047988891602,1.7570953369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.1,-7.0,0.0,43.0,4.0,0.6000000000000001,470.0,-39.0,37.250119984149926,44.625,0.0,0.0,44.625,--,--,--,--,--,280.1,0.0,373.9,0.0,395.6435241699219,0.0,0.0,0.0,114.0,104.2,3.261054992675781,-5.4574317932128915,9.292999267578123,-0.8341293334960938,9.80584716796875,-10.151641845703123,5012.68859375,20.0,55500.0,5010.0,20.0,55500.0,6570.0,7850.0,0.4,430.0
5,0,2018,8,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.290093701332808,23.53961944580078,-17.640960693359375,26.72455596923828,-10.671794891357422,5847.841796875,268.36666870117193,244.87478637695312,15.661060333251953,-3.4354381561279297,3134.517822265625,280.35516357421875,272.99978637695307,8.167993545532228,-1.4505119323730469,1513.302734375,288.0225830078125,286.3122863769531,10.168468475341797,-1.787761688232422,293.22943115234375,288.7710266113281,11.104019165039062,0.13124465942382812,296.25274658203125,294.634765625,0.8720855712890625,1.4928569793701172,0.0,-0.04373455047607422,-0.012621164321899414,101267.0,110.48873138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4536476135253915,3.522802352905273,99080.0,191.7765045166016,294.1938781738281,0.0,63.8,0.4,0.0,0.0,0.0,294.72265625,295.58013916015625,0.01555,293.9658508300781,92.4,0.5557823181152344,2.0255613327026367,2.1287603857927024,0.5557823181152344,2.0255613327026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.13,-10.0,0.0,46.0,4.0,0.5,390.0,-44.0,38.17259252071381,55.5,0.0,0.0,55.5,87200.0,1295.8694152832031,1060.6395263671875,87200.0,1577.48775100708,276.2,0.0,413.3,0.0,395.017578125,0.0,0.0,0.0,115.0,128.70000000000002,5.329391479492188,-6.806243896484375,9.893766403198242,-3.8309001922607417,10.127523422241213,-6.149860382080077,5057.6590625,18.0,55200.0,5060.0,18.0,55200.0,6580.0,7890.0,0.2,360.0
6,0,2018,8,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.171133082360028,22.85894012451172,-15.541156768798828,26.86808776855469,-10.885570526123047,5847.12109375,267.95602416992193,243.68728637695312,15.735979080200195,-0.6888217926025391,3131.924072265625,280.1849975585937,275.18728637695307,8.067567825317383,-0.90478515625,1510.71484375,287.69677734375,286.8122863769531,9.720966339111328,-1.760080337524414,292.52606201171875,292.4423370361328,10.663169860839844,-1.3735389709472656,296.0521545410156,294.6485290527344,0.8777608871459961,1.2380485534667969,0.0,-0.013289451599121094,0.000766754150390625,101258.0,109.57546615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204946517944336,3.0439472198486333,99070.0,191.7765045166016,294.79730224609375,0.0,63.2,0.4,0.0,0.0,0.0,294.9551086425781,295.7881164550781,0.015500000000000003,293.9005279541016,92.8,0.6241998672485352,1.5997695922851562,1.7539971158839762,0.6241998672485352,1.5997695922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.17,-6.0,9.0,80.0,4.0,0.30000000000000004,310.0,-49.0,40.70162010192871,97.5,0.0,0.0,97.5,92000.0,838.7449417114258,651.2779502868652,87200.0,1578.1127624511719,273.40000000000003,0.0,424.4,0.0,398.1411437988281,0.0,0.0,0.0,98.0,111.6,7.608741760253906,-7.496940612792969,9.36376953125,-3.5145359039306636,9.723257064819336,-2.1031150817871094,5075.70109375,10.0,55100.0,5080.0,10.0,55100.0,6530.0,7930.0,-1.3,780.0
7,0,2018,8,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.345137588679791,23.58915901184082,-11.617660522460938,26.51930046081543,-10.180927276611328,5843.00048828125,267.83822631835943,244.99978637695312,15.8917236328125,0.4711036682128906,3128.7890625,279.73965454101557,276.62478637695307,9.16086196899414,-0.34692955017089844,1509.0400390625,287.5162353515625,286.1247863769531,9.435832977294922,-0.4915390014648438,291.8857116699219,291.77110290527344,7.795903205871582,-1.9228687286376955,295.92059326171875,294.61480712890625,1.2852182388305664,0.9361324310302734,0.0,0.001408100128173828,-0.027788400650024414,101265.0,110.13512802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836227416992188,1.9591188430786133,99080.0,191.7765045166016,295.0654296875,0.0,62.7,0.30000000000000004,0.0,0.0,0.0,295.2285461425781,296.0445861816406,0.01548,293.90232849121094,91.4,0.5463628768920898,1.3878965377807615,1.5034929532557726,0.5463628768920898,1.3878965377807615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.13,-4.0,10.0,40.0,4.0,0.1,260.0,-44.0,40.13322079181671,44.5,0.0,0.0,44.5,--,--,--,--,--,277.3,0.0,378.9,0.0,399.7156982421875,0.0,0.0,0.0,69.0,64.7,9.049427032470703,-7.4607582092285165,7.794456481933594,-1.7381744384765625,11.534704208374025,0.4181346893310547,5014.64890625,12.0,55500.0,5010.0,12.0,55500.0,6540.0,7990.0,-0.7000000000000001,510.0
8,0,2018,8,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.984449882060289,27.45502281188965,-7.579338073730469,29.37793731689453,-5.714637756347656,5832.9951171875,267.56655883789057,246.87478637695312,16.437002182006836,0.9451255798339844,3124.9697265625,279.2152709960937,277.62478637695307,11.579264640808105,0.6191806793212891,1505.9927978515625,287.76776123046875,285.8122863769531,9.28350067138672,-0.00873565673828125,291.211669921875,291.002685546875,7.3724002838134775,-2.8099727630615234,295.5869140625,294.53009033203125,1.9181604385375977,0.6425285339355469,0.0,-0.00013399124145507812,-0.0009834766387939453,101260.0,109.42348861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481597900390625,1.240377426147461,99060.0,191.7765045166016,294.7347106933594,0.0,62.2,0.30000000000000004,0.0,0.0,0.0,294.90362548828125,295.748291015625,0.01542,293.8019104003906,92.3,1.3131704330444336,1.012613296508789,1.6912773854564875,1.3131704330444336,1.012613296508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.11,-4.0,5.0,30.0,4.0,0.0,210.0,-60.0,40.61603271961211,44.625,0.0,0.0,44.625,--,--,489.34754943847656,--,--,274.5,0.0,376.6,0.0,397.7919921875,0.0,0.0,0.0,77.0,48.5,10.480743408203123,-7.391754150390625,6.498786926269531,-0.9039669036865234,11.834571838378904,1.8042335510253904,4889.593281250001,15.0,56300.0,4890.0,15.0,56300.0,6520.0,8020.0,-0.2,240.0
9,0,2018,8,22,-4.6875,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.086320785805582,28.928956985473643,-7.539276123046875,30.423763275146484,-4.513397216796875,5831.7109375,266.81564331054693,252.06228637695312,17.485612869262695,1.10736083984375,3125.428466796875,280.067626953125,275.62478637695307,11.895345687866213,-1.1857166290283203,1505.533447265625,288.03271484375,285.4563293457031,8.578334808349611,-1.0313339233398438,291.1937255859375,291.1617584228516,6.449742317199707,-2.7392406463623047,295.4103698730469,294.54168701171875,1.6776437759399414,0.043270111083984375,0.0,-0.002658843994140625,0.02538895606994629,101249.0,108.8112335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819774627685547,0.3569164276123047,99060.0,191.7765045166016,294.8008117675781,0.0,61.8,0.30000000000000004,0.0,0.0,0.0,294.91375732421875,295.7229309082031,0.01548,293.9008026123047,93.2,1.0304708480834959,0.464838981628418,1.125948101747781,1.0304708480834959,0.464838981628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.09,-2.0,5.0,29.0,4.0,-0.8,220.0,-6.0,39.67377758026122,95.875,0.0,0.0,95.875,94100.0,640.6621055603027,489.18580627441406,89700.0,1297.6948051452637,269.90000000000003,0.0,422.9,0.0,398.2206878662109,0.0,0.0,0.0,79.0,39.0,10.805030822753906,-8.249477386474611,6.391273498535156,-1.515153884887695,13.984598159790039,2.881290435791016,4727.7059375,25.0,57500.0,4730.0,25.0,57500.0,6430.0,8000.0,-0.8,230.0
