Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,22,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.105489678680898,22.636775970458984,-21.811504364013672,24.09204864501953,-16.025585174560547,5834.0302734375,268.51156616210943,237.87478637695312,15.846368789672852,-8.076700210571289,3121.40380859375,280.3212890625,274.24978637695307,10.83256721496582,-2.348091125488281,1500.6036376953125,288.2156982421875,286.1872863769531,10.58397102355957,-3.761528015136719,293.46466064453125,290.8674011230469,8.494254112243652,-0.6664810180664062,299.1438903808594,295.0057373046875,2.8974475860595703,0.3235969543457031,0.0,0.015653610229492188,-0.021956801414489743,101081.0,94.32629489898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560945510864258,0.35204124450683594,98050.0,266.8077545166016,296.4842834472656,0.0,76.5,0.0,0.0,0.0,0.0,297.15087890625,298.8219299316406,0.015780000000000002,293.9900360107422,80.4,2.9936923980712886,0.4561405181884766,3.0029616924002767,2.9936923980712886,0.4561405181884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.17,-10.0,20.0,10.0,14.0,-1.1,1070.0,-2.0,38.680105090141296,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,24.20000000000001,383.4,3.625,402.9712524414063,26.0,22.5,16.8,77.0,66.60000000000001,5.4290122985839835,-9.023561477661133,6.673002243041992,-3.023491859436035,11.946100234985352,-8.360660552978517,5029.51078125,20.0,55300.0,5030.0,20.0,55300.0,6560.0,7750.0,-1.0,1050.0
1,0,2018,8,22,35.625,4398.2,0.36200000000000004,15800.0,-10.0,-10.0,-10.0,4.341391161084174,24.585487365722656,-21.139060974121094,25.97001838684082,-15.828125,5842.3125,268.6224365234375,250.24978637695312,17.41103458404541,-7.124635696411133,3127.345703125,280.307861328125,277.31228637695307,11.113502502441406,-2.201698303222656,1506.0540771484375,288.3314208984375,286.7497863769531,10.402748107910156,-3.2084064483642583,292.8669128417969,290.5234832763672,9.20810317993164,-0.489278793334961,297.6420593261719,294.2388000488281,2.5125675201416016,0.0748748779296875,0.0,-0.005150794982910156,0.011446833610534668,101167.0,101.87301540374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612260818481445,0.2010021209716797,98150.0,266.8077545166016,294.9217529296875,0.0,76.60000000000002,0.0,0.0,0.0,0.0,295.4547119140625,297.10162353515625,0.015019999999999999,293.2332458496094,84.9,2.7332067489624023,0.043251991271972656,2.6916854013688862,2.7332067489624023,0.043251991271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.14,-9.0,10.0,0.0,14.0,0.8,430.0,-66.0,41.588685631752014,0.0,0.0,0.0,0.0,61400.0,4195.6184005737305,--,61400.0,--,275.90000000000003,0.0,379.20000000000016,0.0,394.7662963867188,0.0,0.0,0.0,86.0,70.2,6.251708984375,-9.108158111572266,7.191755294799805,-1.770465850830078,13.090583801269533,-7.260446548461914,5052.12578125,22.0,55200.0,5050.0,22.0,55200.0,6590.0,7750.0,0.6000000000000001,430.0
2,0,2018,8,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.612731922417879,29.329547882080078,-19.081790924072266,30.96831703186035,-12.39877700805664,5848.0087890625,268.51675415039057,246.93728637695312,16.95759105682373,-3.912288665771485,3133.127197265625,280.29345703125,278.68728637695307,11.362960815429688,-2.069404602050781,1510.5992431640625,288.45721435546875,286.4997863769531,8.899316787719727,-4.031879425048828,292.5728759765625,290.8199615478516,8.763309478759767,-3.951461791992188,296.72869873046875,294.15753173828125,1.6195297241210938,0.4233675003051758,0.0,0.0014438629150390625,0.01700282096862793,101232.0,107.46874642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311887741088867,0.3765888214111328,98200.0,266.8077545166016,294.01708984375,0.0,77.2,0.0,0.0,0.0,0.0,294.448974609375,295.9794616699219,0.01491,293.1312713623047,88.9,1.7226991653442385,0.6291208267211914,1.8147042305208745,1.7226991653442385,0.6291208267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.06,-3.0,0.0,20.0,14.0,1.3,260.0,-99.0,40.57977050542832,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,376.70000000000016,0.0,389.6653137207031,0.0,0.0,0.0,85.0,71.7,7.34843635559082,-9.864276885986328,6.7039432525634775,-5.330486297607422,11.851173400878904,-3.4870834350585938,5043.7115625,16.0,55300.0,5040.0,16.0,55300.0,6560.0,7790.0,0.8,320.0
3,0,2018,8,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.185067355632782,29.019649505615234,-17.69904327392578,30.23073005676269,-8.731243133544924,5851.47119140625,267.89303588867193,245.93728637695312,16.552234649658207,-2.521839141845703,3137.38330078125,280.42950439453125,278.99978637695307,10.79183864593506,-1.6404304504394531,1514.505615234375,288.5462646484375,286.1247863769531,8.083328247070312,-4.569194793701172,292.22552490234375,290.9372863769531,8.018049240112305,-5.893413543701173,295.92816162109375,294.4372863769531,1.9736385345458984,0.18015670776367188,0.0,-0.03269481658935547,0.012181282043457031,101293.0,112.82849597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921836853027344,0.5012779235839844,98270.0,266.8077545166016,293.79705810546875,0.0,77.0,0.0,0.0,0.0,0.0,294.1120300292969,295.6122741699219,0.015160000000000003,293.4372863769531,94.0,2.0810985565185547,0.4320192337036133,2.128843559883535,2.0810985565185547,0.4320192337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.12,-6.0,0.0,30.0,14.0,0.6000000000000001,190.0,-79.0,39.394002437591546,0.5,0.0,0.0,0.5,--,--,--,--,--,277.90000000000003,0.0,373.5,0.0,388.4883117675781,0.0,0.0,0.0,72.0,52.40000000000001,8.1544189453125,-10.044780731201172,5.380630493164063,-6.420389175415039,10.736572265625,-1.2842941284179688,5000.24296875,15.0,55700.0,5000.0,15.0,55600.0,6500.0,7860.0,0.30000000000000004,260.0
4,0,2018,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.6786181926727295,31.68103790283203,-16.573257446289062,31.79672622680664,-7.7223167419433585,5846.60888671875,267.3416748046875,245.62478637695312,17.785183906555176,-1.2981224060058594,3136.31640625,280.30209350585943,278.31228637695307,9.46090316772461,-2.1409082412719727,1515.7196044921875,287.77813720703125,286.93113708496094,5.622978210449219,-5.169944763183594,291.775146484375,290.9529571533203,6.8196563720703125,-7.601940155029298,295.455810546875,294.53997802734375,2.1874628067016597,0.14561843872070312,0.0,-0.011394500732421877,0.016669034957885742,101335.0,116.42167472839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44989013671875,0.4706535339355469,98300.0,266.8077545166016,293.7823486328125,0.0,77.0,0.0,0.0,0.0,0.0,293.9421691894531,295.38372802734375,0.015200000000000003,293.4372863769531,96.2,2.24300479888916,0.5070953369140625,2.313517502043396,2.24300479888916,0.5070953369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.15,-4.0,0.0,26.0,14.0,0.2,160.0,-34.0,39.500119984149926,77.5,0.0,0.0,77.5,86500.0,1363.1228122711182,1129.640022277832,86500.0,1643.0877227783203,271.90000000000003,0.0,406.9,0.0,388.3935241699219,0.0,0.0,0.0,92.0,42.7,9.51105499267578,-10.39493179321289,2.105499267578125,-7.521629333496094,11.74334716796875,1.223358154296875,4898.2085937500015,19.0,56400.0,4900.0,19.0,56300.0,6470.0,7910.0,0.1,140.0
5,0,2018,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.977593701332808,33.47711944580078,-14.515960693359375,33.28705596923828,-8.796794891357422,5839.466796875,267.30416870117193,246.56228637695312,19.223560333251953,-0.5604381561279297,3131.736572265625,280.16766357421875,275.74978637695307,9.355493545532227,-3.075511932373047,1513.427734375,287.1475830078125,285.4372863769531,6.855968475341798,-5.475261688232422,291.35443115234375,290.5210266113281,4.604019165039063,-10.493755340576172,295.37774658203125,294.447265625,2.0595855712890625,-1.0071430206298828,0.0,0.01876544952392578,-0.012621164321899414,101338.0,116.61373138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2036476135253915,-2.1646976470947266,98300.0,266.8077545166016,294.0063781738281,0.0,76.9,0.0,0.0,0.0,0.0,294.22265625,295.64263916015625,0.015119999999999996,293.4033508300781,94.3,2.1807823181152344,-0.9744386672973632,2.3787603857927024,2.1807823181152344,-0.9744386672973632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.16,-4.0,0.0,23.0,14.0,0.1,150.0,-40.0,37.42259252071381,20.125,0.0,0.0,20.125,--,--,--,--,--,274.40000000000003,0.0,369.3,0.0,389.892578125,0.0,0.0,0.0,41.0,-0.1,10.704391479492188,-11.431243896484375,2.8312664031982417,-6.143400192260742,15.502523422241213,4.537639617919922,4793.5790625,25.0,57100.0,4790.0,25.0,57000.0,6440.0,7910.0,0.2,150.0
6,0,2018,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.171133082360031,32.85894012451172,-8.791156768798826,33.805587768554695,-6.260570526123048,5838.15234375,267.01852416992193,252.12478637695312,18.923479080200195,0.43617820739746094,3131.767822265625,280.5599975585937,273.56228637695307,8.380067825317383,-3.34228515625,1514.18359375,286.57177734375,286.1872863769531,4.908466339111328,-5.697580337524414,290.96356201171875,288.8173370361328,3.038169860839844,-10.873538970947266,294.9271545410156,293.8985290527344,2.315260887145996,-1.1994514465332031,0.0,-0.013289451599121094,0.000766754150390625,101375.0,119.98171615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829946517944336,-3.9560527801513667,98340.0,266.8077545166016,293.35980224609375,0.0,76.9,0.0,0.0,0.0,0.0,293.4551086425781,294.9131164550781,0.01466,292.9005279541016,95.7,2.374199867248535,-1.1502304077148438,2.628997115883976,2.374199867248535,-1.1502304077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.18,-4.0,2.0,30.0,14.0,0.9,100.0,-2.0,38.07662010192871,35.125,0.0,0.0,35.125,86600.0,1358.2449417114258,1125.7779502868652,86600.0,1636.4877624511719,267.2,0.0,401.8,0.0,386.2661437988281,0.0,0.0,0.0,56.0,0.30000000000000004,10.733741760253906,-11.434440612792967,1.11376953125,-5.514535903930664,15.223257064819336,6.459384918212893,4734.90109375,34.0,57500.0,4730.0,34.0,57500.0,6450.0,7980.0,0.9,90.0
7,0,2018,8,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.407637588679791,33.33915901184082,-6.5551605224609375,33.08180046081543,-3.055927276611328,5827.43798828125,266.15072631835943,258.43728637695307,20.5167236328125,1.2211036682128906,3129.4453125,281.4896545410156,265.74978637695307,9.03586196899414,-4.971929550170898,1511.8525390625,286.3912353515625,283.6872863769531,2.310832977294922,-5.304039001464844,290.6982116699219,288.27110290527344,1.358403205871582,-9.360368728637695,294.48309326171875,292.86480712890625,1.5352182388305664,-0.8763675689697266,0.0,0.001408100128173828,-0.027788400650024414,101360.0,119.07262802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5862274169921875,-3.0408811569213867,98330.0,266.8077545166016,292.7529296875,0.0,76.80000000000003,0.0,0.0,0.0,0.0,292.9785461425781,294.4195861816406,0.013790000000000002,291.90232849121094,92.5,1.5463628768920898,-0.7996034622192383,1.6909929532557726,1.5463628768920898,-0.7996034622192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.1,-3.0,4.0,40.0,14.0,1.4,30.0,-4.0,35.25822079181671,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,357.3,0.0,383.0906982421875,0.0,0.0,0.0,60.0,-3.8,9.799427032470703,-11.398258209228516,-0.7055435180664062,-4.5506744384765625,17.909704208374023,6.605634689331055,4542.16890625,43.0,58900.0,4540.0,43.0,58800.0,6420.0,8010.0,1.4,30.0
8,0,2018,8,22,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.234449882060289,33.58002281188965,-7.204338073730469,35.56543731689453,-3.777137756347656,5821.0263671875,266.06655883789057,258.87478637695307,23.49950218200684,-0.8048744201660156,3126.8447265625,281.2152709960937,264.99978637695307,9.016764640808104,-5.193319320678711,1511.7115478515625,286.20526123046875,283.2497863769531,2.6585006713867188,-6.258735656738281,290.399169921875,288.565185546875,1.1849002838134766,-9.997472763061523,293.5869140625,292.34259033203125,1.2931604385375977,-0.5449714660644531,0.0,-0.00013399124145507812,-0.0009834766387939453,101383.0,120.95473861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606597900390625,-2.759622573852539,98350.0,266.8077545166016,291.7972106933594,0.0,76.80000000000003,0.0,0.0,0.0,0.0,292.02862548828125,293.435791015625,0.01335,291.3644104003906,94.2,1.3756704330444336,-0.4248867034912109,1.4412773854564875,1.3756704330444336,-0.4248867034912109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.06,-2.0,0.0,40.0,14.0,2.4000000000000004,10.0,-13.0,34.74103271961212,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,352.70000000000016,0.0,378.2919921875,0.0,0.0,0.0,58.0,-3.8,9.230743408203123,-12.329254150390625,0.31128692626953125,-5.403966903686523,21.772071838378906,4.6167335510253915,4454.71328125,51.0,59500.0,4450.0,51.0,59400.0,6460.0,8020.0,1.9,20.0
9,0,2018,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.086320785805583,35.30395698547363,-5.726776123046875,34.548763275146484,-2.950897216796875,5812.4921875,265.12814331054693,256.87478637695307,23.98561286926269,-2.39263916015625,3128.053466796875,280.130126953125,267.68728637695307,9.645345687866213,-4.123216629028319,1516.002197265625,286.28271484375,283.3938293457031,4.6408348083496085,-5.531333923339844,290.6312255859375,287.6617584228516,1.6997423171997068,-8.614240646362305,292.9103698730469,291.85418701171875,1.2401437759399414,0.10577011108398438,0.0,-0.002658843994140625,0.02538895606994629,101446.0,126.0299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319774627685547,-1.705583572387695,98410.0,266.8077545166016,291.2383117675781,0.0,76.80000000000003,0.0,0.0,0.0,0.0,291.41375732421875,292.7854309082031,0.01292,290.9008026123047,95.0,1.2179708480834959,0.277338981628418,1.250948101747781,1.2179708480834959,0.277338981628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.05,-2.0,0.0,50.0,14.0,2.4000000000000004,0.0,0.0,33.42377758026123,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,348.40000000000015,0.0,375.2206878662109,0.0,0.0,0.0,49.0,-3.6,8.930030822753906,-11.74947738647461,2.328773498535156,-5.327653884887695,22.98459815979004,1.6937904357910156,4309.3059375,55.0,60600.0,4310.0,55.0,60500.0,6300.0,7970.0,2.0,0.0
