Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,7,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.407273516058922,2.9757137298583984,3.176210403442384,3.4938449859619136,-0.04462432861328125,5895.8837890625,268.0584716796875,261.18728637695307,4.3988304138183585,-1.498857498168945,3179.76904296875,282.06988525390625,278.49978637695307,4.641889572143555,2.32413101196289,1542.2591552734375,291.4984130859375,290.0622863769531,6.101747512817383,1.5540828704833984,298.17791748046875,292.2042999267578,3.914321899414064,1.3755836486816406,303.4136962890625,296.28363037109375,1.050457000732422,0.60223388671875,0.0,-0.0012211799621582033,0.030900001525878906,101317.0,115.3819408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705881118774414,1.1556262969970703,98110.0,283.9327545166016,301.94122314453125,0.0,49.90000000000001,0.0,0.0,0.0,0.0,302.0788879394531,303.7825927734375,0.0178,295.9755554199219,68.5,1.100664138793945,0.8760414123535156,1.377095706528053,1.100664138793945,0.8760414123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.05,0.0,10.0,-20.0,14.0,-5.4,2100.0,-4.0,50.23453438282013,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,125.7,416.9,20.625,433.68353271484375,490.0,36.5,47.3,16.0,19.0,-1.3983383178710938,-4.0655574798583975,4.0688438415527335,0.8053302764892578,2.440240859985352,-2.774835586547852,4896.72328125,81.0,56700.0,4900.0,81.0,56700.0,6770.0,8290.0,-5.2,2010.0
1,0,2019,7,7,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.8117300644516945,2.943878173828125,2.359169006347656,2.29385757446289,-0.6120643615722656,5896.255859375,267.49850463867193,264.49978637695307,4.1456851959228525,-1.2354373931884766,3181.179443359375,281.8335266113281,279.43728637695307,4.058382034301759,2.892297744750977,1545.111328125,291.2991943359375,290.9352569580078,4.352564811706543,1.1740760803222656,297.1683654785156,293.2497863769531,4.177595138549806,-0.6748218536376953,302.4543151855469,297.1439208984375,0.5525751113891602,-0.4601974487304688,0.0,0.01687335968017578,0.013596892356872559,101383.0,121.09993028640748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728302001953125,-0.31418609619140625,98170.0,283.9327545166016,300.2606201171875,0.0,51.90000000000001,0.0,0.0,0.0,0.0,300.46551513671875,302.11767578125,0.018830000000000003,296.9442596435547,78.60000000000002,0.5953941345214844,-0.21516036987304688,0.6282075876370072,0.5953941345214844,-0.21516036987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.02,0.0,1.0,-20.0,14.0,-6.9,2730.0,-6.0,52.76174741983414,27.0,0.0,0.0,27.0,83700.0,1679.697135925293,1410.1700973510742,83700.0,1999.0247955322266,269.1,0.0,447.4,0.0,424.1036682128906,0.0,0.0,0.0,13.0,19.4,0.564915657043457,-6.422264099121094,3.5406513214111333,0.3821144104003906,1.4722976684570312,-0.694671630859375,4862.74875,88.0,57000.0,4860.0,88.0,56900.0,6620.0,8310.0,-6.1000000000000005,2290.0
2,0,2019,7,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.669904939830303,4.0252933502197275,2.060993194580078,2.7083654403686523,0.4201602935791016,5899.1142578125,267.7870941162109,263.37478637695307,3.524275779724121,-1.024372100830078,3184.06689453125,281.8985595703125,279.62478637695307,3.6677474975585938,2.3484373092651367,1546.52978515625,291.2798767089844,289.6247863769531,3.791793823242188,1.403972625732422,297.0611267089844,291.6247863769531,4.685516357421875,-1.1647472381591797,301.36737060546875,296.4997863769531,0.892939567565918,-0.6393985748291016,0.0,0.026906967163085938,-0.012129664421081543,101415.0,123.93641495704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2235679626464835,-0.4346332550048828,98210.0,283.9327545166016,299.0337829589844,0.0,52.8,0.0,0.0,0.0,0.0,299.2305908203125,300.8025207519531,0.01819,296.35389709472656,82.4,0.7253551483154297,-0.3702211380004883,0.8170088338665664,0.7253551483154297,-0.3702211380004883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.02,0.0,1.0,40.0,14.0,-5.300000000000002,1930.0,-22.0,50.818650722503655,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,405.20000000000016,0.0,417.2771301269531,0.0,0.0,0.0,-27.20000000000001,-17.8,-1.32171630859375,5.443500518798828,3.154975891113281,0.3497867584228516,-0.3057708740234375,-0.2424278259277344,4833.105000000001,86.0,57200.0,4830.0,86.0,57200.0,6690.0,8340.0,-4.4,1360.0
3,0,2019,7,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.1152743473649025,5.456060409545898,2.234354019165039,2.947467803955078,1.8395462036132808,5896.10791015625,267.15850830078125,263.43728637695307,3.329056739807129,-0.22099876403808594,3186.21826171875,281.5169982910156,279.99978637695307,3.722880363464357,3.208808898925781,1548.09130859375,291.79052734375,287.9372863769531,4.417564392089844,4.019258499145509,297.27777099609375,290.8747863769531,3.283666610717773,-0.4205608367919922,300.72711181640625,295.8747863769531,0.5474090576171875,-0.2256507873535156,0.0,0.008147716522216797,0.01241612434387207,101437.0,125.78469681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5632801055908203,-0.5144901275634766,98220.0,283.9327545166016,297.82843017578125,0.0,53.5,0.0,0.0,0.0,0.0,298.1108703613281,299.68463134765625,0.017560000000000003,295.7497863769531,83.5,-0.11161231994628906,-0.04833126068115234,0.12873769341968,-0.11161231994628906,-0.04833126068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0013765420019626615,0.0,0.0,50.0,14.0,-4.9,1490.0,-44.0,50.009244680404656,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,399.5,0.0,410.3100280761719,0.0,0.0,0.0,33.0,29.8,6.6974525451660165,-5.6398067474365225,3.7139625549316406,3.0556640625,0.8626441955566406,0.4521064758300781,4730.55734375,90.0,57900.0,4730.0,90.0,57900.0,6590.0,8210.0,-3.8,920.0
4,0,2019,7,7,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.0849429573863745,5.7536354064941415,0.9995841979980468,3.71442985534668,0.31143760681152344,5891.408203125,266.4733123779297,263.49978637695307,2.5828447341918945,0.7436790466308594,3184.0380859375,281.55615234375,280.18728637695307,4.582941055297852,3.650788307189941,1545.40673828125,292.022705078125,288.1247863769531,5.4647216796875,3.86015510559082,297.567138671875,289.9372863769531,2.010507583618164,-0.69158935546875,300.3570861816406,295.4372863769531,-0.022104263305664062,-0.6846656799316406,0.0,-0.02556848526000977,-0.01970219612121582,101409.0,123.23137044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081546783447266,-1.57373046875,98190.0,283.9327545166016,297.0924072265625,0.0,53.90000000000001,0.0,0.0,0.0,0.0,297.40802001953125,298.994140625,0.017320000000000002,295.5819091796875,86.0,-0.6793432235717773,-0.6444015502929688,0.939124005381018,-0.6793432235717773,-0.6444015502929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.02,-1.0,1.0,70.0,14.0,-5.1000000000000005,1210.0,-62.0,49.30845201015472,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,396.1,0.0,406.5289916992188,0.0,0.0,0.0,44.0,39.6,9.102144241333008,-3.4373321533203125,5.0780029296875,3.778064727783203,1.5553226470947266,2.10550308227539,4679.82,91.0,58300.0,4680.0,91.0,58200.0,6490.0,8200.0,-3.7,620.0
5,0,2019,7,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.4871620312333107,6.508665084838867,1.3697547912597656,4.002819061279297,1.3756084442138672,5890.3076171875,266.3603057861328,263.43728637695307,2.80740737915039,1.5882997512817385,3180.959228515625,281.9196472167969,279.99978637695307,5.1517486572265625,4.200420379638672,1542.46337890625,291.79791259765625,288.3747863769531,6.190767288208008,4.566781997680664,297.30609130859375,289.9687957763672,1.639352798461914,-0.2230987548828125,299.64398193359375,295.7422790527344,-0.016571998596191406,-0.19462966918945312,0.0,-0.02087688446044922,0.004964828491210938,101383.0,121.14703166484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501842498779297,-0.9840412139892578,98170.0,283.9327545166016,296.4245300292969,0.0,54.2,0.0,0.0,0.0,0.0,296.66552734375,298.2615051269531,0.017410000000000002,295.61968994140625,90.7,-0.4791536331176758,0.0016145706176757812,0.5019226146396251,-0.4791536331176758,0.0016145706176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.01,0.0,0.0,75.0,14.0,-5.1000000000000005,1070.0,-70.0,49.70240604877472,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,393.8,0.0,402.7476501464844,0.0,0.0,0.0,45.0,40.40000000000001,8.993082046508789,-3.1145095825195312,5.3818016052246085,3.5520915985107417,1.952188491821289,2.299236297607422,4705.82859375,89.0,58100.0,4710.0,89.0,58000.0,6470.0,8210.0,-3.9,580.0
6,0,2019,7,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.232086502015591,6.584495544433594,1.0240554809570312,4.04049015045166,1.2477741241455078,5889.9580078125,266.6654052734375,262.46188354492193,2.5847759246826167,1.3462152481079102,3177.210693359375,282.357177734375,280.37478637695307,4.85744571685791,3.810517311096192,1538.0059814453125,291.63775634765625,288.6247863769531,5.883777618408202,4.728565216064453,296.899169921875,290.32066345214844,0.8194522857666016,0.6990966796875,299.0552978515625,295.7893981933594,-0.22476673126220706,0.3759574890136719,0.0,0.013662338256835938,0.007739067077636719,101340.0,117.56934666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090763092041016,0.3987770080566406,98140.0,283.9327545166016,296.0144348144531,0.0,54.5,0.0,0.0,0.0,0.0,296.2040710449219,297.8215637207031,0.017220000000000003,295.43785095214844,94.5,-0.7514867782592773,0.7408294677734375,1.0632176185026765,-0.7514867782592773,0.7408294677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.07,-2.0,1.0,63.0,14.0,-4.2,740.0,-80.0,50.381374955177314,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,391.9,0.0,400.5670166015625,0.0,0.0,0.0,46.0,42.6,4.835579872131348,-5.023160934448242,4.986277580261231,2.9638023376464844,2.365386962890625,0.7023811340332031,4751.23890625,87.0,57800.0,4750.0,87.0,57700.0,6520.0,8230.0,-3.4000000000000004,470.0
7,0,2019,7,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9445736333727835,7.2648353576660165,2.45291519165039,4.3132972717285165,1.9824542999267576,5888.39208984375,266.94662475585943,261.18728637695307,3.1547107696533203,1.857614517211914,3174.29931640625,282.333740234375,280.24978637695307,4.592453002929688,3.2831411361694336,1535.0390625,291.7497863769531,288.3683013916016,5.296782493591309,4.225120544433594,296.7171630859375,289.62254333496094,0.6633777618408203,0.8343238830566406,298.59942626953125,295.4225158691406,0.3829488754272461,0.4801959991455078,0.0,-0.005579471588134766,0.00946807861328125,101317.0,115.61601829528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724180221557617,0.418121337890625,98120.0,283.9327545166016,295.63233947753906,0.0,54.7,0.0,0.0,0.0,0.0,295.7194519042969,297.4120178222656,0.016880000000000003,295.1247863769531,94.9,-0.20929813385009768,0.8554210662841797,0.939118569600396,-0.20929813385009768,0.8554210662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.03,-1.0,0.0,42.0,14.0,-3.3000000000000003,580.0,-90.0,48.87199437618256,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,388.20000000000016,0.0,398.41661071777344,0.0,0.0,0.0,41.0,37.4,5.704804420471191,-4.708202362060547,4.0621185302734375,2.3897724151611333,2.7066364288330083,1.1310958862304688,4779.49609375,82.0,57500.0,4780.0,82.0,57500.0,6550.0,8150.0,-2.4000000000000004,290.0
8,0,2019,7,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2230701781809328,9.186365127563477,3.88516616821289,5.52094841003418,2.166250228881836,5885.77099609375,267.36981201171875,258.81051635742193,4.0456581115722665,1.799612045288086,3170.056640625,282.21551513671875,280.24978637695307,5.116449356079102,2.8489046096801762,1531.615478515625,291.5254821777344,287.9497528076172,5.715974807739258,2.1681194305419917,296.11126708984375,289.0333557128906,1.8155632019042969,-0.05243110656738281,297.98675537109375,295.6129455566406,0.8537225723266602,0.25026893615722656,0.0,0.01211404800415039,0.022127389907836914,101306.0,114.58688545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682100296020508,0.5225982666015625,98110.0,283.9327545166016,295.1044616699219,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.26800537109375,296.8927917480469,0.016720000000000002,294.9372863769531,96.8,0.3653831481933594,0.7887105941772461,0.8778204491827637,0.3653831481933594,0.7887105941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.03,0.0,-1.0,42.0,14.0,-2.7,510.0,-71.0,47.42220866680145,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,384.3,0.0,395.7335357666016,0.0,0.0,0.0,27.5,23.3,7.32746696472168,-4.9464874267578125,3.9664592742919917,0.3792667388916016,2.397022247314453,1.3788318634033203,4834.8115625,73.0,57100.0,4830.0,73.0,57100.0,6590.0,8140.0,-1.7000000000000002,210.0
9,0,2019,7,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.147425727918744,9.989444732666016,3.569782257080078,5.614665985107422,2.1645870208740234,5880.65234375,267.62905883789057,257.7985382080078,4.0707292556762695,0.6016683578491211,3165.731689453125,281.945068359375,280.31228637695307,4.847495079040527,2.366241455078125,1528.9420166015625,291.0487365722656,288.01145935058594,4.567084312438965,0.7427244186401367,295.49688720703125,289.3986053466797,1.399709701538086,-0.1068267822265625,297.6636047363281,295.2439727783203,0.2133941650390625,0.1924571990966797,0.0,-0.011751651763916016,-0.006092071533203125,101302.0,114.11490249633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639934539794922,0.8997077941894531,98100.0,283.9327545166016,294.7880859375,0.0,55.0,0.0,0.0,0.0,0.0,294.9260559082031,296.5614318847656,0.01618,294.4372863769531,95.3,-0.3946075439453125,0.8218917846679688,0.8767496844520792,-0.3946075439453125,0.8218917846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.03,0.0,0.0,43.0,14.0,-1.4,270.0,-75.0,47.50615966320038,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,383.20000000000016,0.0,393.9324035644531,0.0,0.0,0.0,32.0,25.20000000000001,3.045832633972168,-6.416679382324219,3.6370716094970703,-0.5996341705322266,2.5507736206054688,-0.03818702697753906,4840.68140625,68.0,57000.0,4840.0,68.0,57000.0,6630.0,8130.0,-1.0,90.0
