Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,7,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.219773516058922,3.6632137298583984,0.3637104034423828,4.743844985961914,-0.4196243286132813,5888.5712890625,268.3084716796875,254.06228637695312,4.0863304138183585,-1.748857498168945,3176.89404296875,281.94488525390625,275.37478637695307,4.391889572143556,1.3241310119628906,1541.7904052734375,292.1234130859375,289.0622863769531,4.914247512817383,1.6165828704833984,298.67791748046875,291.6417999267578,4.101821899414063,0.8130836486816406,303.5386962890625,297.22113037109375,0.8629570007324219,-0.02276611328125,0.0,-0.0012211799621582033,-0.031599998474121094,101291.0,113.0381908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080881118774414,0.1556262969970703,98220.0,270.9952545166016,301.37872314453125,0.0,69.5,0.0,0.0,0.0,0.0,301.5788879394531,303.1575927734375,0.019860000000000003,297.7880554199219,78.0,0.6631641387939453,-0.12395858764648438,0.6895957065280527,0.6631641387939453,-0.12395858764648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.02,0.0,0.0,-50.0,14.0,-7.1000000000000005,3430.0,-13.0,44.85953438282013,43.25,0.0,0.0,43.25,--,--,--,--,--,281.2,114.8,411.9,18.375,430.30853271484375,473.0,34.7,44.0,10.0,6.5,-2.0858383178710938,-3.7530574798583984,3.9438438415527344,1.7428302764892578,1.7527408599853516,-2.399835586547852,4804.56328125,51.0,57300.0,4800.0,51.0,57300.0,6790.0,8240.0,-5.9,2650.0
1,0,2019,7,7,23.3125,6283.8,0.236,16600.0,15.25,20.3125,-10.0,8.124230064451693,3.506378173828125,0.35916900634765625,4.7313575744628915,-1.0495643615722656,5889.880859375,267.62350463867193,257.18728637695307,3.270685195922852,-1.6729373931884766,3179.616943359375,281.6460266113281,280.99978637695307,3.9958820343017583,0.8297977447509766,1543.423828125,291.1116943359375,290.8102569580078,4.727564811706543,-0.4509239196777344,297.1683654785156,292.8747863769531,4.802595138549805,-1.612321853637695,301.3293151855469,296.6439208984375,1.80257511138916,-0.21019744873046875,0.0,0.01687335968017578,0.013596892356872559,101358.0,119.22493028640748,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760330200195312,-2.5641860961914062,98330.0,270.9952545166016,298.5106201171875,0.0,71.5,0.0,0.0,0.0,0.0,298.71551513671875,300.18017578125,0.0175,295.7567596435547,83.10000000000002,5.2203941345214835,-1.7151603698730469,5.503207587637007,5.2203941345214835,-1.7151603698730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.37,-10.0,81.0,10.0,14.0,-4.4,1410.0,-38.0,54.01174741983414,70.25,5.0,0.0,70.25,86600.0,1387.197135925293,1149.2950973510742,48300.0,3674.5247955322266,242.2,0.0,439.4,0.0,414.2286682128906,0.0,0.0,0.0,25.0,25.70000000000001,5.627415657043457,6.702735900878906,-1.5843486785888672,2.06961441040039,-2.7777023315429688,0.367828369140625,4738.02875,74.0,57800.0,4740.0,74.0,57800.0,6660.0,8280.0,-5.1000000000000005,1870.0
2,0,2019,7,7,46.0,10241.8,5.4,2600.0,35.9375,46.0,38.625,7.107404939830303,1.2127933502197266,3.748493194580078,2.3333654403686523,3.2951602935791016,5898.9580078125,267.8495941162109,266.56228637695307,4.024275779724121,-0.8993721008300781,3182.66064453125,282.3360595703125,283.1247863769531,3.6052474975585938,-0.21406269073486328,1542.31103515625,291.2173767089844,290.6247863769531,3.854293823242188,-1.658527374267578,296.1861267089844,293.4997863769531,3.310516357421875,-1.91474723815918,299.36737060546875,296.9372863769531,0.642939567565918,0.23560142517089844,0.0625,0.026906967163085938,-0.012129664421081543,101380.0,121.24891495704651,39.0625,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870000000000002,0.0,1.8,0.0,0.9110679626464844,7.065366744995117,98360.0,270.9952545166016,297.2212829589844,0.0,100.0,0.5,0.0,0.0,0.0,296.9180908203125,298.3650207519531,0.017910000000000002,296.10389709472656,95.5,0.6628551483154297,4.942278861999512,5.004508833866566,0.6628551483154297,4.942278861999512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.35000000000000003,11.0,30.0,10.0,14.0,-4.3,1000.0,-14.0,63.693650722503655,74.375,7.5,9.5,74.375,86600.0,1380.3413696289062,311.35462188720703,21400.0,12853.006572723389,151.3,0.0,431.9,0.0,407.1521301269531,0.0,0.0,0.0,10.7,9.4,-3.63421630859375,-5.493999481201172,-0.22002410888671875,-4.962713241577148,5.6942291259765625,-6.1799278259277335,4829.105000000001,100.0,57300.0,4830.0,100.0,57200.0,6620.0,8280.0,-4.3,1000.0
3,0,2019,7,7,3.4375,-999.0,0.002,15700.0,-10.0,-10.0,-10.0,1.2402743473649025,3.8310604095458975,3.2968540191650386,4.634967803955078,0.4020462036132813,5896.26416015625,267.09600830078125,261.37478637695307,3.204056739807129,-1.970998764038086,3184.90576171875,282.0794982910156,278.99978637695307,3.2228803634643555,0.4588088989257813,1546.02880859375,291.41552734375,289.9372863769531,4.355064392089844,-0.6057415008544922,297.34027099609375,292.1247863769531,2.971166610717773,-2.6080608367919917,300.97711181640625,295.6247863769531,-0.2650909423828125,0.5868492126464844,0.0,0.008147716522216797,0.01241612434387207,101407.0,123.25344681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801055908203125,0.29800987243652344,98340.0,270.9952545166016,296.32843017578125,0.0,100.0,0.5,0.0,0.0,0.0,297.1108703613281,298.55963134765625,0.01761,295.8747863769531,84.9,-0.9866123199462892,0.7641687393188477,1.19123769341968,-0.9866123199462892,0.7641687393188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.04137654200196266,-2.0,0.0,10.0,14.0,-5.1000000000000005,1510.0,-46.0,51.759244680404656,5.625,0.0,0.0,5.625,38400.0,7924.364013671875,--,25600.0,--,222.2,0.0,413.70000000000016,0.0,402.3100280761719,0.0,0.0,0.0,10.0,34.2,-1.5525474548339844,-7.0148067474365225,5.3389625549316415,-2.3818359375,2.8001441955566406,-1.797893524169922,4787.43734375,76.0,57500.0,4790.0,76.0,57500.0,6500.0,8270.0,-4.7,1240.0
4,0,2019,7,7,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.5849429573863745,2.8161354064941406,2.624584197998047,4.52692985534668,-0.8760623931884766,5890.564453125,266.8483123779297,260.37478637695307,3.3328447341918945,-1.8188209533691408,3178.8505859375,282.30615234375,277.93728637695307,4.707941055297852,0.7757883071899414,1540.43798828125,291.210205078125,289.3122863769531,4.8397216796875,1.4226551055908203,297.067138671875,290.8122863769531,1.760507583618164,-1.37908935546875,300.1070861816406,295.4997863769531,0.22789573669433594,0.9403343200683594,0.0,-0.02556848526000977,-0.01970219612121582,101365.0,119.66887044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206546783447266,1.73876953125,98300.0,270.9952545166016,296.0924072265625,0.0,100.0,0.5,0.0,0.0,0.0,296.47052001953125,297.931640625,0.01728,295.5194091796875,90.0,0.32065677642822266,0.6055984497070312,0.6891240053810179,0.32065677642822266,0.6055984497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.02,-1.0,0.0,50.0,14.0,-4.3,970.0,-68.0,48.18345201015472,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,394.8,0.0,400.9039916992188,0.0,0.0,0.0,19.0,18.5,-2.3978557586669917,-4.9998321533203125,3.5780029296875,-0.5969352722167969,1.9303226470947263,-2.0819969177246094,4803.1,71.0,57400.0,4800.0,71.0,57300.0,6510.0,8240.0,-3.8,720.0
5,0,2019,7,7,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.7996620312333107,2.1336650848388667,4.8697547912597665,3.315319061279297,0.2506084442138672,5885.3701171875,266.9228057861328,259.74978637695307,4.1199073791503915,-1.3492002487182615,3175.646728515625,282.2946472167969,277.81228637695307,5.1517486572265625,1.700420379638672,1537.74462890625,291.11041259765625,288.7497863769531,6.503267288208008,2.379281997680664,296.99359130859375,290.2812957763672,2.139352798461914,0.5269012451171875,299.39398193359375,295.5547790527344,0.045928001403808594,0.9303703308105468,0.0,-0.02087688446044922,0.004964828491210938,101344.0,117.86578166484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376842498779297,2.4534587860107417,98280.0,270.9952545166016,295.7370300292969,0.0,100.0,0.5,0.0,0.0,0.0,296.04052734375,297.5115051269531,0.017,295.24468994140625,92.0,0.14584636688232422,0.6266145706176758,0.6269226146396251,0.14584636688232422,0.6266145706176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.02,0.0,0.0,40.0,14.0,-3.7,720.0,-60.0,46.95240604877472,74.375,0.0,0.0,74.375,98200.0,292.7952461242676,311.3208198547363,97900.0,362.7267150878906,272.5,0.0,390.70000000000016,0.0,398.8726501464844,0.0,0.0,0.0,23.0,24.70000000000001,-1.319417953491211,-4.427009582519531,4.8193016052246085,0.9270915985107422,3.2021884918212886,-2.825763702392578,4731.748593750001,69.0,57900.0,4730.0,69.0,57800.0,6580.0,8240.0,-2.9000000000000004,420.0
6,0,2019,7,7,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.9820865020155908,2.2094955444335938,3.7740554809570312,2.54049015045166,0.3727741241455078,5882.8017578125,267.0404052734375,258.83688354492193,3.8972759246826167,-1.9662847518920896,3172.866943359375,282.357177734375,278.56228637695307,5.04494571685791,2.0605173110961914,1534.5372314453125,290.88775634765625,289.1247863769531,6.008777618408202,2.291065216064453,296.711669921875,290.19566345214844,2.1319522857666016,1.4490966796875,298.9302978515625,295.4768981933594,0.15023326873779294,0.7509574890136719,0.0,0.013662338256835938,0.007739067077636719,101318.0,115.66309666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090763092041016,1.8987770080566408,98260.0,270.9952545166016,295.3269348144531,0.0,98.7,0.5,0.0,0.0,0.0,295.6415710449219,297.1340637207031,0.016730000000000002,295.00035095214844,92.2,0.06101322174072265,0.1783294677734375,0.1882176185026765,0.06101322174072265,0.1783294677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.01,0.0,0.0,41.0,14.0,-3.3000000000000003,610.0,-70.0,47.381374955177314,74.375,0.0,0.0,74.375,98200.0,292.70425033569336,311.32128143310547,97900.0,362.29186248779297,273.40000000000003,0.0,392.6,0.0,396.8170166015625,0.0,0.0,0.0,16.0,14.1,-2.6644201278686523,-2.8356609344482417,4.236277580261231,1.6513023376464844,2.865386962890625,-4.110118865966797,4722.11890625,71.0,57900.0,4720.0,71.0,57900.0,6570.0,8230.0,-2.7,420.0
7,0,2019,7,7,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,1.0695736333727837,2.702335357666016,3.26541519165039,2.563297271728516,-0.1425457000732422,5882.11083984375,267.19662475585943,258.62478637695307,3.2797107696533203,-1.454885482788086,3172.29931640625,282.396240234375,279.06228637695307,5.654953002929688,1.7206411361694336,1531.9765625,291.1247863769531,288.8058013916016,5.609282493591309,2.6626205444335938,296.5921630859375,290.18504333496094,2.1633777618408203,1.8343238830566408,298.84942626953125,295.7350158691406,0.4454488754272461,0.9176959991455078,0.0,-0.005579471588134766,0.00946807861328125,101293.0,113.52226829528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474180221557615,1.918121337890625,98240.0,270.9952545166016,295.13233947753906,0.0,97.1,0.5,0.0,0.0,0.0,295.5319519042969,297.0370178222656,0.01684,295.1247863769531,92.8,0.04070186614990234,0.3554210662841797,0.3766185696003959,0.04070186614990234,0.3554210662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.01,0.0,-1.0,37.0,14.0,-3.8,930.0,-50.0,47.87199437618256,74.375,0.0,0.0,74.375,--,--,311.2498016357422,--,361.16851806640625,273.8,0.0,393.8,0.0,395.79161071777344,0.0,0.0,0.0,21.0,6.4,-3.2326955795288086,-1.4582023620605469,4.3121185302734375,2.0147724151611333,1.831636428833008,-3.7439041137695312,4701.49609375,76.0,58100.0,4700.0,76.0,58000.0,6570.0,8190.0,-3.4000000000000004,740.0
8,0,2019,7,7,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.473070178180933,3.873865127563477,4.0726661682128915,3.14594841003418,0.6662502288818359,5879.39599609375,267.49481201171875,258.18551635742193,3.7956581115722656,-0.5753879547119141,3167.806640625,282.27801513671875,279.31228637695307,5.9914493560791025,1.0989046096801758,1527.802978515625,291.0879821777344,289.2622528076172,6.465974807739258,2.1056194305419917,296.42376708984375,289.8458557128906,2.753063201904297,1.8225688934326167,298.42425537109375,295.7379455566406,0.6662225723266602,1.0002689361572266,0.0,0.01211404800415039,0.022127389907836914,101257.0,110.36813545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682100296020508,1.9600982666015625,98200.0,270.9952545166016,294.9169616699219,0.0,95.8,0.5,0.0,0.0,0.0,295.20550537109375,296.7677917480469,0.01665,294.9372863769531,94.5,0.4278831481933594,0.6012105941772461,0.7528204491827637,0.4278831481933594,0.6012105941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.02,-1.0,-2.0,38.0,14.0,-3.1,740.0,-56.0,48.42220866680145,74.375,0.0,0.0,74.375,98100.0,292.6390190124512,311.1750831604004,86500.0,1664.2618217468262,270.40000000000003,0.0,423.8,0.0,394.6085357666016,0.0,0.0,0.0,25.20000000000001,13.5,-2.4225330352783203,-1.8214874267578125,4.841459274291992,1.3167667388916016,1.6470222473144531,-3.05866813659668,4748.5715625,74.0,57700.0,4750.0,74.0,57600.0,6590.0,8210.0,-4.3,1370.0
9,0,2019,7,7,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,1.084925727918744,3.864444732666016,1.819782257080078,2.989665985107422,0.16458702087402344,5877.15234375,267.75405883789057,258.8610382080078,3.7582292556762695,0.4141683578491211,3164.981689453125,281.945068359375,279.99978637695307,6.284995079040527,1.053741455078125,1527.5045166015625,290.9237365722656,288.76145935058594,7.379584312438965,0.8677244186401367,296.24688720703125,290.3986053466797,2.8997097015380864,1.0181732177734375,298.2261047363281,295.9939727783203,0.5258941650390625,0.5049571990966797,0.0,-0.011751651763916016,-0.006092071533203125,101265.0,110.86490249633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764934539794922,1.3997077941894531,98210.0,270.9952545166016,295.0380859375,0.0,94.7,0.5,0.0,0.0,0.0,295.3010559082031,296.8114318847656,0.016720000000000002,294.9997863769531,94.6,0.2303924560546875,0.19689178466796875,0.25174968445207924,0.2303924560546875,0.19689178466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.01,0.0,-1.0,40.0,14.0,-2.9000000000000004,840.0,-45.0,49.88115966320038,74.375,0.0,0.0,74.375,--,--,311.28210067749023,--,360.6191635131836,271.1,0.0,389.8,0.0,395.0574035644531,0.0,0.0,0.0,24.0,27.3,-0.954167366027832,-3.7291793823242174,5.63707160949707,0.6503658294677734,1.1757736206054688,-1.350687026977539,4756.12140625,76.0,57600.0,4760.0,76.0,57600.0,6650.0,8230.0,-2.9000000000000004,820.0
