Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,7,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.532273516058922,4.725713729858398,0.4887104034423828,5.243844985961914,-1.4821243286132812,5888.1025390625,268.1834716796875,256.87478637695307,4.2113304138183585,-2.4988574981689453,3176.08154296875,282.13238525390625,276.49978637695307,5.204389572143555,0.9491310119628906,1540.1654052734375,291.6234130859375,289.4372863769531,5.476747512817383,1.1165828704833984,298.05291748046875,291.9542999267578,4.976821899414063,-0.5619163513183594,303.0386962890625,296.34613037109375,1.800457000732422,-0.52276611328125,0.0,-0.0012211799621582033,0.030900001525878906,101287.0,112.8506908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8933811187744136,-1.1568737030029297,98810.0,218.2765045166016,301.31622314453125,0.0,42.5,0.0,0.0,0.0,0.0,301.7038879394531,302.7200927734375,0.01805,296.3505554199219,70.8,1.850664138793945,-0.8114585876464844,2.0645957065280527,1.850664138793945,-0.8114585876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.1,0.0,20.0,-10.0,4.0,-5.6000000000000005,2350.0,-13.0,46.98453438282013,12.75,0.0,0.0,12.75,--,--,--,--,--,278.6,115.6,414.4,18.75,434.55853271484375,470.0,35.4,44.8,-13.0,-8.700000000000001,-2.6483383178710938,-1.5655574798583984,3.3813438415527344,1.2428302764892578,0.3777408599853516,-1.837335586547852,4798.08328125,54.0,57400.0,4800.0,54.0,57300.0,6770.0,8280.0,-5.0,2020.0
1,0,2019,7,7,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.7492300644516945,4.068878173828125,1.2966690063476562,4.9813575744628915,-1.9870643615722656,5886.068359375,267.56100463867193,258.68728637695307,3.458185195922852,-2.110437393188477,3178.523193359375,281.5210266113281,276.62478637695307,4.120882034301759,0.14229774475097656,1543.486328125,291.2366943359375,288.6227569580078,5.602564811706543,-0.13842391967773438,297.7308654785156,291.5622863769531,4.802595138549805,-2.6123218536376958,302.6418151855469,295.7064208984375,1.4275751113891602,-0.5226974487304688,0.0,0.01687335968017578,0.013596892356872559,101352.0,118.31868028640748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2603302001953125,-1.5641860961914062,98870.0,218.2765045166016,299.4481201171875,0.0,44.6,0.0,0.0,0.0,0.0,300.02801513671875,300.99267578125,0.01719,295.5692596435547,71.60000000000002,1.3453941345214844,-0.7151603698730469,1.5032075876370072,1.3453941345214844,-0.7151603698730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.04,0.0,2.0,-30.0,4.0,-4.9,1630.0,-8.0,46.51174741983414,19.25,0.0,0.0,19.25,--,--,--,--,--,276.8,0.0,409.0,0.0,423.8536682128906,0.0,0.0,0.0,-6.0,16.400000000000002,-2.0600843429565434,-5.422264099121094,3.9781513214111333,-0.7428855895996094,0.4722976684570313,-0.632171630859375,4714.66875,60.0,58000.0,4710.0,60.0,57900.0,6630.0,8350.0,-4.800000000000002,1580.0
2,0,2019,7,7,15.5625,-999.0,0.01,20100.0,-10.0,-10.0,-10.0,1.7949049398303032,3.650293350219727,1.998493194580078,4.3958654403686515,-0.8923397064208984,5895.1142578125,267.4120941162109,258.31228637695307,3.024275779724121,-1.774372100830078,3181.28564453125,281.8360595703125,277.81228637695307,3.8552474975585938,1.3484373092651367,1543.74853515625,291.4673767089844,288.6247863769531,4.979293823242188,-0.15852737426757812,297.7486267089844,291.1872863769531,3.685516357421875,-3.35224723815918,301.61737060546875,295.2497863769531,0.705439567565918,-1.0768985748291016,0.0,-0.03559303283691406,-0.012129664421081543,101365.0,119.59266495704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235679626464844,-2.684633255004884,98890.0,218.2765045166016,297.7837829589844,0.0,45.5,0.0,0.0,0.0,0.0,298.4805908203125,299.4275207519531,0.016810000000000002,295.16639709472656,75.7,0.4753551483154297,-0.8077211380004883,0.9420088338665664,0.4753551483154297,-0.8077211380004883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.03,-2.0,1.0,20.0,4.0,-4.1000000000000005,1110.0,-36.0,46.693650722503655,19.5,0.0,0.25,19.5,--,--,--,--,--,276.90000000000003,0.0,404.20000000000016,0.0,414.6521301269531,0.0,0.0,0.0,14.8,5.0,8.55328369140625,-6.493999481201173,3.654975891113281,-0.4627132415771485,0.9442291259765624,0.9450721740722656,4910.705,55.0,56600.0,4910.0,55.0,56600.0,6590.0,8320.0,-3.6,840.0
3,0,2019,7,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.8652743473649025,4.456060409545898,2.9218540191650386,5.447467803955078,-0.8479537963867188,5894.38916015625,267.03350830078125,258.24978637695307,2.329056739807129,-1.658498764038086,3180.90576171875,282.2669982910156,277.12478637695307,4.035380363464356,0.5213088989257812,1542.77880859375,291.16552734375,289.1247863769531,3.855064392089844,0.1442584991455078,297.46527099609375,290.2497863769531,1.2211666107177734,-2.9205608367919917,300.47711181640625,295.1872863769531,0.1099090576171875,-0.16315078735351562,0.0,-0.0543522834777832,0.01241612434387207,101374.0,120.62844681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882801055908203,-1.9519901275634768,98900.0,218.2765045166016,296.76593017578125,0.0,46.0,0.0,0.0,0.0,0.0,297.2983703613281,298.30963134765625,0.0166,294.9997863769531,80.10000000000002,-0.23661231994628906,-0.17333126068115234,0.31623769341968,-0.23661231994628906,-0.17333126068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.0013765420019626615,-1.0,0.0,40.0,4.0,-3.7,800.0,-62.0,46.384244680404656,0.25,0.0,0.0,0.25,--,--,--,--,--,276.1,0.0,399.0,0.0,408.9350280761719,0.0,0.0,0.0,21.0,6.5,5.9474525451660165,-7.7648067474365225,2.9014625549316406,-0.6318359375,2.0501441955566406,1.139606475830078,4880.15734375,55.0,56800.0,4880.0,55.0,56800.0,6540.0,8250.0,-3.4000000000000004,620.0
4,0,2019,7,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.1474429573863745,4.3161354064941415,2.437084197998047,4.96442985534668,-1.0010623931884766,5888.064453125,267.0983123779297,257.74978637695307,3.5203447341918945,-1.5063209533691406,3176.7255859375,282.55615234375,276.56228637695307,5.270441055297852,0.2132883071899414,1537.21923828125,291.210205078125,288.3747863769531,4.9647216796875,2.2351551055908203,296.942138671875,289.4372863769531,0.07300758361816406,-0.62908935546875,299.7320861816406,294.9997863769531,0.5403957366943359,0.5028343200683594,0.0,-0.02556848526000977,-0.01970219612121582,101339.0,117.54387044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956546783447266,-0.01123046875,98860.0,218.2765045166016,296.1549072265625,0.0,46.3,0.0,0.0,0.0,0.0,296.72052001953125,297.744140625,0.0165,294.8944091796875,83.4,0.7581567764282227,0.6055984497070312,1.001624005381018,0.7581567764282227,0.6055984497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.03,-1.0,0.0,50.0,4.0,-3.2,610.0,-59.0,45.05845201015472,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,393.1,0.0,405.7789916992188,0.0,0.0,0.0,45.0,19.4,1.1646442413330078,-7.312332153320312,2.5780029296875,0.6530647277832031,3.742822647094727,-0.8319969177246094,4769.42,60.0,57600.0,4770.0,60.0,57600.0,6580.0,8220.0,-2.8000000000000003,430.0
5,0,2019,7,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.9871620312333107,3.5711650848388667,4.3072547912597665,4.690319061279297,-0.3743915557861328,5883.6826171875,267.2978057861328,257.49978637695307,4.5574073791503915,-2.1617002487182617,3172.802978515625,282.1696472167969,276.68728637695307,5.2767486572265625,1.637920379638672,1535.58837890625,290.79791259765625,288.6872863769531,6.503267288208008,2.9417819976806636,296.68109130859375,289.1562957763672,1.201852798461914,1.0269012451171875,298.89398193359375,295.3672790527344,0.6084280014038086,-0.007129669189453125,0.0,-0.02087688446044922,0.004964828491210938,101337.0,117.30328166484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251842498779297,0.5159587860107422,98860.0,218.2765045166016,295.6745300292969,0.0,46.6,0.0,0.0,0.0,0.0,295.97802734375,297.0115051269531,0.01658,294.93218994140625,90.5,1.0208463668823242,0.06411457061767578,1.001922614639625,1.0208463668823242,0.06411457061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.03,-1.0,0.0,63.0,4.0,-2.5,540.0,-70.0,45.57740604877472,19.5,0.0,0.0,19.5,--,--,--,--,--,272.90000000000003,0.0,389.0,0.0,403.1226501464844,0.0,0.0,0.0,27.0,15.9,-1.069417953491211,-4.802009582519531,3.3193016052246094,2.1770915985107417,3.5146884918212886,-2.950763702392578,4799.42859375,55.0,57300.0,4800.0,55.0,57300.0,6570.0,8200.0,-2.4000000000000004,410.0
6,0,2019,7,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.5445865020155907,3.5219955444335938,3.8365554809570312,3.85299015045166,-0.5022258758544922,5880.2392578125,267.2904052734375,258.64938354492193,4.022275924682616,-2.27878475189209,3170.616943359375,282.044677734375,277.99978637695307,4.66994571685791,1.0605173110961914,1531.9122314453125,290.95025634765625,288.6247863769531,7.008777618408202,3.603565216064453,296.524169921875,289.57066345214844,2.4444522857666016,2.7615966796875,298.6177978515625,295.2268981933594,0.650233268737793,0.8759574890136719,0.0,-0.04883766174316406,0.007739067077636719,101301.0,114.13184666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5590763092041016,1.9612770080566408,98830.0,218.2765045166016,295.2019348144531,0.0,46.90000000000001,0.0,0.0,0.0,0.0,295.6415710449219,296.6340637207031,0.0164,294.75035095214844,91.3,1.0610132217407229,0.9908294677734376,1.4382176185026765,1.0610132217407229,0.9908294677734376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.06,-4.0,0.0,64.0,4.0,-2.2,430.0,-80.0,47.256374955177314,19.5,0.0,0.0,19.5,--,--,--,--,--,271.2,0.0,389.0,0.0,400.4420166015625,0.0,0.0,0.0,26.0,4.9,-2.8519201278686523,-1.4606609344482422,4.423777580261231,2.6513023376464844,2.240386962890625,-4.735118865966797,4762.67890625,61.0,57600.0,4760.0,61.0,57600.0,6560.0,8180.0,-2.2,330.0
7,0,2019,7,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.319573633372784,3.452335357666016,2.39041519165039,4.1257972717285165,-1.1425457000732422,5878.57958984375,267.25912475585943,260.87478637695307,3.5297107696533203,-1.579885482788086,3169.70556640625,282.146240234375,278.68728637695307,4.154953002929688,1.4081411361694336,1529.2578125,291.2497863769531,288.1183013916016,7.234282493591309,3.1626205444335938,296.5296630859375,289.87254333496094,3.5383777618408203,3.0843238830566406,298.47442626953125,295.1100158691406,1.0079488754272459,0.9176959991455078,0.0,-0.005579471588134766,0.00946807861328125,101271.0,111.55351829528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2099180221557617,2.668121337890625,98800.0,218.2765045166016,295.25733947753906,0.0,47.1,0.0,0.0,0.0,0.0,295.7194519042969,296.7870178222656,0.016390000000000002,294.7497863769531,91.9,1.6032018661499023,1.1679210662841797,2.001618569600396,1.6032018661499023,1.1679210662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.12,-8.0,0.0,41.0,4.0,-2.2,440.0,-100.0,48.49699437618256,19.5,0.0,0.0,19.5,--,--,--,--,--,269.40000000000003,0.0,388.70000000000016,0.0,400.91661071777344,0.0,0.0,0.0,14.0,-0.6000000000000001,-3.1701955795288086,0.6667976379394531,4.9996185302734375,2.2647724151611333,0.8941364288330078,-4.743904113769531,4719.57609375,67.0,57900.0,4720.0,67.0,57900.0,6560.0,8170.0,-2.0,270.0
8,0,2019,7,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.973070178180933,4.436365127563477,3.38516616821289,5.20844841003418,-0.6462497711181641,5876.30224609375,267.24481201171875,262.24801635742193,4.4206581115722665,-0.6378879547119141,3165.525390625,282.21551513671875,278.68728637695307,4.3664493560791025,2.1614046096801762,1526.052978515625,290.9629821777344,288.1372528076172,7.528474807739258,1.6056194305419922,296.36126708984375,289.6583557128906,4.190563201904297,2.0725688934326167,298.11175537109375,295.1754455566406,0.8537225723266602,0.6252689361572266,0.0,0.01211404800415039,0.022127389907836914,101247.0,109.46188545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307100296020512,2.0850982666015625,98780.0,218.2765045166016,295.0419616699219,0.0,47.3,0.0,0.0,0.0,0.0,295.45550537109375,296.5177917480469,0.01643,294.8122863769531,93.1,1.5528831481933594,0.976210594177246,1.8153204491827644,1.5528831481933594,0.976210594177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.1,-6.0,-4.0,43.0,4.0,-2.3000000000000003,420.0,-86.0,48.67220866680145,19.5,0.0,0.0,19.5,--,--,--,--,--,268.5,0.0,387.3,0.0,399.4835357666016,0.0,0.0,0.0,2.1,15.2,-2.1100330352783203,-1.3839874267578125,5.403959274291992,0.8792667388916016,1.3345222473144531,-2.99616813659668,4759.3715625,64.0,57600.0,4760.0,64.0,57500.0,6570.0,8180.0,-1.7000000000000002,190.0
9,0,2019,7,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.334925727918744,4.1144447326660165,2.007282257080078,5.302165985107422,-1.0854129791259766,5873.21484375,267.44155883789057,263.6110382080078,4.6957292556762695,0.5391683578491211,3161.762939453125,281.945068359375,279.06228637695307,5.222495079040527,1.991241455078125,1524.9732666015625,290.5487365722656,288.44895935058594,7.192084312438965,0.4927244186401367,296.12188720703125,289.9611053466797,4.399709701538086,0.7681732177734375,297.9136047363281,295.1814727783203,0.5883941650390625,0.3799571990966797,0.0,-0.011751651763916016,-0.006092071533203125,101250.0,109.61490249633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764934539794922,1.5247077941894531,98780.0,218.2765045166016,294.7255859375,0.0,47.5,0.0,0.0,0.0,0.0,295.1135559082031,296.1864318847656,0.016220000000000002,294.5622863769531,93.0,1.2928924560546875,0.6968917846679688,1.5017496844520792,1.2928924560546875,0.6968917846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668000000000001,0.05,-3.0,-3.0,43.0,4.0,-1.9,370.0,-71.0,50.13115966320038,19.5,0.0,0.0,19.5,--,--,--,--,--,266.90000000000003,0.0,387.9,0.0,397.8074035644531,0.0,0.0,0.0,14.0,34.4,1.108332633972168,-5.229179382324219,5.26207160949707,-0.22463417053222656,1.4882736206054688,-0.8506870269775391,4766.12140625,67.0,57500.0,4770.0,67.0,57500.0,6660.0,8190.0,-1.7000000000000002,190.0
