Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,7,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.594773516058922,1.4757137298583984,0.8012104034423828,2.556344985961914,-0.6071243286132812,5894.8525390625,267.6834716796875,263.18728637695307,4.7113304138183585,-0.6863574981689453,3176.30029296875,282.63238525390625,279.68728637695307,4.829389572143555,3.07413101196289,1536.9466552734375,291.3734130859375,288.1872863769531,3.7267475128173833,1.8665828704833984,296.74041748046875,293.0792999267578,4.476821899414063,-1.99941635131836,302.5386962890625,296.47113037109375,1.175457000732422,-1.52276611328125,0.0,-0.0012211799621582033,0.030900001525878906,101288.0,113.1944408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8308811187744136,-2.4068737030029297,98410.0,255.0265045166016,301.31622314453125,0.0,65.0,0.0,0.0,0.0,0.0,301.4538879394531,302.9075927734375,0.017750000000000002,295.9755554199219,71.60000000000002,1.538164138793945,-1.8114585876464844,2.3770957065280527,1.538164138793945,-1.8114585876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.15,0.0,60.0,10.0,14.0,-5.6000000000000005,1990.0,-3.0,51.48453438282013,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,135.8,413.9,22.625,430.05853271484375,506.0,37.9,50.1,39.0,17.3,10.039161682128906,-4.815557479858398,2.5063438415527344,2.6803302764892583,1.5652408599853516,1.8501644134521484,4851.7632812500015,86.0,57000.0,4850.0,86.0,57000.0,6750.0,8310.0,-5.4,1890.0
1,0,2019,7,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.8117300644516945,1.568878173828125,-0.14083099365234375,2.10635757446289,-0.7370643615722656,5894.505859375,267.62350463867193,264.12478637695307,3.770685195922852,-1.6729373931884766,3178.710693359375,281.7085266113281,279.87478637695307,3.9958820343017583,2.642297744750977,1541.392578125,291.4241943359375,287.9352569580078,4.040064811706543,2.6740760803222656,296.4183654785156,293.1872863769531,3.6150951385498047,-0.7373218536376953,301.6418151855469,296.6439208984375,0.6150751113891602,-0.33519744873046875,0.0,0.01687335968017578,0.013596892356872559,101363.0,119.47493028640748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228302001953125,-1.3766860961914062,98480.0,255.0265045166016,299.6356201171875,0.0,65.5,0.0,0.0,0.0,0.0,299.84051513671875,301.18017578125,0.01811,296.3192596435547,79.0,0.6578941345214844,-0.3401603698730469,0.7532075876370072,0.6578941345214844,-0.3401603698730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.02,0.0,1.0,10.0,14.0,-5.4,1930.0,-9.0,52.63674741983414,0.0,3.0,0.0,3.0,--,--,--,--,--,276.6,0.0,409.6,0.0,420.4786682128906,0.0,0.0,0.0,13.0,8.1,1.6274156570434568,-6.859764099121094,2.9156513214111333,2.38211441040039,1.4097976684570312,-0.382171630859375,4813.8687500000015,92.0,57300.0,4810.0,92.0,57300.0,6670.0,8320.0,-5.2,1800.0
2,0,2019,7,7,30.5,4443.4000000000015,0.354,17700.0,28.5625,-10.0,-10.0,1.6699049398303032,1.7752933502197266,0.8109931945800781,1.4583654403686523,-1.0173397064208984,5897.7705078125,267.7245941162109,261.87478637695307,3.149275779724121,-1.211872100830078,3181.69189453125,281.8360595703125,280.31228637695307,4.105247497558594,1.1609373092651367,1543.62353515625,291.7173767089844,288.1247863769531,3.4792938232421875,2.466472625732422,296.3736267089844,292.0622863769531,3.248016357421875,0.2102527618408203,301.11737060546875,295.6872863769531,0.267939567565918,0.6106014251708984,0.0,0.026906967163085938,-0.012129664421081543,101394.0,122.24891495704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8485679626464844,0.8778667449951172,98520.0,255.0265045166016,298.5962829589844,0.0,65.8,0.0,0.0,0.0,0.0,298.7930908203125,300.1150207519531,0.017580000000000002,295.85389709472656,81.5,0.1628551483154297,0.7547788619995117,0.7545088338665664,0.1628551483154297,0.7547788619995117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.02,0.0,1.0,30.0,14.0,-4.4,1350.0,-19.0,51.443650722503655,0.0,0.0,0.0,0.0,61600.0,4234.091369628906,--,61600.0,--,270.90000000000003,0.0,410.6,0.0,414.7771301269531,0.0,0.0,0.0,15.6,7.800000000000002,-2.75921630859375,-3.993999481201172,3.467475891113281,1.1622867584228516,1.1942291259765625,-1.4924278259277344,4859.665,83.0,57000.0,4860.0,83.0,57000.0,6660.0,8300.0,-3.7,1010.0
3,0,2019,7,7,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.6777743473649025,2.5810604095458984,1.984354019165039,1.197467803955078,1.2145462036132812,5895.70166015625,267.28350830078125,261.87478637695307,2.766556739807129,-0.908498764038086,3182.74951171875,282.1419982910156,279.87478637695307,3.660380363464357,1.9588088989257808,1543.90380859375,291.85302734375,287.9997863769531,3.480064392089844,4.331758499145509,296.40277099609375,291.7497863769531,2.658666610717773,-0.1080608367919922,300.60211181640625,295.6247863769531,0.2349090576171875,0.14934921264648438,0.0,0.008147716522216797,0.01241612434387207,101401.0,122.90969681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132801055908203,-0.38949012756347656,98520.0,255.0265045166016,297.95343017578125,0.0,66.3,0.0,0.0,0.0,0.0,298.1733703613281,299.49713134765625,0.0176,295.8747863769531,84.30000000000003,0.20088768005371094,0.07666873931884766,0.19123769341968,0.20088768005371094,0.07666873931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0013765420019626615,0.0,1.0,50.0,14.0,-4.6000000000000005,1280.0,-37.0,51.384244680404656,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,402.0,0.0,411.1850280761719,0.0,0.0,0.0,16.0,13.6,1.3849525451660156,-6.4523067474365225,3.2139625549316406,2.8056640625,1.3626441955566406,-0.2353935241699219,4769.35734375,89.0,57600.0,4770.0,89.0,57600.0,6610.0,8240.0,-4.0,970.0
4,0,2019,7,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.3349429573863745,4.1286354064941415,0.6870841979980469,2.02692985534668,0.24893760681152344,5889.439453125,266.5983123779297,262.81228637695307,2.0203447341918945,-0.5063209533691406,3180.2880859375,282.18115234375,280.18728637695307,3.582941055297852,2.6507883071899414,1541.50048828125,291.772705078125,287.8122863769531,4.4647216796875,4.047655105590819,296.254638671875,291.0622863769531,2.198007583618164,-0.81658935546875,300.1070861816406,295.3122863769531,0.10289573669433594,0.2528343200683594,0.0,-0.02556848526000977,-0.01970219612121582,101386.0,121.63762044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081546783447266,-0.57373046875,98500.0,255.0265045166016,297.4674072265625,0.0,66.3,0.0,0.0,0.0,0.0,297.78302001953125,299.056640625,0.017300000000000003,295.5819091796875,84.7,-0.054343223571777344,0.35559844970703125,0.3766240053810179,-0.054343223571777344,0.35559844970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.01,0.0,0.0,70.0,14.0,-4.800000000000002,1100.0,-41.0,51.18345201015472,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,399.3,0.0,408.6539916992188,0.0,0.0,0.0,16.0,17.6,1.977144241333008,-6.4373321533203125,3.8280029296875,1.7780647277832031,1.1803226470947266,-0.08199691772460938,4686.38,93.0,58200.0,4690.0,93.0,58200.0,6510.0,8210.0,-4.0,740.0
5,0,2019,7,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.7371620312333107,5.821165084838867,0.9322547912597656,2.502819061279297,1.1881084442138672,5888.8076171875,266.7353057861328,262.43728637695307,2.11990737915039,0.3382997512817383,3177.802978515625,282.2321472167969,280.37478637695307,3.7767486572265625,3.137920379638672,1538.83837890625,291.61041259765625,287.8747863769531,5.003267288208008,3.5667819976806636,296.18109130859375,291.1562957763672,2.576852798461914,-0.5980987548828125,299.83148193359375,295.3047790527344,0.5459280014038086,0.2428703308105469,0.0,-0.02087688446044922,0.004964828491210938,101365.0,119.77203166484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876842498779296,-0.6715412139892578,98480.0,255.0265045166016,297.0495300292969,0.0,66.4,0.0,0.0,0.0,0.0,297.29052734375,298.6365051269531,0.017240000000000002,295.49468994140625,86.80000000000004,0.4583463668823242,0.2516145706176758,0.5019226146396251,0.4583463668823242,0.2516145706176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.01,0.0,0.0,72.0,14.0,-4.4,950.0,-40.0,51.45240604877472,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,397.9,0.0,406.1226501464844,0.0,0.0,0.0,19.0,21.1,6.930582046508789,-4.989509582519531,3.94430160522461,1.8020915985107424,0.8896884918212891,0.5492362976074219,4725.66859375,88.0,57900.0,4730.0,88.0,57900.0,6520.0,8210.0,-3.6,610.0
6,0,2019,7,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.419586502015591,5.709495544433594,0.5865554809570312,2.79049015045166,1.6852741241455078,5889.0205078125,266.9154052734375,262.39938354492193,1.2722759246826172,0.40871524810791016,3175.054443359375,282.419677734375,280.74978637695307,2.91994571685791,2.2480173110961914,1535.3809814453125,291.51275634765625,288.0622863769531,4.383777618408203,2.978565216064453,295.899169921875,291.82066345214844,2.0694522857666016,0.3240966796875,299.4302978515625,295.4143981933594,0.837733268737793,0.4384574890136719,0.0,0.013662338256835938,0.007739067077636719,101330.0,116.81934666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590763092041016,0.14877700805664062,98450.0,255.0265045166016,296.7019348144531,0.0,66.4,0.0,0.0,0.0,0.0,296.8915710449219,298.2590637207031,0.017140000000000002,295.43785095214844,90.4,0.7485132217407227,0.4283294677734375,0.8757176185026765,0.7485132217407227,0.4283294677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.04,-1.0,2.0,60.0,14.0,-3.9,750.0,-50.0,52.256374955177314,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,396.4,0.0,404.4420166015625,0.0,0.0,0.0,-25.0,-22.1,-4.3519201278686515,4.726839065551758,2.9862775802612305,1.5263023376464844,-0.197113037109375,-0.4226188659667969,4788.43890625,85.0,57500.0,4790.0,85.0,57400.0,6530.0,8210.0,-3.4000000000000004,540.0
7,0,2019,7,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.9445736333727843,5.2023353576660165,1.2029151916503906,2.500797271728516,1.5449542999267578,5886.82958984375,267.00912475585943,262.49978637695307,1.2797107696533203,0.920114517211914,3172.08056640625,282.396240234375,280.62478637695307,2.7799530029296875,0.7831411361694336,1532.2578125,291.6872863769531,287.6183013916016,3.6092824935913086,0.9126205444335938,295.8421630859375,291.49754333496094,1.8508777618408203,0.3343238830566406,299.03692626953125,295.2975158691406,0.8204488754272461,0.5426959991455078,0.0,-0.005579471588134766,0.00946807861328125,101300.0,114.14726829528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1474180221557617,0.730621337890625,98420.0,255.0265045166016,296.44483947753906,0.0,66.5,0.0,0.0,0.0,0.0,296.5944519042969,297.9745178222656,0.01699,295.2497863769531,91.1,0.7907018661499023,0.4804210662841797,0.939118569600396,0.7907018661499023,0.4804210662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.05,-1.0,2.0,58.0,14.0,-3.5,660.0,-60.0,51.62199437618256,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,393.8,0.0,402.91661071777344,0.0,0.0,0.0,-14.0,-15.2,0.017304420471191406,8.041797637939451,2.187118530273437,0.3272724151611328,-0.7308635711669922,-0.24390411376953125,4813.33609375,84.0,57300.0,4810.0,84.0,57200.0,6530.0,8180.0,-2.8000000000000003,400.0
8,0,2019,7,7,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.098070178180933,5.623865127563477,2.38516616821289,3.45844841003418,0.978750228881836,5883.17724609375,267.18231201171875,262.43551635742193,2.8581581115722656,0.6746120452880859,3167.306640625,282.02801513671875,280.87478637695307,3.4289493560791016,0.9114046096801758,1529.115478515625,291.4004821777344,287.3247528076172,3.7784748077392583,-2.3318805694580083,295.54876708984375,291.1583557128906,2.753063201904297,-1.6774311065673828,298.54925537109375,295.4254455566406,0.7912225723266602,0.12526893615722656,0.0,0.01211404800415039,0.022127389907836914,101287.0,112.93063545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9182100296020512,0.3975982666015625,98400.0,255.0265045166016,296.0419616699219,0.0,66.5,0.0,0.0,0.0,0.0,296.20550537109375,297.5802917480469,0.016980000000000002,295.2497863769531,93.4,0.8028831481933594,0.1012105941772461,0.8153204491827637,0.8028831481933594,0.1012105941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.04,-1.0,1.0,59.0,14.0,-3.2,650.0,-53.0,51.42220866680145,7.0,0.0,0.0,7.0,--,--,--,--,--,269.2,0.0,391.6,0.0,400.6085357666016,0.0,0.0,0.0,-0.4,-15.9,10.70246696472168,-0.3839874267578125,2.5914592742919917,-2.1207332611083984,0.022022247314453125,0.4413318634033203,4869.2115625,79.0,56800.0,4870.0,79.0,56800.0,6530.0,8160.0,-2.3000000000000003,340.0
9,0,2019,7,7,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.647425727918744,5.8019447326660165,2.194782257080078,3.677165985107422,1.1020870208740234,5878.87109375,267.44155883789057,262.9235382080078,3.008229255676268,-1.2733316421508791,3162.669189453125,281.757568359375,280.87478637695307,2.7224950790405287,0.116241455078125,1526.8170166015625,290.6737365722656,288.13645935058594,1.9420843124389648,-3.6947755813598633,294.93438720703125,291.6486053466797,1.712209701538086,-2.4818267822265625,298.1636047363281,295.4314727783203,0.4633941650390625,0.004957199096679688,0.0,-0.011751651763916016,-0.006092071533203125,101291.0,113.11490249633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577434539794922,-0.16279220581054688,98400.0,255.0265045166016,295.8505859375,0.0,66.5,0.0,0.0,0.0,0.0,295.9260559082031,297.3114318847656,0.016819999999999998,295.1247863769531,94.2,0.4803924560546875,0.00939178466796875,0.4392496844520792,0.4803924560546875,0.00939178466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.02,0.0,0.0,56.0,14.0,-2.6,590.0,-39.0,52.75615966320038,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,391.70000000000016,0.0,399.4324035644531,0.0,0.0,0.0,9.0,27.70000000000001,-2.829167366027832,-6.791679382324219,1.3870716094970703,-3.4746341705322266,0.6757736206054688,-0.6631870269775391,4888.921406250001,76.0,56600.0,4890.0,76.0,56600.0,6560.0,8130.0,-2.1,390.0
