Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,7,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.219773516058922,0.9132137298583984,3.7387104034423833,4.306344985961913,-0.7321243286132812,5894.1337890625,267.9959716796875,260.87478637695307,4.2113304138183585,-1.623857498168945,3179.45654296875,281.69488525390625,278.37478637695307,4.704389572143555,1.2616310119628906,1541.8216552734375,291.6859130859375,287.9372863769531,5.976747512817383,1.7415828704833984,298.11541748046875,291.5792999267578,4.726821899414063,1.8755836486816408,302.6011962890625,296.84613037109375,0.7379570007324219,0.91473388671875,0.0,-0.0012211799621582033,-0.031599998474121094,101341.0,117.3194408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205881118774414,1.4056262969970703,96910.0,394.5265045166016,300.00372314453125,0.0,52.1,0.0,0.0,0.0,0.0,300.2038879394531,302.9075927734375,0.01769,295.6630554199219,74.4,0.9756641387939452,0.9385414123535156,1.377095706528053,0.9756641387939452,0.9385414123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.04,0.0,0.0,-30.0,14.0,-5.300000000000002,2080.0,-5.0,45.85953438282013,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,116.4,402.3,18.625,422.55853271484375,484.0,34.1,43.90000000000001,25.0,19.9,-2.0858383178710938,-3.3155574798583984,5.0688438415527335,0.9303302764892578,2.252740859985352,-3.524835586547852,4887.7632812500015,73.0,56800.0,4890.0,73.0,56700.0,6700.0,8280.0,-5.0,1890.0
1,0,2019,7,7,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.3742300644516945,1.756378173828125,3.421669006347656,2.66885757446289,-0.6120643615722656,5892.505859375,267.49850463867193,262.56228637695307,4.1456851959228525,-1.5479373931884766,3180.179443359375,281.27102661132807,278.74978637695307,4.308382034301759,1.5797977447509766,1543.986328125,291.9866943359375,286.1852569580078,5.852564811706543,0.8615760803222656,297.7933654785156,291.6872863769531,4.615095138549805,0.7001781463623047,302.5168151855469,296.4564208984375,0.6775751113891602,0.4148025512695313,0.0,0.01687335968017578,0.013596892356872559,101377.0,120.38118028640748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0103302001953125,0.5608139038085938,96940.0,394.5265045166016,298.1981201171875,0.0,52.6,0.0,0.0,0.0,0.0,298.84051513671875,301.49267578125,0.01733,295.3192596435547,75.60000000000002,0.6578941345214844,0.4723396301269531,0.8157075876370072,0.6578941345214844,0.4723396301269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.02,0.0,1.0,0.0,14.0,-5.4,1880.0,-16.0,45.76174741983414,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,398.70000000000016,0.0,412.4786682128906,0.0,0.0,0.0,14.0,20.4,-1.8725843429565432,-4.297264099121094,4.978151321411133,0.5696144104003906,1.9722976684570312,-2.507171630859375,4810.66875,82.0,57300.0,4810.0,82.0,57300.0,6620.0,8320.0,-4.800000000000002,1510.0
2,0,2019,7,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.7324049398303032,3.2752933502197266,2.623493194580078,2.5833654403686523,0.17016029357910156,5899.8642578125,267.4745941162109,262.81228637695307,3.274275779724121,-1.586872100830078,3185.91064453125,281.7110595703125,278.87478637695307,4.042747497558594,0.09843730926513672,1548.77978515625,291.9048767089844,287.3747863769531,6.541793823242188,-0.2835273742675781,297.9361267089844,290.2497863769531,5.310516357421875,-0.2272472381591797,301.49237060546875,295.6247863769531,0.830439567565918,0.3606014251708984,0.0,-0.03559303283691406,-0.012129664421081543,101433.0,125.34266495704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4110679626464844,0.6278667449951172,97000.0,394.5265045166016,296.9087829589844,0.0,52.8,0.0,0.0,0.0,0.0,297.4180908203125,300.0525207519531,0.016800000000000002,294.85389709472656,80.30000000000003,1.1003551483154297,0.5047788619995117,1.1920088338665664,1.1003551483154297,0.5047788619995117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.03,-2.0,1.0,30.0,14.0,-4.2,1120.0,-37.0,46.068650722503655,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,393.0,0.0,405.2771301269531,0.0,0.0,0.0,14.6,14.9,-3.32171630859375,-1.806499481201172,5.654975891113281,-0.6502132415771484,0.3817291259765625,-1.9299278259277344,4834.545,83.0,57200.0,4830.0,83.0,57200.0,6650.0,8310.0,-3.3000000000000003,690.0
3,0,2019,7,7,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.8652743473649025,4.2685604095458975,3.0468540191650386,3.447467803955078,1.3395462036132812,5898.04541015625,267.09600830078125,264.18728637695307,3.704056739807129,-1.470998764038086,3187.93701171875,281.5794982910156,278.99978637695307,3.847880363464357,0.14630889892578125,1551.21630859375,291.66552734375,288.1872863769531,6.105064392089844,0.2067584991455078,297.71527099609375,289.9372863769531,4.971166610717773,-0.04556083679199219,300.78961181640625,295.8122863769531,-0.0150909423828125,0.7743492126464844,0.0,0.008147716522216797,0.01241612434387207,101473.0,128.84719681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507801055908203,0.6105098724365234,97030.0,394.5265045166016,296.01593017578125,0.0,52.90000000000001,0.0,0.0,0.0,0.0,296.5483703613281,299.12213134765625,0.016909999999999998,294.9372863769531,85.7,-0.17411231994628906,0.7016687393188477,0.75373769341968,-0.17411231994628906,0.7016687393188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.02137654200196266,-1.0,0.0,60.0,14.0,-4.3,1110.0,-56.0,47.634244680404656,5.625,2.75,0.0,5.625,--,--,--,--,--,274.1,0.0,391.4,0.0,400.5600280761719,0.0,0.0,0.0,26.0,39.6,-1.3025474548339844,-5.8273067474365225,6.7139625549316415,-0.8193359375,1.8626441955566408,-1.610393524169922,4728.15734375,95.0,58000.0,4730.0,94.0,57900.0,6590.0,8230.0,-3.5,740.0
4,0,2019,7,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.0224429573863745,4.5036354064941415,2.812084197998047,3.58942985534668,0.5614376068115234,5893.470703125,266.8483123779297,263.62478637695307,3.2078447341918945,-0.8813209533691406,3185.4755859375,281.68115234375,278.62478637695307,5.082941055297852,0.7132883071899414,1548.25048828125,291.585205078125,288.5622863769531,6.1522216796875,0.11015510559082033,297.379638671875,289.9372863769531,4.448007583618164,-1.12908935546875,300.2320861816406,296.2497863769531,0.16539573669433594,0.6903343200683594,0.0,-0.02556848526000977,-0.01970219612121582,101451.0,126.95012044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081546783447266,1.98876953125,97010.0,394.5265045166016,296.0924072265625,0.0,53.0,0.0,0.0,0.0,0.0,296.47052001953125,299.056640625,0.017169999999999998,295.2069091796875,91.0,0.19565677642822266,1.2305984497070312,1.2516240053810181,0.19565677642822266,1.2305984497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.08,-5.0,1.0,60.0,14.0,-4.6000000000000005,1210.0,-43.0,47.18345201015472,0.0,0.625,0.0,0.625,--,--,--,--,--,275.7,0.0,389.1,0.0,400.9039916992188,0.0,0.0,0.0,27.0,32.6,-1.960355758666992,-4.7498321533203125,6.3280029296875,-1.3469352722167969,1.5553226470947266,-1.8319969177246087,4686.22,93.0,58300.0,4690.0,93.0,58200.0,6550.0,8220.0,-3.8,780.0
5,0,2019,7,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9246620312333107,4.883665084838867,3.3697547912597656,3.127819061279297,1.3131084442138672,5889.9326171875,266.5478057861328,263.99978637695307,3.619907379150391,-0.09920024871826172,3181.896728515625,281.7946472167969,278.62478637695307,6.2767486572265625,2.575420379638672,1543.27587890625,291.92291259765625,287.6872863769531,6.128267288208008,1.191781997680664,297.24359130859375,290.1562957763672,4.014352798461913,-0.7855987548828125,299.76898193359375,296.0547790527344,0.1084280014038086,0.8053703308105469,0.0,-0.02087688446044922,0.004964828491210938,101399.0,122.45953166484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876842498779296,1.7659587860107422,96960.0,394.5265045166016,295.6120300292969,0.0,53.1,0.0,0.0,0.0,0.0,295.85302734375,298.5115051269531,0.017070000000000002,295.11968994140625,92.7,0.2708463668823242,1.1891145706176758,1.189422614639625,0.2708463668823242,1.1891145706176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.04,-1.0,0.0,42.0,14.0,-4.6000000000000005,990.0,-50.0,46.70240604877472,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,387.1,0.0,398.2476501464844,0.0,0.0,0.0,23.0,26.9,-0.19441795349121094,-5.114509582519531,5.8193016052246085,-0.1354084014892578,1.827188491821289,-1.325763702392578,4680.94859375,93.0,58300.0,4680.0,93.0,58200.0,6520.0,8250.0,-3.8,620.0
6,0,2019,7,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.1070865020155907,5.334495544433594,2.0240554809570312,2.54049015045166,0.6852741241455078,5890.4580078125,266.5404052734375,263.39938354492193,3.6472759246826167,0.15871524810791016,3179.616943359375,282.294677734375,278.93728637695307,6.16994571685791,2.8105173110961914,1539.9747314453125,292.07525634765625,287.6872863769531,6.196277618408202,2.228565216064453,297.211669921875,290.50816345214844,2.9444522857666016,-0.1759033203125,299.4927978515625,295.9143981933594,0.15023326873779294,0.8759574890136719,0.0,0.013662338256835938,0.007739067077636719,101357.0,118.97559666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465763092041016,2.2112770080566406,96930.0,394.5265045166016,295.3894348144531,0.0,53.2,0.0,0.0,0.0,0.0,295.6415710449219,298.3215637207031,0.016710000000000003,294.75035095214844,92.6,0.31101322174072266,1.2408294677734375,1.3132176185026765,0.31101322174072266,1.2408294677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.05,-2.0,0.0,40.0,14.0,-4.0,800.0,-70.0,46.631374955177314,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,386.4,0.0,397.1920166015625,0.0,0.0,0.0,26.0,25.6,-0.10192012786865234,-4.898160934448242,5.736277580261231,0.8388023376464844,1.990386962890625,-1.2351188659667969,4725.23890625,90.0,58000.0,4730.0,90.0,57900.0,6520.0,8240.0,-3.7,550.0
7,0,2019,7,7,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.757073633372784,6.2023353576660165,2.51541519165039,3.125797271728516,1.4824542999267578,5887.29833984375,266.63412475585943,262.62478637695307,4.029710769653319,0.920114517211914,3175.14306640625,282.458740234375,279.18728637695307,5.342453002929688,2.9081411361694336,1535.8828125,291.9997863769531,287.6808013916016,5.796782493591309,2.4126205444335938,296.9671630859375,290.24754333496094,1.9133777618408203,0.2718238830566406,298.91192626953125,295.9225158691406,0.6329488754272461,1.2301959991455078,0.0,-0.005579471588134766,0.00946807861328125,101319.0,115.64726829528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474180221557615,2.918121337890625,96890.0,394.5265045166016,295.00733947753906,0.0,53.2,0.0,0.0,0.0,0.0,295.2819519042969,297.9745178222656,0.01652,294.5622863769531,94.7,0.7907018661499023,1.5429210662841797,1.751618569600396,0.7907018661499023,1.5429210662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.1,-4.0,0.0,42.0,14.0,-3.4000000000000004,700.0,-70.0,46.24699437618256,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,383.6,0.0,395.16661071777344,0.0,0.0,0.0,25.0,26.6,0.9548044204711914,-5.145702362060547,4.8121185302734375,0.7022724151611328,2.5191364288330083,-0.9314041137695312,4738.45609375,89.0,57800.0,4740.0,89.0,57800.0,6530.0,8180.0,-3.3000000000000003,490.0
8,0,2019,7,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.973070178180933,7.0613651275634775,3.82266616821289,4.020948410034181,2.666250228881836,5887.33349609375,267.18231201171875,260.62301635742193,5.1706581115722665,1.049612045288086,3171.775390625,282.46551513671875,279.18728637695307,5.616449356079102,2.661404609680176,1533.521728515625,291.6504821777344,287.6372528076172,6.403474807739258,1.6056194305419922,296.67376708984375,289.5958557128906,2.003063201904297,0.3850688934326172,298.48675537109375,296.1754455566406,0.9162225723266602,0.9377689361572266,0.0,0.01211404800415039,0.022127389907836914,101304.0,114.46188545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682100296020512,3.0225982666015625,96880.0,394.5265045166016,294.7919616699219,0.0,53.3,0.0,0.0,0.0,0.0,295.01800537109375,297.7052917480469,0.0166,294.6247863769531,96.7,1.1778831481933594,1.2262105941772459,1.6903204491827637,1.1778831481933594,1.2262105941772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.1,-3.0,-7.0,42.0,14.0,-2.9000000000000004,730.0,-62.0,44.92220866680145,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,380.8,0.0,393.9835357666016,0.0,0.0,0.0,20.6,29.0,2.01496696472168,-5.3839874267578125,4.903959274291992,0.1917667388916016,3.147022247314453,-0.9336681365966796,4813.7715625,82.0,57300.0,4810.0,82.0,57200.0,6590.0,8170.0,-2.5,410.0
9,0,2019,7,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.647425727918744,8.614444732666017,2.319782257080078,4.989665985107422,2.4770870208740234,5882.02734375,267.50405883789057,259.7360382080078,5.3832292556762695,1.1641683578491209,3166.356689453125,282.257568359375,279.49978637695307,5.409995079040527,1.741241455078125,1529.7857666015625,291.2987365722656,288.01145935058594,5.942084312438965,0.6802244186401367,296.37188720703125,289.5236053466797,1.587209701538086,0.2681732177734375,298.2261047363281,295.7439727783203,0.7133941650390625,0.6299571990966797,0.0,-0.011751651763916016,-0.006092071533203125,101282.0,112.36490249633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327434539794922,2.337207794189453,96850.0,394.5265045166016,294.5380859375,0.0,53.3,0.0,0.0,0.0,0.0,294.7385559082031,297.4364318847656,0.016110000000000003,294.1247863769531,95.6,0.9803924560546876,0.8843917846679688,1.3142496844520792,0.9803924560546876,0.8843917846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.08,-2.0,0.0,40.0,14.0,-1.8,500.0,-68.0,45.13115966320038,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,379.8,0.0,392.6824035644531,0.0,0.0,0.0,23.0,28.20000000000001,3.670832633972168,-6.166679382324219,4.63707160949707,-0.4746341705322266,3.3007736206054688,-0.16318702697753906,4818.60140625,80.0,57200.0,4820.0,80.0,57200.0,6620.0,8140.0,-1.7000000000000002,250.0
