Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,7,-10.0,-999.0,0.0,54400.0,-10.0,-10.0,-10.0,5.907273516058923,3.6632137298583984,9.551210403442383,5.118844985961914,2.0178756713867188,5920.3837890625,267.9334716796875,253.31228637695312,7.7113304138183585,-4.748857498168945,3214.11279296875,282.06988525390625,269.12478637695307,3.1418895721435547,-6.4883689880371085,1572.9779052734375,294.2484130859375,286.4997863769531,2.539247512817384,-2.0709171295166016,301.30291748046875,288.2667999267578,5.039321899414063,-0.7494163513183594,307.7261962890625,290.59613037109375,3.800457000732422,0.28973388671875,0.0625,-0.0012211799621582033,0.030900001525878906,101485.0,129.8506908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268381118774414,-1.6568737030029297,100670.0,70.52650451660156,308.37872314453125,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,308.5788879394531,308.0325927734375,0.01253,290.7880554199219,34.7,4.038164138793944,-1.1864585876464844,4.189595706528054,4.038164138793944,-1.1864585876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.29,-10.0,30.0,80.0,8.0,-2.0,570.0,-5.0,40.23453438282014,0.625,0.0,25.375,25.375,--,--,--,--,--,294.2,120.2,428.6,17.625,476.80853271484375,489.0,35.2,43.90000000000001,-13.0,6.6000000000000005,-0.9608383178710938,-9.065557479858398,0.2563438415527344,-0.8821697235107422,3.752740859985352,-3.024835586547852,4716.32328125,57.0,58200.0,4720.0,57.0,58200.0,6800.0,8150.0,-2.0,570.0
1,0,2019,7,7,-10.0,-999.0,0.0,50300.0,-10.0,-10.0,-10.0,6.686730064451695,4.256378173828125,8.859169006347656,4.9813575744628915,2.0754356384277344,5924.412109375,268.06100463867193,251.62478637695312,6.9581851959228525,-4.860437393188477,3216.710693359375,281.7085266113281,271.37478637695307,4.120882034301759,-5.8577022552490225,1576.111328125,294.3616943359375,283.9977569580078,2.977564811706543,-3.5134239196777344,301.2308654785156,284.6247863769531,4.365095138549806,-2.4248218536376958,306.0793151855469,290.4564208984375,1.99007511138916,1.1648025512695312,0.0,0.01687335968017578,0.013596892356872559,101550.0,136.3186802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8228302001953125,-1.9391860961914065,100720.0,70.52650451660156,305.1981201171875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,306.15301513671875,305.55517578125,0.01264,290.9442596435547,38.3,2.1578941345214844,-0.5276603698730469,2.2532075876370072,2.1578941345214844,-0.5276603698730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.1,-10.0,4.0,100.0,8.0,-1.2000000000000002,380.0,-13.0,36.761747419834144,0.0,0.0,98.375,98.375,22800.0,11641.322135925293,10827.170097351074,20000.0,13920.024795532227,246.4,0.0,419.9,0.0,457.3536682128906,0.0,0.0,0.0,37.0,36.9,-1.122584342956543,-9.359764099121094,0.8531513214111328,-3.2428855895996094,3.0972976684570312,-2.632171630859375,4773.8687500000015,54.0,57800.0,4770.0,54.0,57800.0,6790.0,8160.0,-1.0,300.0
2,0,2019,7,7,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.357404939830303,5.275293350219727,9.748493194580078,7.520865440368652,1.9201602935791016,5922.0517578125,267.6620941162109,249.43728637695312,6.274275779724121,-3.211872100830078,3215.78564453125,281.8360595703125,269.74978637695307,4.417747497558594,-5.839062690734862,1575.62353515625,294.2173767089844,283.9372863769531,4.041793823242188,-3.096027374267578,300.7486267089844,286.3122863769531,5.310516357421875,-1.7897472381591797,304.11737060546875,295.3747863769531,-0.2320604324340821,2.7981014251708984,0.0,-0.03559303283691406,-0.012129664421081543,101567.0,137.5301649570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776432037353516,5.502866744995117,100760.0,70.52650451660156,302.7212829589844,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,303.4805908203125,302.8650207519531,0.016900000000000002,295.60389709472656,61.0,-1.6496448516845703,2.692278861999512,3.1295088338665664,-1.6496448516845703,2.692278861999512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.19,-19.0,5.0,80.0,8.0,-5.2,2150.0,-63.0,37.943650722503655,0.0,0.0,90.75,90.75,24100.0,11245.341369628906,10446.104621887207,20000.0,13925.881572723389,227.3,0.0,414.8,0.0,442.7771301269531,0.0,0.0,0.0,124.2,109.0,-2.25921630859375,-6.931499481201173,6.592475891113281,-5.400213241577148,6.8817291259765625,-6.5549278259277335,4831.105000000001,44.0,57400.0,4830.0,44.0,57400.0,6740.0,8150.0,-5.2,2050.0
3,0,2019,7,7,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.6152743473649025,2.0810604095458984,11.359354019165039,7.447467803955077,1.4645462036132812,5918.82666015625,267.34600830078125,248.99978637695312,5.079056739807129,-3.5334987640380864,3213.06201171875,281.7669982910156,269.37478637695307,5.222880363464356,-6.916191101074219,1574.87255859375,293.79052734375,285.3122863769531,5.605064392089844,-3.0432415008544917,300.52777099609375,287.5622863769531,4.2836666107177725,-2.6080608367919917,301.78961181640625,296.8122863769531,-1.9525909423828125,5.3368492126464835,0.0,-0.0543522834777832,0.01241612434387207,101587.0,139.25344681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18671989440918,6.4230098724365225,100780.0,70.52650451660156,301.45343017578125,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,301.8608703613281,301.18463134765625,0.01864,297.1872863769531,75.0,-2.174112319946289,3.576668739318848,4.19123769341968,-2.174112319946289,3.576668739318848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.28137654200196266,-14.0,11.0,100.0,8.0,-6.6000000000000005,2820.0,-92.0,40.259244680404656,0.0,0.0,99.75,99.75,--,--,10823.180465698242,--,13404.002807617188,284.0,0.0,407.8,0.0,435.5600280761719,0.0,0.0,0.0,139.0,91.3,-2.7400474548339844,-6.2648067474365225,6.9014625549316415,-6.1318359375,6.8626441955566415,-8.172893524169924,4799.03734375,43.0,57600.0,4800.0,43.0,57600.0,6700.0,8180.0,-6.3000000000000025,2590.0
4,0,2019,7,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.084942957386375,3.5036354064941406,9.437084197998047,6.90192985534668,3.4989376068115234,5918.189453125,266.8483123779297,248.43728637695312,4.707844734191895,-3.0063209533691406,3213.3193359375,282.24365234375,269.06228637695307,5.7704410552978525,-6.349211692810059,1575.43798828125,293.210205078125,287.1872863769531,6.5897216796875,-1.5148448944091797,300.129638671875,287.8122863769531,5.385507583618164,-1.50408935546875,301.1695861816406,297.1872863769531,0.29039573669433594,5.5028343200683585,0.0,-0.02556848526000977,-0.01970219612121582,101616.0,141.88762044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16684532165527344,6.05126953125,100810.0,70.52650451660156,301.2174072265625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,301.40802001953125,300.681640625,0.019090000000000003,297.5819091796875,79.30000000000003,-0.4918432235717773,3.0430984497070312,3.064124005381018,-0.4918432235717773,3.0430984497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.21,-5.0,7.0,70.0,8.0,-7.4,3030.0,-73.0,42.55845201015472,0.0,0.0,64.375,64.375,25600.0,10823.952268600464,10100.709129333496,25600.0,11226.141479492188,279.8,0.0,410.8,0.0,434.1539916992188,0.0,0.0,0.0,157.0,104.1,-2.4603557586669917,-3.0623321533203125,6.2030029296875,-4.909435272216797,3.3678226470947266,-8.456996917724611,4774.22,43.0,57800.0,4770.0,43.0,57800.0,6640.0,8150.0,-7.2,2890.0
5,0,2019,7,7,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.299662031233312,3.6336650848388654,13.182254791259766,7.877819061279298,3.6881084442138654,5914.9326171875,266.4853057861328,248.99978637695312,4.1824073791503915,-2.6617002487182617,3212.302978515625,282.4196472167969,268.37478637695307,6.0892486572265625,-5.549579620361328,1574.55712890625,293.29791259765625,286.9372863769531,7.003267288208008,-1.120718002319336,300.30609130859375,287.4062957763672,6.264352798461914,-0.9730987548828124,301.33148193359375,297.5547790527344,1.1709280014038086,4.242870330810547,0.0,-0.02087688446044922,0.004964828491210938,101601.0,140.0845316648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251842498779296,5.078458786010742,100790.0,70.52650451660156,300.9870300292969,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,301.10302734375,300.4490051269531,0.01932,297.80718994140625,81.60000000000002,-0.3541536331176758,2.1891145706176762,2.251922614639625,-0.3541536331176758,2.1891145706176762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.16,-3.0,5.0,65.0,8.0,-7.9,3270.0,-70.0,41.95240604877472,0.0,0.0,45.75,45.75,--,--,11246.445819854736,--,12728.60171508789,281.7,0.0,408.3,0.0,432.8726501464844,0.0,0.0,0.0,124.0,79.80000000000003,-2.194417953491211,-1.8020095825195312,6.7568016052246085,-3.1354084014892583,1.139688491821289,-6.388263702392577,4699.50859375,53.0,58300.0,4700.0,53.0,58300.0,6650.0,8220.0,-7.9,3060.0
6,0,2019,7,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.6070865020155907,-2.2905044555664062,10.711555480957033,8.85299015045166,3.4977741241455083,5909.6142578125,266.4154052734375,249.52438354492188,4.647275924682617,-2.0287847518920903,3207.523193359375,282.544677734375,268.12478637695307,6.29494571685791,-4.939482688903809,1569.7247314453125,293.07525634765625,287.5622863769531,6.321277618408202,-1.9589347839355469,299.649169921875,289.19566345214844,5.7569522857666025,-0.5509033203125,300.9927978515625,297.9768981933594,1.5877332687377932,2.500957489013672,0.0,0.013662338256835938,0.007739067077636719,101560.0,136.94434666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590763092041016,3.1487770080566406,100750.0,70.52650451660156,300.7644348144531,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,300.5790710449219,299.9465637207031,0.01987,298.25035095214844,86.80000000000004,0.06101322174072265,0.4283294677734375,0.3757176185026765,0.06101322174072265,0.4283294677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.04,1.0,1.0,45.0,8.0,-8.3,3530.0,-60.0,43.631374955177314,0.0,0.0,49.0,49.0,--,--,--,--,--,286.5,0.0,409.9,0.0,431.5670166015625,0.0,0.0,0.0,84.0,49.5,-2.0394201278686523,-2.7731609344482417,5.736277580261231,-0.7861976623535156,0.865386962890625,-3.610118865966797,4673.95890625,55.0,58500.0,4670.0,55.0,58400.0,6700.0,8220.0,-8.200000000000001,3240.0
7,0,2019,7,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.1945736333727837,4.3273353576660165,10.20291519165039,7.6257972717285165,3.9824542999267583,5907.57958984375,266.63412475585943,249.24978637695312,5.09221076965332,-1.517385482788086,3202.39306640625,282.521240234375,271.87478637695307,6.404953002929688,-4.654358863830566,1563.4453125,292.9372863769531,288.1183013916016,5.609282493591309,-3.5248794555664062,299.5296630859375,289.62254333496094,5.10087776184082,-1.91567611694336,300.53692626953125,297.6725158691406,1.5704488754272459,1.0426959991455078,0.0,-0.005579471588134766,0.00946807861328125,101501.0,131.4285182952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224180221557617,1.168121337890625,100690.0,70.52650451660156,300.31983947753906,0.0,6.9,0.0,0.0,0.0,0.0,300.2194519042969,299.5995178222656,0.019430000000000003,297.8747863769531,88.0,-0.08429813385009766,-0.019578933715820312,0.06411856960039586,-0.08429813385009766,-0.019578933715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.01,0.0,0.0,22.0,8.0,-7.4,3060.0,-70.0,44.12199437618256,0.0,0.0,57.625,57.625,24100.0,11233.508701324463,10380.499801635742,22800.0,12040.418518066406,259.6,0.0,409.3,0.0,429.16661071777344,0.0,0.0,0.0,69.0,54.3,2.5173044204711914,-9.208202362060547,5.4996185302734375,-2.1102275848388667,2.3316364288330083,-0.8064041137695312,4724.13609375,52.0,58100.0,4720.0,52.0,58100.0,6730.0,8220.0,-7.4,2790.0
8,0,2019,7,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.223070178180933,4.3738651275634775,16.94766616821289,7.14594841003418,3.5412502288818364,5901.92724609375,266.61981201171875,248.31051635742188,5.4206581115722665,-2.262887954711914,3196.744140625,282.21551513671875,273.18728637695307,6.9914493560791025,-4.276095390319823,1559.146728515625,292.6504821777344,288.0122528076172,5.715974807739258,-3.9568805694580083,298.98626708984375,289.5333557128906,4.128063201904297,-2.927431106567384,299.92425537109375,297.4879455566406,1.97872257232666,1.3752689361572266,0.0,0.01211404800415039,0.022127389907836914,101478.0,129.6806354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230710029602051,1.6475982666015625,100670.0,70.52650451660156,299.6669616699219,0.0,6.9,0.0,0.0,0.0,0.0,299.51800537109375,298.9552917480469,0.01945,297.8747863769531,91.0,0.4278831481933594,0.8512105941772461,0.9403204491827636,0.4278831481933594,0.8512105941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.06,1.0,0.0,26.0,8.0,-7.2,2810.0,-70.0,43.79720866680145,0.0,0.0,59.875,59.875,24100.0,11225.639019012451,10302.5500831604,24100.0,11617.261821746826,264.5,0.0,405.70000000000016,0.0,425.2335357666016,0.0,0.0,0.0,54.7,37.0,2.26496696472168,-9.571487426757812,4.528959274291992,-3.6207332611083984,3.459522247314453,-1.2461681365966797,4725.6915625,50.0,58000.0,4730.0,50.0,58000.0,6720.0,8210.0,-6.7,2340.0
9,0,2019,7,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.022425727918744,0.4894447326660156,13.444782257080078,7.489665985107423,3.4145870208740234,5902.27734375,266.31655883789057,248.1735382080078,5.0082292556762695,-2.273331642150879,3197.169189453125,282.632568359375,273.12478637695307,7.347495079040527,-4.071258544921875,1558.7857666015625,292.2362365722656,288.51145935058594,5.942084312438965,-3.6947755813598633,298.30938720703125,290.3361053466797,2.649709701538086,-4.0443267822265625,299.7261047363281,296.9314727783203,2.2133941650390625,0.4424571990966797,0.0,-0.011751651763916016,-0.006092071533203125,101495.0,131.20865249633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139934539794922,0.7122077941894531,100690.0,70.52650451660156,298.9130859375,0.0,7.0,0.0,0.0,0.0,0.0,298.8010559082031,298.2489318847656,0.01927,297.7497863769531,93.7,0.4803924560546875,0.5718917846679688,0.7517496844520792,0.4803924560546875,0.5718917846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.04,0.0,0.0,32.0,8.0,-7.0,2480.0,-73.0,43.13115966320038,0.0,0.0,45.625,45.625,--,--,--,--,--,284.8,0.0,400.6,0.0,420.9324035644531,0.0,0.0,0.0,33.0,7.300000000000002,4.045832633972168,-10.47917938232422,3.5745716094970703,-3.7246341705322266,4.113273620605469,-0.10068702697753906,4713.80140625,51.0,58100.0,4710.0,51.0,58100.0,6590.0,8190.0,-5.9,1740.0
10,0,2019,7,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.374435529112816,5.438607215881348,8.137199401855469,3.6802005767822266,5.439502716064453,5902.53076171875,265.9438934326172,252.45460510253903,6.422323226928711,-2.389490127563477,3199.451171875,282.98370361328125,273.81228637695307,6.680695533752441,-5.4724693298339835,1559.1103515625,292.0928955078125,287.9324645996094,7.565242767333982,-2.8010196685791016,297.6258850097656,292.4517974853516,4.011927604675293,-4.244462966918944,300.2603759765625,294.9511413574219,2.080739021301269,-1.8272361755371087,0.0,-0.03683042526245117,0.028087854385375977,101516.0,133.16417694091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708702087402344,-1.5649051666259766,100710.0,70.52650451660156,298.1552429199219,0.0,7.0,0.0,0.0,0.0,0.0,298.3819274902344,297.7630615234375,0.01829,296.8605041503906,88.80000000000004,0.25034427642822266,-0.03200244903564453,0.2518922227900475,0.25034427642822266,-0.03200244903564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.01,0.0,0.0,64.0,8.0,-6.3000000000000025,1760.0,-93.0,44.831881999969475,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,402.70000000000016,0.0,416.5619201660156,0.0,0.0,0.0,23.5,22.20000000000001,5.342496871948242,-10.82503890991211,6.0871219635009775,-4.240123748779297,5.5209388732910165,0.5320835113525391,4659.9609375,58.0,58500.0,4660.0,58.0,58500.0,6440.0,8190.0,-5.7,1450.0
11,0,2019,7,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1764099635183811,6.437660217285156,7.004432678222656,3.9534320831298833,6.3104190826416025,5902.298828125,265.8114624023437,255.3182830810547,6.82347297668457,-2.482767105102539,3200.705078125,282.62567138671875,275.24978637695307,6.41986608505249,-5.118219375610352,1560.9127197265625,292.12921142578125,286.12889099121094,7.581611633300781,-3.977981567382813,297.1317138671875,293.22552490234375,3.912763595581055,-3.943315505981445,300.1532287597656,294.76548767089844,1.665483474731445,-1.918672561645508,0.0,-0.00953531265258789,0.02014255523681641,101555.0,136.50905990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601179122924805,-1.4761600494384766,100750.0,70.52650451660156,298.0574645996094,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,298.3279724121094,297.68359375,0.01819,296.8063201904297,90.6,0.2877330780029297,-0.1185016632080078,0.3758144903113134,0.2877330780029297,-0.1185016632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.03,-2.0,0.0,64.0,8.0,-6.0,1570.0,-90.0,45.856560587882996,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,6.5,401.6,1.0,416.3290863037109,164.0,4.0,14.6,24.4,25.0,4.740647315979004,-10.86286163330078,5.833517074584961,-4.182832717895509,6.098365783691406,0.2489738464355469,4634.24640625,63.0,58700.0,4630.0,63.0,58700.0,6440.0,8210.0,-6.5,1830.0
12,0,2019,7,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2745532914996147,7.046212196350098,6.0442771911621085,4.230449676513672,6.631162643432617,5904.15478515625,265.87118530273443,256.43728637695307,7.253756523132324,-1.4655618667602541,3202.4658203125,282.442138671875,275.93728637695307,5.962615013122559,-3.664275169372559,1563.0294189453125,292.0069580078125,286.1247863769531,7.806611061096191,-4.169389724731444,296.75677490234375,293.3122863769531,4.125197410583496,-2.9722671508789062,299.6888122558594,295.1247863769531,2.090343475341797,-1.4738121032714844,0.0,0.007901668548583984,-0.014742612838745115,101595.0,139.87639617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935028076171875,-1.035125732421875,100790.0,70.52650451660156,300.9388885498047,0.0,7.0,0.0,0.0,0.0,0.0,299.0156555175781,298.3743591308594,0.01779,296.4372863769531,85.4,0.9305753707885742,-0.1759176254272461,0.9394187844591216,0.9305753707885742,-0.1759176254272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.1,45.0,13.0,5.0,8.0,-5.8000000000000025,1430.0,-70.0,46.26435840129852,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,172.60000000000005,403.3,25.375,432.5179901123047,617.0,36.6,63.6,24.6,27.4,5.294404983520508,-10.122920989990234,5.256918907165527,-3.3589878082275386,5.781406402587893,0.4759635925292969,4639.35453125,61.0,58700.0,4640.0,61.0,58700.0,6470.0,8230.0,-6.4,1750.0
13,0,2019,7,7,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.5939184911549087,7.849186897277832,6.1875267028808585,4.503611564636231,6.5299930572509775,5918.4462890625,267.07791137695307,253.18453979492188,6.869579315185548,-1.5111942291259766,3207.935546875,282.9613037109375,275.49978637695307,6.820752143859862,-2.698516845703125,1567.0146484375,292.023193359375,285.8122863769531,8.89240550994873,-4.143252372741698,296.9040832519531,293.5697479248047,4.953821182250977,-4.066680908203125,301.4243469238281,295.1241455078125,2.1481275558471684,-2.09173583984375,0.0,0.013966083526611328,0.035355329513549805,101620.0,142.45665740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115884780883789,-1.888765335083008,100820.0,70.52650451660156,305.58424377441406,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,302.44873046875,301.7662353515625,0.016669999999999997,295.3457336425781,66.7,1.750579833984375,-1.5697584152221682,2.3133412328897967,1.750579833984375,-1.5697584152221682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.2,99.0,21.0,-37.0,8.0,-4.800000000000002,1330.0,-40.0,44.734421968460076,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,380.3,413.5,55.875,459.6795654296875,775.0,51.3,97.7,10.7,19.0,7.582378387451173,-10.131771087646484,5.059097290039063,-2.886769294738768,4.432750701904297,1.2571563720703125,4805.436875,47.0,57600.0,4810.0,47.0,57500.0,6640.0,8280.0,-5.7,1910.0
