Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,7,-10.0,-999.0,0.0,56100.0,-10.0,-10.0,-10.0,4.719773516058922,5.163213729858398,9.551210403442383,5.806344985961914,1.8928756713867188,5916.1337890625,267.9334716796875,251.68728637695312,7.7738304138183585,-5.373857498168945,3212.55029296875,281.69488525390625,269.68728637695307,3.0168895721435547,-4.6758689880371085,1572.3841552734375,294.5609130859375,285.8122863769531,2.851747512817384,-0.5084171295166016,301.99041748046875,287.6417999267578,4.414321899414063,0.12558364868164062,308.5386962890625,290.22113037109375,3.237957000732422,0.28973388671875,0.0,-0.0012211799621582033,0.030900001525878906,101450.0,126.2881908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205881118774413,-0.03187370300292969,100400.0,92.27650451660156,308.44122314453125,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,308.7038879394531,308.3450927734375,0.01219,290.2880554199219,33.4,3.4756641387939453,0.12604141235351562,3.4395957065280527,3.4756641387939453,0.12604141235351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.24,-10.0,20.0,80.0,8.0,-1.9,490.0,-6.0,39.60953438282014,0.0,0.0,12.875,12.875,--,--,--,--,--,294.5,119.5,428.20000000000016,14.5,477.05853271484375,487.0,35.2,41.5,2.0,6.4,-1.8983383178710933,-6.6905574798583975,0.8813438415527344,-0.06966972351074219,4.752740859985352,-5.274835586547852,4696.08328125,54.0,58300.0,4700.0,54.0,58300.0,6840.0,8210.0,-2.0,520.0
1,0,2019,7,7,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,5.124230064451695,5.131378173828125,7.859169006347656,5.4188575744628915,1.0129356384277344,5919.224609375,268.37350463867193,250.18728637695312,7.3956851959228525,-5.360437393188477,3213.710693359375,281.14602661132807,272.24978637695307,2.4333820343017583,-4.2952022552490225,1573.673828125,294.5491943359375,284.9352569580078,2.602564811706543,-1.9509239196777344,301.8558654785156,286.1247863769531,4.365095138549806,-1.174821853637695,307.1418151855469,291.5189208984375,2.42757511138916,0.7273025512695312,0.0,0.01687335968017578,0.013596892356872559,101505.0,129.8811802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8228302001953125,-1.2516860961914062,100430.0,92.27650451660156,304.8856201171875,0.0,4.4,0.0,0.0,0.0,0.0,306.15301513671875,305.80517578125,0.013410000000000002,291.8192596435547,39.90000000000001,2.2828941345214844,-0.7776603698730469,2.4407075876370072,2.2828941345214844,-0.7776603698730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.11,-20.0,7.0,120.0,8.0,-2.1,820.0,-21.0,38.886747419834144,0.0,0.0,92.75,92.75,22800.0,11638.822135925293,10836.295097351074,21400.0,13895.899795532227,227.8,0.0,427.1,0.0,455.7286682128906,0.0,0.0,0.0,7.0,25.1,-1.9350843429565432,-7.922264099121094,1.9781513214111328,-1.6178855895996094,4.159797668457031,-4.194671630859375,4734.18875,53.0,58100.0,4730.0,52.0,58000.0,6860.0,8190.0,-2.0,720.0
2,0,2019,7,7,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,4.982404939830302,7.3377933502197275,7.810993194580077,7.395865440368652,0.3576602935791016,5920.9892578125,268.1620941162109,248.18728637695312,6.024275779724121,-2.961872100830078,3214.41064453125,281.8985595703125,266.81228637695307,4.605247497558594,-4.339062690734863,1574.24853515625,294.1548767089844,285.6247863769531,4.604293823242188,-2.033527374267578,300.8111267089844,287.6872863769531,6.060516357421875,-0.9772472381591796,304.30487060546875,294.6872863769531,0.330439567565918,2.1106014251708984,0.0,0.026906967163085938,-0.012129664421081543,101549.0,134.6239149570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213932037353516,3.6278667449951167,100490.0,92.27650451660156,302.9712829589844,0.0,4.3,0.0,0.0,0.0,0.0,303.7930908203125,303.4275207519531,0.016210000000000002,294.85389709472656,57.1,-2.2746448516845703,1.3797788619995115,2.6295088338665664,-2.2746448516845703,1.3797788619995115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.15,-16.0,8.0,100.0,8.0,-4.2,1800.0,-47.0,39.568650722503655,0.0,0.0,98.875,98.875,24100.0,11245.466369628906,10398.354621887207,22800.0,12053.881572723389,250.6,0.0,419.3,0.0,444.4021301269531,0.0,0.0,0.0,102.7,117.4,-1.38421630859375,-7.118999481201173,10.02997589111328,-2.8377132415771484,7.0067291259765625,-5.3049278259277335,4828.385,40.0,57400.0,4830.0,40.0,57400.0,6810.0,8150.0,-4.1000000000000005,1700.0
3,0,2019,7,7,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.677774347364903,7.7685604095458975,8.484354019165039,7.509967803955077,0.08954620361328125,5917.17041015625,267.53350830078125,248.62478637695312,4.391556739807129,-3.0334987640380864,3212.24951171875,281.7044982910156,270.87478637695307,6.660380363464356,-5.791191101074219,1573.56005859375,293.79052734375,285.8122863769531,5.667564392089844,-2.2932415008544917,300.65277099609375,287.1872863769531,6.5336666107177725,-1.4830608367919922,303.03961181640625,295.1872863769531,-0.8900909423828125,3.0868492126464844,0.0,0.008147716522216797,0.01241612434387207,101566.0,136.65969681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49921989440918,4.923009872436523,100510.0,92.27650451660156,302.64093017578125,0.0,4.3,0.0,0.0,0.0,0.0,302.9233703613281,302.55963134765625,0.01677,295.4372863769531,63.3,-1.549112319946289,1.5766687393188477,2.19123769341968,-1.549112319946289,1.5766687393188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.14137654200196267,-7.0,8.0,80.0,8.0,-5.0,1880.0,-68.0,40.134244680404656,0.0,0.0,100.0,100.0,24100.0,11241.614013671875,10339.555465698242,20000.0,14425.627807617188,217.8,0.0,416.4,0.0,442.4350280761719,0.0,0.0,0.0,110.0,81.10000000000002,-2.1150474548339844,-5.8273067474365225,7.9639625549316415,-2.7568359375,4.6126441955566415,-5.922893524169923,4800.15734375,40.0,57600.0,4800.0,40.0,57600.0,6730.0,8180.0,-4.9,1820.0
4,0,2019,7,7,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.834942957386375,1.0036354064941406,12.874584197998047,8.02692985534668,3.0614376068115234,5915.689453125,266.8483123779297,248.93728637695312,3.7078447341918963,-1.8813209533691408,3212.3505859375,281.86865234375,270.87478637695307,7.5829410552978525,-5.849211692810059,1573.96923828125,293.585205078125,285.3747863769531,6.6522216796875,-2.88984489440918,300.692138671875,286.1872863769531,6.635507583618164,-2.62908935546875,301.7945861816406,295.2497863769531,-0.20960426330566406,3.75283432006836,0.0,-0.02556848526000977,-0.01970219612121582,101595.0,139.10637044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35434532165527344,5.55126953125,100530.0,92.27650451660156,301.6549072265625,0.0,4.4,0.0,0.0,0.0,0.0,301.84552001953125,301.431640625,0.016909999999999998,295.5194091796875,68.10000000000001,-0.3668432235717773,1.6055984497070312,1.626624005381018,-0.3668432235717773,1.6055984497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.11,-3.0,5.0,70.0,8.0,-5.4,1710.0,-106.0,38.55845201015472,0.0,0.0,62.375,62.375,--,--,11700.959129333496,--,13411.891479492188,254.6,0.0,405.70000000000016,0.0,436.7789916992188,0.0,0.0,0.0,121.0,84.5,-2.0228557586669917,-4.2498321533203125,7.2655029296875,-4.096935272216797,2.3678226470947266,-5.3944969177246085,4786.22,39.0,57700.0,4790.0,39.0,57700.0,6640.0,8200.0,-5.0,1480.0
5,0,2019,7,7,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.487162031233312,3.2586650848388667,9.119754791259766,6.815319061279298,4.250608444213866,5913.2138671875,266.6728057861328,249.49978637695312,3.932407379150391,-1.0992002487182615,3208.896728515625,281.9821472167969,271.87478637695307,6.7767486572265625,-5.987079620361327,1571.02587890625,293.54791259765625,285.4372863769531,6.940767288208008,-2.308218002319336,299.11859130859375,288.8437957763672,5.139352798461914,-5.0980987548828125,300.76898193359375,295.6172790527344,0.5459280014038086,2.742870330810547,0.0,-0.02087688446044922,0.004964828491210938,101599.0,140.9595316648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251842498779297,4.015958786010741,100550.0,92.27650451660156,300.7370300292969,0.0,4.4,0.0,0.0,0.0,0.0,300.72802734375,300.3240051269531,0.017050000000000003,295.68218994140625,73.7,0.2708463668823242,1.4391145706176758,1.439422614639625,0.2708463668823242,1.4391145706176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.11,0.0,5.0,71.0,8.0,-5.1000000000000005,1570.0,-80.0,42.45240604877472,0.0,0.0,57.625,57.625,25600.0,10827.170246124268,9934.945819854736,22800.0,12890.85171508789,235.1,0.0,409.9,0.0,431.4976501464844,0.0,0.0,0.0,93.0,66.7,-1.819417953491211,-4.927009582519531,5.9443016052246085,-5.635408401489258,1.827188491821289,-3.638263702392578,4768.30859375,44.0,57800.0,4770.0,44.0,57800.0,6670.0,8250.0,-5.4,1610.0
6,0,2019,7,7,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.1695865020155916,5.771995544433594,11.524055480957033,7.41549015045166,2.9977741241455083,5906.9892578125,266.4154052734375,251.71188354492188,4.397275924682616,-1.2787847518920898,3203.773193359375,281.919677734375,273.43728637695307,6.41994571685791,-5.439482688903809,1566.8809814453125,293.01275634765625,288.1872863769531,7.196277618408202,-2.646434783935547,299.024169921875,289.38316345214844,4.2569522857666025,-4.1134033203125,300.3677978515625,296.1018981933594,0.775233268737793,2.625957489013672,0.0,0.013662338256835938,0.007739067077636719,101559.0,136.97559666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590763092041016,3.7112770080566406,100510.0,92.27650451660156,300.5144348144531,0.0,4.5,0.0,0.0,0.0,0.0,300.2665710449219,299.8840637207031,0.017490000000000002,296.06285095214844,78.0,0.18601322174072266,1.0533294677734375,1.0632176185026765,0.18601322174072266,1.0533294677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.08,3.0,1.0,45.0,8.0,-5.6000000000000005,1970.0,-90.0,45.881374955177314,0.0,0.0,65.25,65.25,22800.0,11629.079250335693,10639.196281433105,21400.0,13338.666862487793,223.9,0.0,412.6,0.0,429.9420166015625,0.0,0.0,0.0,73.0,49.6,-0.6019201278686523,-6.898160934448242,5.923777580261231,-4.0361976623535165,2.552886962890625,-2.610118865966797,4698.59890625,57.0,58300.0,4700.0,57.0,58200.0,6700.0,8270.0,-6.0,1870.0
7,0,2019,7,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.194573633372784,-0.7976646423339844,13.64041519165039,7.9382972717285165,3.4824542999267583,5905.32958984375,266.32162475585943,251.99978637695312,4.46721076965332,-1.392385482788086,3199.76806640625,282.396240234375,275.56228637695307,6.404953002929688,-4.029358863830566,1561.5703125,292.7497863769531,289.1808013916016,6.796782493591309,-3.2123794555664062,298.7796630859375,290.06004333496094,4.100877761840819,-4.4156761169433585,300.03692626953125,295.7350158691406,1.1329488754272459,1.5426959991455078,0.0,-0.005579471588134766,0.00946807861328125,101502.0,131.8035182952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599180221557613,2.293121337890625,100450.0,92.27650451660156,300.25733947753906,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,299.6569519042969,299.2870178222656,0.01711,295.7497863769531,79.4,0.29070186614990234,0.4179210662841797,0.5016185696003959,0.29070186614990234,0.4179210662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.04,4.0,1.0,7.0,8.0,-5.0,1590.0,-80.0,46.49699437618256,0.0,0.0,34.25,34.25,--,--,--,--,--,283.4000000000001,0.0,406.1,0.0,428.41661071777344,0.0,0.0,0.0,43.0,30.0,3.4548044204711914,-9.708202362060547,5.3121185302734375,-3.0477275848388667,2.6441364288330083,-0.4939041137695313,4716.85609375,56.0,58100.0,4720.0,56.0,58100.0,6720.0,8270.0,-5.2,1270.0
8,0,2019,7,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.598070178180933,2.561365127563477,8.82266616821289,7.27094841003418,3.4787502288818364,5900.52099609375,266.24481201171875,250.93551635742188,4.5456581115722665,-1.450387954711914,3194.119140625,282.71551513671875,275.93728637695307,7.6164493560791025,-3.5885953903198238,1555.427978515625,292.2754821777344,289.2622528076172,6.778474807739258,-2.8318805694580083,298.17376708984375,290.7208557128906,4.190563201904297,-6.239931106567383,299.54925537109375,295.6129455566406,1.2912225723266602,0.6252689361572266,0.0,0.01211404800415039,0.022127389907836914,101458.0,127.96188545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807100296020508,0.6475982666015625,100400.0,92.27650451660156,299.2294616699219,0.0,4.7,0.0,0.0,0.0,0.0,298.95550537109375,298.6427917480469,0.017140000000000002,295.7497863769531,82.7,0.4278831481933594,0.4137105941772461,0.5653204491827637,0.4278831481933594,0.4137105941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.04,2.0,1.0,27.0,8.0,-4.800000000000002,1170.0,-102.0,45.79720866680145,0.0,0.0,83.5,83.5,24100.0,11225.889019012451,10339.9250831604,20000.0,13832.511821746826,234.2,0.0,405.8,0.0,422.7335357666016,0.0,0.0,0.0,1.4,-19.200000000000006,8.51496696472168,-9.571487426757812,4.653959274291992,-3.8707332611083984,2.772022247314453,1.5038318634033203,4724.0915625,57.0,58000.0,4720.0,57.0,58000.0,6660.0,8240.0,-4.1000000000000005,660.0
9,0,2019,7,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.459925727918744,6.0519447326660165,16.319782257080078,7.177165985107423,2.2270870208740234,5898.87109375,266.25405883789057,250.6110382080078,4.6332292556762695,-1.5233316421508791,3193.762939453125,282.632568359375,275.37478637695307,8.034995079040527,-4.571258544921875,1555.5045166015625,291.7987365722656,289.76145935058594,7.004584312438965,-2.1947755813598637,297.55938720703125,291.6486053466797,4.024709701538087,-6.3568267822265625,299.2886047363281,295.1814727783203,1.0883941650390625,0.8174571990966797,0.0,-0.011751651763916016,-0.006092071533203125,101481.0,130.30240249633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514934539794922,0.7747077941894531,100430.0,92.27650451660156,298.6630859375,0.0,4.800000000000002,0.0,0.0,0.0,0.0,298.6760559082031,298.3114318847656,0.01694,295.5622863769531,83.10000000000002,0.2303924560546875,0.5718917846679688,0.6267496844520792,0.2303924560546875,0.5718917846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.02,0.0,0.0,25.0,8.0,-4.4,900.0,-102.0,46.50615966320038,0.0,0.0,81.125,81.125,--,--,10369.03210067749,--,11604.119163513184,268.90000000000003,0.0,403.5,0.0,419.6824035644531,0.0,0.0,0.0,5.0,-20.9,7.858332633972168,-9.97917938232422,4.94957160949707,-3.9121341705322266,3.6132736206054688,1.586812973022461,4696.28140625,65.0,58200.0,4700.0,65.0,58200.0,6650.0,8210.0,-5.0,1200.0
