Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,5.158974349498749,4.863914489746094,-3.312416076660156,0.5334701538085938,-2.9425277709960938,5933.16845703125,267.66879272460943,234.99978637695312,-4.248119354248047,4.1422386169433585,3217.485107421875,282.6815185546875,240.62478637695312,-4.9049224853515625,2.973701477050781,1588.4749755859375,290.89471435546875,286.77490234375,-4.999855041503906,-1.013021469116211,296.1518249511719,288.26153564453125,-4.485179901123047,4.190967559814453,301.1119689941406,292.9380340576172,-1.1952571868896484,4.2596988677978525,0.0,-0.02879786491394043,0.018341064453125,101938.0,169.28768539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4105892181396484,4.020311355590819,101360.0,50.49525451660156,303.16546630859375,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,302.6961364746094,301.5604248046875,0.01535,294.1031646728516,60.40000000000001,-1.2524471282958984,3.0070390701293945,3.313666953938082,-1.2524471282958984,3.0070390701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.24,20.0,30.0,90.0,14.0,-2.6,1490.0,-20.0,33.86944329738618,0.0,0.0,0.0,0.0,--,--,--,--,--,305.4000000000001,75.10000000000002,406.3,10.5,440.73834228515625,210.0,46.90000000000001,40.90000000000001,31.0,16.2,-3.4408359527587886,9.880130767822266,-3.6343040466308594,0.2484130859375,-3.2059555053710938,0.19496536254882807,5082.88,6.0,55600.0,5080.0,6.0,55600.0,6560.0,7730.0,-2.9000000000000004,1620.0
1,0,2019,5,24,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.722386881709099,5.216123580932617,-3.767955780029297,0.7649154663085938,-2.7583885192871094,5933.96337890625,267.71592712402344,234.68728637695312,-4.60250186920166,2.726547241210937,3216.275634765625,283.3055419921875,231.06228637695312,-4.170167922973634,2.17435073852539,1587.592529296875,290.68115234375,287.29541015625,-5.934797286987305,-2.8853206634521484,295.58306884765625,287.80906677246094,-5.848184585571289,5.216331481933594,299.1206359863281,293.8037872314453,-1.0138092041015625,5.196849822998047,0.0,0.006107330322265625,0.011518716812133787,101976.0,171.8083953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697345733642578,4.67729377746582,101390.0,50.49525451660156,300.9547119140625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,300.7425842285156,299.5688781738281,0.01616,294.9194030761719,70.8,-0.9093875885009766,3.2176618576049805,3.3154727949295197,-0.9093875885009766,3.2176618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.23,6.0,9.0,90.0,14.0,-2.6,1520.0,-30.0,33.18269920349121,0.0,0.0,0.0,0.0,--,--,--,--,--,303.4000000000001,0.0,398.3,0.0,428.06915283203125,0.0,0.0,0.0,7.0,5.0,-7.271347045898437,8.786155700683594,-4.949989318847656,0.02154541015625,-3.8600387573242174,-1.8912429809570312,5092.64,6.0,55600.0,5090.0,6.0,55600.0,6560.0,7710.0,-2.0,1230.0
2,0,2019,5,24,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.360148716717959,5.361230850219727,-5.138904571533203,0.4678707122802734,-2.0260047912597656,5935.72998046875,267.63821411132807,234.31228637695312,-4.944933891296387,2.6609249114990234,3218.638427734375,283.0523681640625,240.74978637695312,-3.930054664611816,2.172592163085937,1590.42431640625,290.4674987792969,286.93800354003906,-7.535114288330077,-0.3724288940429688,295.1187438964844,288.7585144042969,-7.795799255371094,6.170177459716798,298.022705078125,294.0487518310547,-1.9488039016723635,4.806926727294922,0.0,-0.0035953521728515625,0.01213085651397705,102038.0,177.34569931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764444351196289,4.161577224731444,101460.0,50.49525451660156,298.99200439453125,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,299.23077392578125,298.00335693359375,0.01591,294.716064453125,75.7,-1.3275680541992188,2.405752182006836,2.7518202083883807,-1.3275680541992188,2.405752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.19,-6.0,10.0,110.0,14.0,-1.7000000000000002,1010.0,-50.0,33.5108642578125,0.0,0.0,0.0,0.0,--,--,--,--,--,302.1,0.0,392.9,0.0,417.0509185791016,0.0,0.0,0.0,-63.0,-3.0,-7.8755340576171875,9.352659225463867,-6.363449096679688,1.4741973876953125,-3.3324031829833984,-1.5766067504882812,5086.24,7.0,55600.0,5090.0,7.0,55600.0,6570.0,7710.0,-1.3,860.0
3,0,2019,5,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.6425220146775255,5.1278114318847665,-5.914886474609375,0.17674636840820312,-2.587371826171875,5941.63720703125,267.88336181640625,233.74978637695312,-4.5402183532714835,1.8579177856445312,3221.189208984375,283.20281982421875,244.68728637695312,-4.1745214462280265,3.3043174743652344,1593.419921875,290.32135009765625,286.0622863769531,-8.789871215820312,0.3455924987792969,295.4515380859375,287.8122863769531,-8.009284973144531,5.595844268798828,297.44305419921875,293.9997863769531,-1.7327384948730469,3.920951843261719,0.0,0.018131256103515625,-0.030625104904174805,102083.0,181.0993800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6071147918701172,3.1366481781005864,101510.0,50.49525451660156,298.4219970703125,0.0,5.2,0.0,0.0,0.0,0.0,298.3528137207031,297.1015625,0.01573,294.5622863769531,79.10000000000002,-1.02349853515625,1.5598888397216797,1.8790253764018416,-1.02349853515625,1.5598888397216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.13,0.0,7.0,80.0,14.0,-0.7000000000000001,710.0,-90.0,31.518475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,385.5,0.0,413.47369384765625,0.0,0.0,0.0,-71.0,-14.0,-9.06484603881836,8.907148361206055,-7.052000045776367,1.751140594482422,-2.8388042449951167,-1.8663558959960933,5132.32,7.0,55300.0,5130.0,7.0,55400.0,6600.0,7720.0,-0.6000000000000001,670.0
4,0,2019,5,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.8230035230517387,3.951343536376953,-6.526592254638673,-0.0204925537109375,-3.467273712158203,5942.6572265625,268.00885009765625,233.56228637695312,-5.195023536682129,1.856210708618164,3220.558349609375,283.49005126953125,244.74978637695312,-4.5452537536621085,4.127916336059569,1593.9130859375,289.78460693359375,285.18609619140625,-9.591012954711914,1.3365478515625,295.6393737792969,288.2169342041016,-8.379980087280272,5.496139526367188,297.03863525390625,293.3038787841797,-1.4688472747802734,3.0658893585205083,0.0,-0.0020427703857421875,-0.02664971351623535,102097.0,182.33341717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2702484130859375,2.190357208251953,101520.0,50.49525451660156,297.9032287597656,0.0,5.4,0.0,0.0,0.0,0.0,297.47760009765625,296.260009765625,0.01564,294.4139709472656,83.2,-0.6871547698974609,0.4705448150634766,0.8160185925662518,-0.6871547698974609,0.4705448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.07,5.0,2.0,50.0,14.0,-0.1,540.0,-170.0,29.735957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,378.5,0.0,410.9296569824219,0.0,0.0,0.0,-68.0,-9.0,-7.640586853027344,9.960866928100586,-8.175588607788086,2.8212928771972656,-3.5622730255126966,-1.1858596801757812,5147.84,7.0,55200.0,5150.0,7.0,55200.0,6590.0,7700.0,0.4,420.0
5,0,2019,5,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.158553421497345,3.1608543395996094,-8.288341522216799,-0.6796150207519531,-4.917400360107422,5940.6923828125,268.256103515625,233.06228637695312,-5.556718826293945,2.1288089752197266,3215.787109375,283.7880859375,248.49978637695312,-4.7483863830566415,4.983264923095703,1588.934814453125,289.41668701171875,285.3255615234375,-9.551876068115234,2.490463256835937,295.8194580078125,287.6045837402344,-8.269435882568361,5.810478210449219,296.8139953613281,292.9815368652344,-1.4404888153076172,2.3631362915039062,0.0,0.004004478454589844,0.023873090744018555,102038.0,177.35380363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3194313049316406,1.3599376678466797,101460.0,50.49525451660156,296.86204528808594,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,296.514404296875,295.3419189453125,0.01548,294.2350616455078,87.2,-0.7469482421875,-0.14384937286376953,0.7540772431530058,-0.7469482421875,-0.14384937286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.06,3.0,1.0,50.0,14.0,0.9,350.0,-310.0,28.2907252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,301.7,0.0,372.8,0.0,404.9529571533203,0.0,0.0,0.0,-52.0,-6.0,-6.598466873168945,10.701831817626953,-8.073955535888674,3.824378967285156,-3.787830352783203,-0.6509819030761719,5186.56,6.0,54900.0,5190.0,6.0,55000.0,6600.0,7700.0,1.2000000000000002,280.0
6,0,2019,5,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.1119746938347816,2.338216781616211,-7.8601417541503915,-1.0394878387451172,-4.118446350097656,5938.94677734375,268.4628448486328,232.68728637695312,-4.4422454833984375,2.363178253173828,3211.83203125,283.9144287109375,253.99978637695312,-4.571033477783203,5.337064743041992,1584.662353515625,289.1600646972656,286.8236083984375,-9.605661392211914,3.520576477050781,296.2704162597656,285.56443786621094,-8.399852752685549,7.1166744232177725,296.7668151855469,292.4952392578125,-1.0697059631347656,1.835674285888672,0.0,-0.009778976440429688,0.005398988723754883,101982.0,172.404691696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083209991455078,0.6916694641113281,101410.0,50.49525451660156,296.2018737792969,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,295.888427734375,294.683349609375,0.015150000000000004,293.9292755126953,88.9,-0.6119575500488281,-0.4075498580932617,0.7526949413586408,-0.6119575500488281,-0.4075498580932617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.06,4.0,1.0,40.0,14.0,1.9,190.0,-477.0,28.155106842517853,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,370.20000000000016,0.0,401.6154327392578,0.0,0.0,0.0,-47.0,0.0,-5.576589584350586,11.363222122192385,-8.310886383056639,6.2608642578125,-2.8658580780029297,-0.1414031982421875,5226.88,5.0,54600.0,5230.0,5.0,54700.0,6610.0,7700.0,1.4,280.0
7,0,2019,5,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.6660284698009491,1.558980941772461,-7.880092620849607,-1.543344497680664,-4.1218109130859375,5934.73681640625,268.366455078125,232.99978637695312,-4.441859245300293,2.053672790527344,3208.06201171875,283.785400390625,257.37478637695307,-4.894416809082031,5.365581512451172,1580.760986328125,289.3763427734375,285.1247863769531,-8.872655868530273,5.652446746826173,296.404052734375,285.2497863769531,-7.66856575012207,7.074502944946289,296.8189697265625,291.8747863769531,-0.3699016571044922,2.3117752075195312,0.0,-0.030793190002441406,0.016106367111206055,101934.0,167.9304475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4886589050292969,1.2659244537353516,101360.0,50.49525451660156,295.5203552246094,0.0,6.0,0.0,0.0,0.0,0.0,295.389404296875,294.2257080078125,0.01468,293.3747863769531,89.60000000000002,-0.3029975891113281,0.1671590805053711,0.31563126924447715,-0.3029975891113281,0.1671590805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.01,0.0,0.0,30.0,14.0,2.7,70.0,-589.0,27.50899440050125,16.125,0.0,0.0,16.125,--,--,--,--,--,299.5,0.0,365.6,0.0,397.7378692626953,0.0,0.0,0.0,-42.0,-8.0,-6.925189971923827,11.659778594970705,-7.79588508605957,6.451587677001952,-3.345645904541016,-0.968280792236328,5215.36,5.0,54700.0,5220.0,5.0,54700.0,6590.0,7690.0,2.7,50.0
8,0,2019,5,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7805399503558874,2.005657196044922,-8.260383605957031,-1.490499496459961,-3.2334861755371094,5930.54541015625,268.1781616210937,233.37478637695312,-4.383882522583009,2.0694255828857417,3205.22021484375,283.57012939453125,258.62478637695307,-5.025146484375,5.38844108581543,1578.2374267578125,289.35693359375,284.6247863769531,-7.9851531982421875,7.899250030517577,296.5024719238281,284.4997863769531,-6.3869056701660165,6.532133102416992,296.81658935546875,291.8122863769531,0.12971973419189453,2.53091049194336,0.0,0.014689922332763672,0.021036863327026367,101909.0,165.64353501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06488418579101562,1.6109161376953125,101330.0,50.49525451660156,294.66632080078125,0.0,6.2,0.0,0.0,0.0,0.0,294.6028137207031,293.513916015625,0.01436,293.0622863769531,90.7,-0.3527441024780273,0.3147907257080078,0.4429408102296293,-0.3527441024780273,0.3147907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.01,0.0,0.0,36.0,14.0,3.2,40.0,-650.0,27.02233237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,362.70000000000016,0.0,393.1861724853516,0.0,0.0,0.0,-29.0,-5.0,-6.3531646728515625,11.923934936523438,-6.647251129150393,6.3626041412353525,-3.753326416015625,-1.1175384521484375,5200.16,5.0,54800.0,5200.0,5.0,54800.0,6570.0,7670.0,2.6,40.0
9,0,2019,5,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.8765650540590286,-0.5802478790283203,-7.145683288574219,-2.2922897338867188,-1.8518028259277344,5926.31884765625,267.89981079101557,233.24978637695312,-4.544471740722656,2.395233154296875,3203.1572265625,283.35284423828125,258.93728637695307,-5.366892814636231,5.389211654663086,1577.103759765625,289.3260803222656,284.1247863769531,-7.6947994232177725,7.726833343505857,296.3840637207031,284.1247863769531,-5.063852310180664,6.643089294433594,296.67974853515625,292.1872863769531,0.7124404907226562,2.5779953002929688,0.0,-0.016922950744628906,0.007136344909667969,101905.0,165.05054730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748325347900391,1.7987804412841797,101320.0,50.49525451660156,294.02960205078125,0.0,6.5,0.0,0.0,0.0,0.0,294.1354675292969,293.0629577636719,0.0142,292.8747863769531,91.1,-0.09932994842529297,0.3509750366210937,0.375363865547115,-0.09932994842529297,0.3509750366210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.01,0.0,0.0,40.0,14.0,3.3000000000000003,60.0,-563.0,27.146094858646393,16.125,0.0,0.0,16.125,--,--,--,--,--,298.5,0.0,361.8,0.0,390.03700256347656,0.0,0.0,0.0,-18.0,0.0,-4.691839218139648,12.26175308227539,-5.619791030883789,6.492361068725586,-4.466917037963867,-0.4609928131103516,5162.88,5.0,55000.0,5160.0,5.0,55000.0,6530.0,7640.0,2.0,90.0
