Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,0.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,7.471474349498749,5.051414489746094,-3.937416076660156,0.7834701538085938,-3.4425277709960938,5936.16845703125,267.60629272460943,235.93728637695312,-2.498119354248047,4.0172386169433585,3219.953857421875,280.8065185546875,272.99978637695307,-4.0299224853515625,-0.5887985229492188,1589.6937255859375,291.20721435546875,289.46240234375,-3.1248550415039062,-1.013021469116211,296.5268249511719,294.94903564453125,-0.2976799011230469,2.878467559814453,302.2994689941406,294.4380340576172,-1.1952571868896484,6.2596988677978525,0.0,-0.02879786491394043,0.018341064453125,101885.0,164.72518539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8480892181396484,6.83281135559082,100920.0,83.96400451660156,300.04046630859375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,301.2586364746094,300.4979248046875,0.01794,296.6031646728516,72.60000000000002,-1.3149471282958984,3.6945390701293945,3.938666953938082,-1.3149471282958984,3.6945390701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.23,-30.0,90.0,110.0,14.0,-5.2,2910.0,-20.0,44.61944329738617,10.375,0.0,0.0,10.375,--,--,--,--,--,296.6,69.0,421.8,9.875,422.61334228515625,128.20000000000002,52.0,42.7,65.0,37.0,-8.565835952758789,6.3176307678222665,0.5531959533691406,-3.0640869140625,-1.3309555053710938,-2.117534637451172,5097.76,8.0,55500.0,5100.0,8.0,55600.0,6550.0,7700.0,-6.5,3680.0
1,0,2019,5,24,22.0625,444.6,0.024,16800.0,-10.0,-10.0,-10.0,5.472386881709099,4.966123580932617,-4.017955780029297,0.8274154663085938,-3.1333885192871094,5937.21337890625,267.65342712402344,235.24978637695312,-3.29000186920166,1.9140472412109373,3216.056884765625,282.1180419921875,265.43728637695307,-3.9826679229736333,1.0493507385253906,1589.780029296875,290.68115234375,289.10791015625,-4.059797286987306,-0.7603206634521484,295.08306884765625,292.18406677246094,1.089315414428711,4.403831481933594,300.1206359863281,294.4287872314453,0.6736907958984375,4.321849822998047,0.0,0.006107330322265625,0.011518716812133787,101967.0,173.8396453857422,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427654266357422,3.3022937774658203,101020.0,83.96400451660156,299.2672119140625,0.0,66.4,0.0,0.0,0.0,0.0,299.5550842285156,298.6938781738281,0.018619999999999998,297.2319030761719,83.60000000000002,1.0906124114990234,-0.09483814239501953,1.0654727949295193,1.0906124114990234,-0.09483814239501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.03,-1.0,2.0,0.0,14.0,-5.1000000000000005,2880.0,-10.0,39.18269920349121,20.375,0.0,0.0,20.375,--,--,--,--,--,298.0,0.0,406.6,0.0,418.31915283203125,0.0,0.0,0.0,47.0,-20.0,-4.6463470458984375,9.098655700683594,1.925010681152344,3.95904541015625,-4.360038757324219,-2.2037429809570312,5127.36,6.0,55300.0,5130.0,6.0,55400.0,6530.0,7670.0,-3.4000000000000004,1880.0
2,0,2019,5,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.735148716717959,4.986230850219727,-5.201404571533203,0.21787071228027344,-2.9010047912597656,5935.82373046875,267.63821411132807,234.37478637695312,-4.069933891296387,2.1609249114990234,3216.294677734375,281.8648681640625,267.74978637695307,-3.1800546646118164,1.6100921630859375,1591.11181640625,290.2799987792969,287.87550354003906,-5.535114288330078,0.5025711059570312,294.7437438964844,290.3210144042969,-1.2332992553710938,4.607677459716797,298.772705078125,294.1737518310547,-0.8238039016723633,5.181926727294922,0.0,-0.0035953521728515625,0.01213085651397705,102029.0,178.56444931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139444351196289,4.724077224731445,101080.0,83.96400451660156,298.30450439453125,0.0,65.7,0.0,0.0,0.0,0.0,298.54327392578125,297.62835693359375,0.017310000000000002,296.028564453125,84.80000000000003,-0.7650680541992188,1.218252182006836,1.4393202083883807,-0.7650680541992188,1.218252182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.08,-3.0,16.0,90.0,14.0,-3.0,1710.0,-20.0,38.1358642578125,10.625,0.0,0.0,10.625,--,--,--,--,--,297.4000000000001,0.0,397.0,0.0,413.0509185791016,0.0,0.0,0.0,3.0,-3.0,-6.625534057617188,9.040159225463867,-0.4884490966796875,1.4116973876953125,-4.0199031829833975,-2.514106750488281,5113.12,7.0,55400.0,5110.0,7.0,55400.0,6550.0,7690.0,-2.8000000000000003,1580.0
3,0,2019,5,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.8925220146775255,5.0653114318847665,-5.852386474609375,0.051746368408203125,-3.212371826171875,5942.32470703125,267.69586181640625,234.37478637695312,-3.727718353271485,1.2329177856445312,3220.189208984375,282.70281982421875,261.81228637695307,-3.2370214462280287,3.3043174743652344,1594.451171875,290.19635009765625,286.9997863769531,-7.289871215820312,1.0955924987792969,294.9515380859375,290.3747863769531,-2.6342849731445312,3.720844268798828,297.75555419921875,294.4997863769531,-0.2952384948730469,4.420951843261719,0.0,0.018131256103515625,-0.030625104904174805,102082.0,183.6931300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696147918701172,4.136648178100587,101130.0,83.96400451660156,297.4219970703125,0.0,65.7,0.0,0.0,0.0,0.0,297.6653137207031,296.7265625,0.017060000000000002,295.8122863769531,88.30000000000004,-0.58599853515625,1.3723888397216797,1.4415253764018416,-0.58599853515625,1.3723888397216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.08,-3.0,10.0,80.0,14.0,-2.3000000000000003,1340.0,-30.0,36.518475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,391.8,0.0,408.09869384765625,0.0,0.0,0.0,-17.0,1.0,-7.6273460388183585,8.469648361206055,-2.6145000457763667,0.001140594482421875,-3.7763042449951167,-2.9913558959960938,5142.72,6.0,55300.0,5140.0,6.0,55300.0,6560.0,7700.0,-3.0,1670.0
4,0,2019,5,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.135503523051739,4.388843536376953,-6.026592254638673,-0.0204925537109375,-3.904773712158203,5943.2197265625,267.88385009765625,233.87478637695312,-4.445023536682129,1.293710708618164,3220.745849609375,282.92755126953125,258.43728637695307,-3.607753753662109,4.065416336059569,1594.9443359375,289.78460693359375,285.99859619140625,-6.966012954711914,2.0865478515625,295.2018737792969,291.0919342041016,-3.317480087280273,3.3086395263671875,297.16363525390625,293.7413787841797,0.40615272521972656,4.190889358520509,0.0,-0.0020427703857421875,-0.02664971351623535,102095.0,184.61466717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297515869140625,4.002857208251953,101140.0,83.96400451660156,296.7782287597656,0.0,65.60000000000001,0.0,0.0,0.0,0.0,296.91510009765625,296.010009765625,0.01652,295.2889709472656,89.7,-0.18715476989746094,1.6580448150634766,1.6285185925662518,-0.18715476989746094,1.6580448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.1,-2.0,12.0,60.0,14.0,-1.1,940.0,-90.0,33.860957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,385.0,0.0,404.8046569824219,0.0,0.0,0.0,-22.0,0.0,-7.390586853027344,9.148366928100586,-3.8630886077880864,-0.3037071228027344,-4.499773025512695,-3.060859680175781,5164.96,6.0,55100.0,5160.0,6.0,55100.0,6560.0,7690.0,-2.5,1570.0
5,0,2019,5,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.658553421497345,3.84835433959961,-7.600841522216798,-1.0546150207519531,-5.229900360107422,5941.5361328125,268.256103515625,233.37478637695312,-4.931718826293945,1.6913089752197266,3216.255859375,283.1630859375,256.93728637695307,-3.7483863830566406,4.795764923095703,1589.684814453125,289.79168701171875,285.1380615234375,-6.4893760681152335,2.927963256835937,295.6944580078125,290.2920837402344,-4.3944358825683585,2.6854782104492188,296.8764953613281,293.1065368652344,0.8720111846923828,3.675636291503906,0.0,0.004004478454589844,0.023873090744018555,102031.0,178.54130363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055686950683594,3.42243766784668,101070.0,83.96400451660156,295.98704528808594,0.0,65.60000000000001,0.0,0.0,0.0,0.0,296.076904296875,295.1544189453125,0.01609,294.8600616455078,92.1,0.0030517578125,1.2936506271362305,1.3165772431530058,0.0030517578125,1.2936506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.07,-1.0,4.0,50.0,14.0,0.2,580.0,-220.0,31.1657252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,376.8,0.0,400.3279571533203,0.0,0.0,0.0,-30.0,-1.0,-6.973466873168945,9.826831817626953,-5.511455535888672,0.44937896728515625,-5.037830352783203,-2.713481903076172,5219.52,6.0,54700.0,5220.0,6.0,54700.0,6580.0,7690.0,-0.7000000000000001,900.0
6,0,2019,5,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3619746938347816,3.5257167816162114,-7.172641754150393,-1.0394878387451172,-3.868446350097656,5940.47802734375,268.4003448486328,233.37478637695312,-3.6297454833984375,1.925678253173828,3212.42578125,283.6019287109375,256.93728637695307,-3.383533477783203,5.587064743041992,1584.974853515625,289.7225646972656,284.3861083984375,-5.793161392211914,4.333076477050781,296.0204162597656,288.75193786621094,-4.462352752685547,3.491674423217773,296.8293151855469,292.4327392578125,1.1802940368652344,3.398174285888672,0.0,-0.009778976440429688,0.005398988723754883,101972.0,173.248441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166790008544922,3.066669464111328,101010.0,83.96400451660156,295.3893737792969,0.0,65.7,0.0,0.0,0.0,0.0,295.575927734375,294.745849609375,0.01573,294.4292755126953,92.2,0.2630424499511719,1.0924501419067385,1.1276949413586408,0.2630424499511719,1.0924501419067385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-1.0,2.0,60.0,14.0,1.0,410.0,-345.0,28.905106842517853,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,370.5,0.0,397.2404327392578,0.0,0.0,0.0,-42.0,-11.0,-7.076589584350586,10.113222122192383,-5.7483863830566415,1.8233642578125,-3.8658580780029297,-2.5164031982421875,5255.52,5.0,54500.0,5260.0,5.0,54500.0,6590.0,7680.0,1.4,320.0
7,0,2019,5,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.103528469800949,2.683980941772461,-8.255092620849611,-1.418344497680664,-3.6218109130859375,5936.95556640625,268.178955078125,233.99978637695312,-3.879359245300293,1.6161727905273438,3210.03076171875,283.660400390625,257.81228637695307,-3.7694168090820312,5.928081512451173,1582.448486328125,289.5638427734375,285.4997863769531,-4.622655868530273,5.027446746826172,296.279052734375,287.6247863769531,-3.7310657501220703,5.137002944946289,296.8189697265625,291.6247863769531,1.7550983428955078,2.8117752075195312,0.0,-0.030793190002441406,0.016106367111206055,101936.0,169.9616975784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238410949707031,2.515924453735352,100970.0,83.96400451660156,294.7703552246094,0.0,65.8,0.0,0.0,0.0,0.0,294.889404296875,294.1007080078125,0.01513,293.8122863769531,92.1,0.7595024108886719,0.8546590805053711,1.1281312692444772,0.7595024108886719,0.8546590805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.04,-1.0,1.0,50.0,14.0,1.8,160.0,-526.0,28.50899440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,0.0,367.4,0.0,393.7378692626953,0.0,0.0,0.0,-43.0,-30.0,-6.550189971923827,10.534778594970703,-4.73338508605957,2.576587677001953,-4.3456459045410165,-2.655780792236328,5223.2,5.0,54700.0,5220.0,5.0,54700.0,6550.0,7670.0,1.7000000000000002,190.0
8,0,2019,5,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.5930399503558874,2.755657196044922,-9.135383605957033,-1.115499496459961,-2.8584861755371094,5932.01416015625,267.9906616210937,234.68728637695312,-3.6963825225830083,1.5694255828857422,3206.97021484375,283.25762939453125,258.81228637695307,-3.900146484375,5.82594108581543,1580.5499267578125,289.48193359375,285.6872863769531,-4.047653198242188,5.024250030517578,296.5649719238281,286.6872863769531,-3.636905670166016,6.032133102416992,296.69158935546875,291.3122863769531,2.0672197341918945,1.90591049194336,0.0,0.014689922332763672,0.021036863327026367,101911.0,167.58103501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226158142089844,1.5484161376953125,100950.0,83.96400451660156,294.22882080078125,0.0,65.8,0.0,0.0,0.0,0.0,294.3528137207031,293.576416015625,0.01474,293.3747863769531,92.1,0.7722558975219727,0.06479072570800781,0.7554408102296293,0.7722558975219727,0.06479072570800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.02,0.0,0.0,47.0,14.0,2.4000000000000004,60.0,-640.0,27.89733237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,364.70000000000016,0.0,390.8111724853516,0.0,0.0,0.0,-36.0,-35.0,-5.3531646728515625,11.111434936523438,-4.2097511291503915,4.987604141235352,-4.253326416015625,-1.7425384521484375,5196.96,5.0,54800.0,5200.0,5.0,54800.0,6530.0,7650.0,1.6,180.0
9,0,2019,5,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.6265650540590286,0.7322521209716797,-8.520683288574219,-1.4797897338867188,-1.7268028259277344,5928.85009765625,267.77481079101557,234.87478637695312,-3.919471740722656,1.957733154296875,3206.2822265625,282.91534423828125,258.68728637695307,-4.179392814636231,5.576711654663086,1581.103759765625,289.3885803222656,285.1872863769531,-4.2572994232177725,5.6643333435058585,296.6965637207031,285.8747863769531,-3.5013523101806636,5.518089294433594,296.55474853515625,291.4997863769531,2.274940490722656,0.5779953002929688,0.0,-0.016922950744628906,0.007136344909667969,101922.0,168.51929730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287332534790039,0.11128044128417967,100960.0,83.96400451660156,293.84210205078125,0.0,65.8,0.0,0.0,0.0,0.0,294.1354675292969,293.3129577636719,0.014669999999999999,293.3122863769531,93.1,0.838170051574707,-0.8365249633789062,1.187863865547115,0.838170051574707,-0.8365249633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-2.0,0.0,70.0,14.0,2.3000000000000003,60.0,-601.0,27.396094858646393,37.25,0.0,0.0,37.25,--,--,--,--,--,297.6,0.0,362.6,0.0,388.91200256347656,0.0,0.0,0.0,-18.0,-21.0,-2.5668392181396484,11.51175308227539,-4.369791030883788,5.867361068725586,-4.966917037963867,-0.14849281311035156,5168.32,6.0,55000.0,5170.0,6.0,55000.0,6500.0,7620.0,2.1,80.0
