Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,31.3125,8615.4,0.852,27100.0,28.75,24.5,21.3125,8.221474349498749,19.176414489746094,-3.812416076660156,18.408470153808594,-6.630027770996094,5898.10595703125,264.04379272460943,251.43728637695312,16.689380645751953,-6.7327613830566415,3207.235107421875,280.7440185546875,275.62478637695307,12.032577514648438,0.22370147705078125,1576.9124755859375,290.45721435546875,290.08740234375,9.625144958496094,7.174478530883789,296.6518249511719,292.07403564453125,8.577320098876951,6.190967559814452,301.9244689941406,293.8755340576172,2.179742813110352,2.009698867797852,0.0,-0.02879786491394043,0.018341064453125,101781.0,155.28768539428708,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839410781860352,4.95781135559082,99600.0,192.7765045166016,299.35296630859375,0.0,64.5,0.1,0.0,0.0,0.0,300.6961364746094,301.0604248046875,0.015770000000000003,294.2906646728516,64.8,2.3725528717041016,3.1945390701293945,4.001166953938082,2.3725528717041016,3.1945390701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.27,-40.0,110.0,20.0,4.0,-6.4,2190.0,-20.0,46.36944329738617,0.0,72.75,15.0,72.75,62100.0,4194.634199142456,7177.001941680908,18600.0,8542.763618469238,121.9,0.2,437.1,0.0,423.23834228515625,0.0,0.2,136.8,111.0,34.4,4.621664047241211,-1.6198692321777344,7.0531959533691415,5.9984130859375,11.606544494628904,-13.805034637451172,4491.84,48.0,59800.0,4490.0,48.0,59800.0,6010.0,7460.0,-7.300000000000002,2680.0
1,0,2019,5,24,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.909886881709099,20.778623580932614,-5.392955780029297,20.764915466308594,-9.50838851928711,5902.71337890625,265.02842712402344,248.31228637695312,19.89749813079834,-8.023452758789062,3204.681884765625,280.9305419921875,273.06228637695307,11.454832077026367,1.4243507385253906,1577.311279296875,289.93115234375,289.79541015625,10.065202713012695,6.4271793365478525,296.02056884765625,293.30906677246094,10.401815414428713,5.903831481933594,300.8081359863281,293.5537872314453,2.298690795898437,2.009349822998047,0.0,0.006107330322265625,0.011518716812133787,101815.0,158.3708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930265426635742,2.3022937774658203,99610.0,192.7765045166016,298.4547119140625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,299.2425842285156,299.5688781738281,0.015969999999999998,294.4819030761719,72.60000000000002,2.1531124114990234,2.2801618576049805,3.1279727949295197,2.1531124114990234,2.2801618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.21,-21.0,65.0,0.0,4.0,-4.9,1830.0,-40.0,43.55769920349121,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,405.0,0.0,418.31915283203125,0.0,0.0,0.0,60.0,41.0,6.2911529541015625,-3.8388442993164062,8.487510681152344,5.14654541015625,14.20246124267578,-10.953742980957033,4683.36,31.0,58400.0,4680.0,31.0,58300.0,6130.0,7520.0,-6.7,2810.0
2,0,2019,5,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.6726487167179585,21.611230850219727,-5.013904571533203,20.717870712280273,-7.8385047912597665,5909.16748046875,264.51321411132807,253.74978637695312,19.117566108703613,-7.5265750885009775,3211.482177734375,282.1773681640625,263.68728637695307,12.382445335388185,0.5475921630859375,1580.29931640625,290.5299987792969,285.93800354003906,10.964885711669922,3.4400711059570312,296.6812438964844,291.2585144042969,9.766700744628906,5.107677459716797,299.960205078125,292.8612518310547,0.6136960983276367,0.8069267272949219,0.0,-0.0035953521728515625,0.01213085651397705,101839.0,160.8144493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235555648803712,1.099077224731445,99630.0,192.7765045166016,297.61700439453125,0.0,59.3,0.0,0.0,0.0,0.0,297.91827392578125,298.25335693359375,0.01576,294.278564453125,77.2,0.4224319458007813,0.968252182006836,1.0643202083883807,0.4224319458007813,0.968252182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.03,-1.0,4.0,30.0,4.0,-4.2,1220.0,-90.0,35.1358642578125,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,388.5,0.0,413.8009185791016,0.0,0.0,0.0,105.0,64.0,6.3744659423828125,-5.584840774536133,9.949050903320312,5.3491973876953125,13.980096817016602,-9.32660675048828,4733.6,22.0,58100.0,4730.0,22.0,58000.0,6040.0,7510.0,-5.300000000000002,1740.0
3,0,2019,5,24,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.017522014677525,19.440311431884766,-4.477386474609375,20.051746368408203,-7.462371826171875,5907.88720703125,264.38336181640625,253.37478637695312,17.772281646728516,-7.329582214355469,3209.657958984375,281.82781982421875,263.99978637695307,11.825478553771973,1.4918174743652344,1580.982421875,290.57135009765625,284.0622863769531,8.835128784179688,-0.3419075012207031,296.0765380859375,291.1247863769531,8.240715026855469,3.033344268798828,299.44305419921875,292.9997863769531,0.20476150512695312,1.5459518432617188,0.0,-0.044368743896484375,-0.030625104904174805,101871.0,163.6931300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955385208129884,2.574148178100586,99670.0,192.7765045166016,296.4844970703125,0.0,59.0,0.0,0.0,0.0,0.0,297.1028137207031,297.4140625,0.015450000000000004,293.9372863769531,77.60000000000002,-0.08599853515625,1.99738883972168,2.0040253764018416,-0.08599853515625,1.99738883972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.07,-5.0,7.0,40.0,4.0,-4.1000000000000005,1180.0,-80.0,34.143475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,384.5,0.0,407.34869384765625,0.0,0.0,0.0,105.0,79.0,4.8726539611816415,-5.905351638793945,8.510499954223633,-0.3113594055175781,14.536195755004885,-9.741355895996094,4846.56,21.0,57200.0,4850.0,21.0,57200.0,6050.0,7440.0,-4.9,1590.0
4,0,2019,5,24,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.2605035230517387,18.013843536376953,-5.839092254638673,20.979507446289066,-9.029773712158203,5910.1572265625,264.32135009765625,247.06228637695312,16.929976463317868,-7.018789291381836,3209.464599609375,281.86505126953125,266.56228637695307,11.89224624633789,1.1279163360595703,1579.8193359375,290.53460693359375,286.06109619140625,9.096487045288086,-0.2884521484375,295.9518737792969,291.2794342041016,8.807519912719727,2.6211395263671875,299.03863525390625,292.6788787841797,0.5311527252197266,1.1283893585205078,0.0,-0.0020427703857421875,-0.02664971351623535,101862.0,162.92716717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1672515869140625,3.190357208251953,99660.0,192.7765045166016,296.1532287597656,0.0,58.7,0.0,0.0,0.0,0.0,296.66510009765625,297.010009765625,0.01525,293.7264709472656,78.30000000000003,0.25034523010253906,1.5330448150634766,1.5660185925662518,0.25034523010253906,1.5330448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.04,-2.0,3.0,60.0,4.0,-3.7,890.0,-100.0,34.485957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,386.1,0.0,405.5546569824219,0.0,0.0,0.0,105.0,89.0,4.609413146972656,-5.789133071899414,8.386911392211914,-0.3662071228027344,13.250226974487305,-9.93585968017578,4867.68,16.0,57100.0,4870.0,16.0,57100.0,6040.0,7480.0,-5.1000000000000005,1520.0
5,0,2019,5,24,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.283553421497345,18.47335433959961,-5.413341522216797,21.820384979248047,-9.104900360107422,5909.0361328125,264.443603515625,245.99978637695312,16.068281173706055,-6.9336910247802725,3207.005859375,282.0380859375,264.49978637695307,10.81411361694336,1.2332649230957031,1577.966064453125,290.54168701171875,285.8880615234375,10.135623931884766,0.2404632568359375,295.5694580078125,291.7920837402344,9.10556411743164,3.3104782104492188,298.6264953613281,292.6065368652344,0.8095111846923828,1.7381362915039062,0.0,0.004004478454589844,0.023873090744018555,101847.0,161.82255363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99306869506836,3.98493766784668,99650.0,192.7765045166016,295.92454528808594,0.0,58.6,0.0,0.0,0.0,0.0,296.701904296875,296.9669189453125,0.01483,293.2975616455078,78.30000000000003,0.5655517578125,2.2311506271362305,2.316577243153006,0.5655517578125,2.2311506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.14,-15.0,19.0,70.0,4.0,-3.1,700.0,-90.0,33.5407252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,384.8,0.0,404.3279571533203,0.0,0.0,0.0,106.0,95.0,4.151533126831056,-4.923168182373047,8.926044464111328,-0.4881210327148438,11.837169647216795,-10.775981903076172,4829.6,11.0,57400.0,4830.0,11.0,57300.0,6070.0,7590.0,-5.4,1640.0
6,0,2019,5,24,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.299474693834782,20.08821678161621,-4.1101417541503915,21.210512161254886,-7.368446350097656,5905.04052734375,264.1503448486328,246.24978637695312,14.932754516601562,-5.761821746826173,3205.42578125,281.7894287109375,266.43728637695307,9.178966522216797,1.3370647430419922,1576.599853515625,290.8475646972656,285.5111083984375,9.644338607788086,0.7705764770507812,295.8329162597656,290.56443786621094,8.725147247314451,2.991674423217773,298.1418151855469,292.2452392578125,0.5552940368652344,1.335674285888672,0.0,-0.009778976440429688,0.005398988723754883,101835.0,160.623441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354290008544922,4.316669464111328,99630.0,192.7765045166016,295.5143737792969,0.0,58.40000000000001,0.0,0.0,0.0,0.0,296.075927734375,296.370849609375,0.01453,292.9292755126953,79.0,0.3880424499511719,1.7799501419067385,1.8151949413586408,0.3880424499511719,1.7799501419067385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.08,-5.0,6.0,50.0,4.0,-2.7,500.0,-136.0,32.90510684251785,2.25,0.0,0.0,2.25,--,--,--,--,--,287.2,0.0,380.8,0.0,402.1154327392578,0.0,0.0,0.0,107.0,97.0,3.4859104156494136,-4.761777877807617,9.06411361694336,0.1983642578125,10.63414192199707,-9.578903198242188,4769.6,10.0,57800.0,4770.0,10.0,57700.0,6040.0,7560.0,-4.5,1100.0
7,0,2019,5,24,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.0410284698009487,19.99648094177246,-3.63009262084961,20.206655502319336,-5.6218109130859375,5901.70556640625,264.366455078125,245.31228637695312,14.433140754699707,-6.258827209472656,3202.37451171875,281.472900390625,270.68728637695307,8.668083190917969,3.303081512451172,1573.292236328125,290.9388427734375,285.4372863769531,8.939844131469727,-0.2850532531738281,295.779052734375,291.8747863769531,8.58143424987793,1.012002944946289,297.5064697265625,292.2497863769531,-0.2449016571044922,0.12427520751953125,0.0,-0.030793190002441406,0.016106367111206055,101800.0,157.2741975784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511341094970703,3.140924453735352,99590.0,192.7765045166016,295.0203552246094,0.0,58.3,0.0,0.0,0.0,0.0,295.389404296875,295.7882080078125,0.01419,292.5622863769531,79.60000000000002,-0.3029975891113281,0.6671590805053711,0.6906312692444772,-0.3029975891113281,0.6671590805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.02,-1.0,1.0,40.0,4.0,-1.8,320.0,-130.0,35.25899440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,383.3,0.0,399.3628692626953,0.0,0.0,0.0,100.0,102.0,3.137310028076172,-5.465221405029297,9.76661491394043,-0.6109123229980469,10.779354095458984,-8.843280792236328,4753.12,12.0,57900.0,4750.0,12.0,57800.0,6090.0,7710.0,-5.6000000000000005,1610.0
8,0,2019,5,24,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.7180399503558874,19.443157196044922,-3.3853836059570312,18.75950050354004,-2.9209861755371094,5902.42041015625,264.6156616210937,245.74978637695312,13.866117477416992,-6.430574417114258,3202.53271484375,281.44512939453125,269.06228637695307,9.849853515625,4.63844108581543,1573.2686767578125,290.91943359375,285.1872863769531,8.639846801757812,-1.288249969482422,295.5649719238281,292.3122863769531,7.925594329833982,0.1571331024169922,296.94158935546875,292.2497863769531,-0.3077802658081055,0.2809104919433594,0.0,0.014689922332763672,0.021036863327026367,101808.0,157.98728501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226158142089844,2.6109161376953125,99600.0,192.7765045166016,294.72882080078125,0.0,58.2,0.0,0.0,0.0,0.0,295.1653137207031,295.513916015625,0.014050000000000002,292.4372863769531,79.9,0.022255897521972656,0.8772907257080078,0.8804408102296293,0.022255897521972656,0.8772907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.02,-1.0,1.0,39.0,4.0,-1.2000000000000002,200.0,-180.0,35.39733237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,383.0,0.0,397.9361724853516,0.0,0.0,0.0,98.0,89.0,2.959335327148437,-5.6385650634765625,8.727748870849611,-1.9498958587646484,10.434173583984377,-8.680038452148438,4753.440000000001,15.0,57900.0,4750.0,15.0,57800.0,6140.0,7800.0,-5.8000000000000025,1820.0
9,0,2019,5,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.9390650540590286,19.66975212097168,-2.0831832885742188,18.02021026611328,0.2731971740722656,5900.41259765625,264.21231079101557,246.62478637695312,13.768028259277346,-5.542266845703125,3200.3134765625,281.04034423828125,271.49978637695307,11.19560718536377,3.0767116546630864,1572.760009765625,290.5135803222656,285.1247863769531,8.930200576782227,-0.2731666564941406,295.6340637207031,291.8122863769531,8.498647689819336,0.6430892944335938,296.61724853515625,292.2497863769531,-0.2875595092773437,0.6404953002929688,0.0,-0.016922950744628906,0.007136344909667969,101816.0,158.45679730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9123325347900386,2.92378044128418,99600.0,192.7765045166016,294.52960205078125,0.0,58.1,0.0,0.0,0.0,0.0,294.9479675292969,295.2504577636719,0.013859999999999999,292.1872863769531,80.5,0.15067005157470706,1.3509750366210938,1.375363865547115,0.15067005157470706,1.3509750366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.04,-1.0,1.0,40.0,4.0,-1.2000000000000002,270.0,-190.0,36.52109485864639,2.25,0.0,0.25,2.25,--,--,--,--,--,283.0,0.0,382.20000000000016,0.0,396.91200256347656,0.0,0.0,0.0,104.0,89.0,3.245660781860352,-5.4257469177246085,9.255208969116213,-1.257638931274414,9.970582962036133,-8.398492813110353,4724.0,23.0,58100.0,4720.0,23.0,58000.0,6060.0,7780.0,-5.7,1630.0
