Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.846474349498749,5.238914489746094,-3.749916076660156,0.3459701538085937,-3.7550277709960938,5936.23095703125,267.79379272460943,236.24978637695312,-2.998119354248047,3.89223861694336,3218.703857421875,281.6815185546875,261.93728637695307,-4.9049224853515625,2.598701477050781,1590.2249755859375,291.01971435546875,288.77490234375,-2.6248550415039062,-0.4505214691162109,296.7143249511719,293.94903564453125,0.3898200988769531,2.690967559814453,302.2369689941406,295.2505340576172,1.1797428131103516,5.509698867797852,0.0,-0.02879786491394043,0.018341064453125,101878.0,164.78768539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644107818603516,5.33281135559082,101720.0,13.995254516601562,302.04046630859375,0.0,31.3,0.0,0.0,0.0,0.0,302.7586364746094,301.3104248046875,0.01803,296.7906646728516,68.4,0.4975528717041016,2.9445390701293945,3.001166953938082,0.4975528717041016,2.9445390701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,-20.0,50.0,70.0,8.0,-5.7,3300.0,-20.0,41.36944329738618,9.25,0.0,0.0,9.25,--,--,--,--,--,301.0,78.10000000000002,423.70000000000016,8.125,438.86334228515625,194.8,50.6,41.3,75.0,13.0,-3.8783359527587886,9.880130767822266,-0.6343040466308594,-1.3765869140625,-4.205955505371094,-1.305034637451172,5157.92,8.0,55100.0,5160.0,8.0,55100.0,6550.0,7700.0,-5.2,2990.0
1,0,2019,5,24,4.6875,-999.0,0.004,19300.0,-10.0,-10.0,-10.0,6.909886881709099,5.278623580932617,-3.955455780029297,0.5149154663085938,-3.1333885192871094,5936.40087890625,267.77842712402344,236.12478637695312,-3.35250186920166,2.539047241210937,3216.806884765625,282.1180419921875,256.18728637695307,-4.795167922973633,2.23685073852539,1589.530029296875,290.43115234375,288.17041015625,-1.559797286987305,-1.3853206634521484,296.20806884765625,291.62156677246094,-0.16068458557128906,4.591331481933594,300.4956359863281,295.4287872314453,0.1736907958984375,6.634349822998048,0.0,0.006107330322265625,0.011518716812133787,101929.0,168.2771453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947345733642578,6.05229377746582,101770.0,13.995254516601562,300.0797119140625,0.0,32.7,0.0,0.0,0.0,0.0,300.8050842285156,299.3188781738281,0.018150000000000003,296.9194030761719,76.5,-0.22188758850097656,2.4676618576049805,2.4404727949295197,-0.22188758850097656,2.4676618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,-12.0,9.0,70.0,8.0,-5.0,2930.0,-20.0,38.80769920349121,31.75,0.0,0.0,31.75,--,--,--,--,--,299.9000000000001,0.0,411.9,0.0,427.56915283203125,0.0,0.0,0.0,92.0,-1.0,-6.9588470458984375,8.161155700683594,-0.01248931884765625,0.70904541015625,-3.6100387573242174,-3.4537429809570312,5168.16,7.0,55000.0,5170.0,7.0,55100.0,6530.0,7680.0,-4.3,2460.0
2,0,2019,5,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.2976487167179585,5.236230850219727,-5.388904571533203,0.09287071228027344,-2.7760047912597656,5938.04248046875,267.82571411132807,235.12478637695312,-3.5074338912963867,2.5359249114990234,3217.482177734375,281.5523681640625,270.74978637695307,-5.867554664611816,1.3600921630859375,1591.26806640625,290.1549987792969,288.12550354003906,-1.097614288330078,0.6900711059570312,295.8687438964844,288.1335144042969,-2.2332992553710938,7.170177459716798,298.960205078125,295.4862518310547,-0.8863039016723633,6.931926727294923,0.0,-0.0035953521728515625,0.01213085651397705,101994.0,173.12694931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076944351196289,5.786577224731445,101840.0,13.995254516601562,299.17950439453125,0.0,34.5,0.0,0.0,0.0,0.0,299.66827392578125,298.12835693359375,0.01787,296.653564453125,81.80000000000003,-0.7650680541992188,2.155752182006836,2.2518202083883807,-0.7650680541992188,2.155752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,-9.0,9.0,60.0,8.0,-4.0,2250.0,-20.0,40.2608642578125,44.25,0.0,0.0,44.25,76200.0,2520.8998851776123,2120.606174468994,76200.0,2990.200149536133,276.40000000000003,0.0,439.4,0.0,422.6759185791016,0.0,0.0,0.0,69.0,-24.0,-8.125534057617188,8.352659225463867,-0.9884490966796876,3.724197387695313,-2.8949031829833984,-3.576606750488281,5164.480000000001,7.0,55100.0,5160.0,7.0,55100.0,6560.0,7690.0,-3.4000000000000004,1960.0
3,0,2019,5,24,-9.6875,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.4550220146775255,5.3153114318847665,-5.789886474609375,0.051746368408203125,-2.774871826171875,5943.94970703125,268.00836181640625,234.18728637695312,-3.1652183532714844,1.6704177856445312,3220.095458984375,282.07781982421875,270.62478637695307,-4.424521446228027,1.4918174743652344,1593.951171875,290.25885009765625,288.4997863769531,-3.4773712158203125,1.8455924987792969,295.0765380859375,288.2497863769531,-2.7592849731445312,5.845844268798827,298.25555419921875,295.8747863769531,-1.4827384948730469,4.795951843261719,0.0,0.018131256103515625,-0.030625104904174805,102062.0,178.8806300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4196147918701172,3.5116481781005864,101910.0,13.995254516601562,299.1094970703125,0.0,36.3,0.0,0.0,0.0,0.0,299.3528137207031,297.7890625,0.017769999999999998,296.5622863769531,83.4,-0.77349853515625,1.4973888397216797,1.6915253764018416,-0.77349853515625,1.4973888397216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-5.0,7.0,60.0,8.0,-3.5,2060.0,-10.0,40.268475115299225,48.25,0.0,0.0,48.25,--,--,--,--,--,296.7,0.0,402.9,0.0,421.97369384765625,0.0,0.0,0.0,7.0,-22.0,-8.81484603881836,7.719648361206055,-2.3645000457763667,3.876140594482422,-2.0888042449951167,-2.5538558959960938,5210.72,6.0,54800.0,5210.0,6.0,54800.0,6580.0,7700.0,-3.3000000000000003,1950.0
4,0,2019,5,24,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.448003523051739,4.451343536376953,-6.089092254638673,-0.0829925537109375,-3.217273712158203,5944.8447265625,267.94635009765625,233.56228637695312,-3.882523536682129,1.668710708618164,3219.495849609375,282.67755126953125,267.31228637695307,-4.2327537536621085,3.2529163360595703,1594.4443359375,289.97210693359375,288.37359619140625,-5.153512954711914,2.5240478515625,295.0143737792969,288.5919342041016,-3.8799800872802734,6.183639526367188,297.60113525390625,294.9288787841797,-1.0938472747802734,5.253389358520508,0.0,-0.0020427703857421875,-0.02664971351623535,102087.0,180.61466717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202484130859375,3.940357208251953,101930.0,13.995254516601562,298.5907287597656,0.0,38.5,0.0,0.0,0.0,0.0,298.60260009765625,296.947509765625,0.017480000000000002,296.3514709472656,87.0,-0.43715476989746094,1.7205448150634766,1.7535185925662518,-0.43715476989746094,1.7205448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,0.0,9.0,50.0,8.0,-2.7,1670.0,-20.0,39.235957622528076,18.375,0.0,0.0,18.375,--,--,--,--,--,296.1,0.0,397.5,0.0,419.0546569824219,0.0,0.0,0.0,-10.0,-17.0,-8.328086853027344,9.085866928100586,-3.3630886077880864,3.3837928771972656,-2.9997730255126966,-2.685859680175781,5208.480000000001,5.0,54800.0,5210.0,5.0,54800.0,6560.0,7690.0,-2.2,1400.0
5,0,2019,5,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.033553421497345,3.4108543395996094,-7.475841522216798,-0.7421150207519531,-4.354900360107422,5942.8486328125,268.256103515625,232.93728637695312,-4.119218826293944,1.8163089752197263,3214.912109375,283.2880859375,262.37478637695307,-4.6233863830566415,4.858264923095703,1588.966064453125,289.72918701171875,287.2005615234375,-6.0518760681152335,3.6154632568359375,295.2569580078125,288.5420837402344,-4.7069358825683585,6.435478210449219,297.1264953613281,294.3565368652344,-0.9404888153076172,4.863136291503906,0.0,0.004004478454589844,0.023873090744018555,102032.0,175.60380363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8194313049316406,3.73493766784668,101880.0,13.995254516601562,297.48704528808594,0.0,40.7,0.0,0.0,0.0,0.0,297.514404296875,295.9669189453125,0.01712,295.9850616455078,90.3,-0.2469482421875,1.2311506271362305,1.2540772431530058,-0.2469482421875,1.2311506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-1.0,3.0,50.0,8.0,-1.5,1190.0,-60.0,36.5407252907753,2.25,0.0,0.0,2.25,--,--,--,--,--,297.0,0.0,390.0,0.0,412.8279571533203,0.0,0.0,0.0,-21.0,-19.0,-7.723466873168945,10.139331817626953,-4.136455535888672,3.574378967285156,-3.412830352783203,-2.275981903076172,5247.68,5.0,54500.0,5250.0,5.0,54600.0,6580.0,7710.0,-1.0,980.0
6,0,2019,5,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.424474693834783,3.0257167816162114,-7.110141754150393,-0.8519878387451172,-2.868446350097656,5940.82177734375,268.4628448486328,232.31228637695312,-3.129745483398437,1.988178253173828,3211.51953125,283.6644287109375,255.49978637695312,-4.258533477783203,5.712064743041992,1584.724853515625,289.5975646972656,285.8861083984375,-6.730661392211914,4.208076477050781,295.7079162597656,289.25193786621094,-5.024852752685547,5.8041744232177725,297.2668151855469,293.2452392578125,-0.3197059631347656,4.398174285888672,0.0,-0.009778976440429688,0.005398988723754883,101979.0,171.060941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457099914550781,3.629169464111328,101820.0,13.995254516601562,296.8893737792969,0.0,42.8,0.0,0.0,0.0,0.0,297.013427734375,295.495849609375,0.01668,295.5542755126953,90.5,-0.049457550048828125,1.0299501419067385,1.0026949413586408,-0.049457550048828125,1.0299501419067385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,50.0,8.0,-0.6000000000000001,880.0,-141.0,33.53010684251785,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,384.3,0.0,409.6154327392578,0.0,0.0,0.0,-40.0,-23.0,-7.764089584350586,10.175722122192383,-4.8108863830566415,3.0108642578125,-2.7408580780029297,-1.8914031982421875,5266.4000000000015,5.0,54400.0,5270.0,5.0,54400.0,6590.0,7700.0,-1.4,1190.0
7,0,2019,5,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.2910284698009487,2.308980941772461,-7.942592620849607,-1.418344497680664,-2.621810913085937,5935.95556640625,268.366455078125,232.56228637695312,-3.441859245300293,1.6161727905273438,3207.90576171875,283.785400390625,252.18728637695312,-4.019416809082031,5.865581512451173,1581.135986328125,289.6888427734375,284.3747863769531,-5.9351558685302725,5.339946746826172,295.966552734375,288.2497863769531,-4.54356575012207,6.262002944946289,297.2564697265625,292.1872863769531,0.9425983428955078,3.6867752075195312,0.0,-0.030793190002441406,0.016106367111206055,101935.0,167.2429475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113410949707031,2.953424453735352,101780.0,13.995254516601562,295.8953552246094,0.0,44.7,0.0,0.0,0.0,0.0,296.014404296875,294.5382080078125,0.01617,294.9997863769531,93.0,0.5095024108886719,0.9171590805053712,1.0656312692444772,0.5095024108886719,0.9171590805053712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,1.0,60.0,8.0,0.4,530.0,-270.0,30.00899440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,374.1,0.0,404.2378692626953,0.0,0.0,0.0,-51.0,-36.0,-7.050189971923827,10.722278594970703,-5.42088508605957,4.076587677001953,-3.845645904541016,-2.343280792236328,5232.96,5.0,54600.0,5230.0,5.0,54600.0,6580.0,7680.0,1.2000000000000002,330.0
8,0,2019,5,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.2180399503558874,2.818157196044922,-8.822883605957031,-0.7404994964599609,-2.0459861755371094,5931.60791015625,268.1781616210937,233.12478637695312,-3.7588825225830083,1.8194255828857424,3205.47021484375,283.44512939453125,255.43728637695312,-3.962646484375,6.07594108581543,1579.6749267578125,289.54443359375,284.8122863769531,-5.360153198242188,6.024250030517577,296.5024719238281,285.8747863769531,-4.5744056701660165,7.844633102416992,297.19158935546875,291.5622863769531,1.5047197341918943,2.78091049194336,0.0,0.014689922332763672,0.021036863327026367,101912.0,165.26853501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476158142089844,2.1734161376953125,101760.0,13.995254516601562,294.97882080078125,0.0,46.1,0.0,0.0,0.0,0.0,295.1653137207031,293.701416015625,0.015580000000000004,294.4372863769531,93.2,0.20975589752197266,0.5647907257080078,0.6304408102296293,0.20975589752197266,0.5647907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,56.0,8.0,1.3,270.0,-420.0,28.27233237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,367.9,0.0,399.3111724853516,0.0,0.0,0.0,-51.0,-42.0,-5.4781646728515625,11.673934936523438,-4.9597511291503915,6.1751041412353525,-4.315826416015625,-1.5550384521484375,5203.04,6.0,54800.0,5200.0,6.0,54800.0,6560.0,7670.0,2.0,140.0
9,0,2019,5,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.6265650540590286,0.2322521209716797,-8.020683288574219,-1.1047897338867188,-1.5393028259277344,5928.00634765625,267.89981079101557,233.62478637695312,-4.294471740722656,2.270233154296875,3204.0947265625,283.16534423828125,257.49978637695307,-4.241892814636231,5.951711654663086,1579.322509765625,289.3885803222656,284.4372863769531,-5.569799423217773,6.7893333435058585,296.5715637207031,285.4372863769531,-4.501352310180664,7.268089294433594,296.99224853515625,291.4372863769531,1.5249404907226562,1.8904953002929688,0.0,-0.016922950744628906,0.007136344909667969,101913.0,165.17554730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623325347900391,1.2987804412841797,101760.0,13.995254516601562,294.40460205078125,0.0,47.2,0.0,0.0,0.0,0.0,294.6354675292969,293.1879577636719,0.015240000000000004,294.0622863769531,94.3,-0.16182994842529294,0.3509750366210937,0.375363865547115,-0.16182994842529294,0.3509750366210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,60.0,8.0,1.7000000000000002,150.0,-497.0,27.896094858646393,0.625,0.0,0.0,0.625,--,--,--,--,--,297.2,0.0,364.8,0.0,396.28700256347656,0.0,0.0,0.0,-39.0,-24.0,-3.691839218139648,12.01175308227539,-4.682291030883789,6.492361068725586,-4.716917037963867,-0.3359928131103516,5173.28,6.0,54900.0,5170.0,6.0,55000.0,6520.0,7640.0,2.1,90.0
