Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,4.846474349498749,17.801414489746094,-4.874916076660156,14.533470153808596,-7.380027770996094,5904.01220703125,263.04379272460943,258.99978637695307,17.939380645751953,-2.2952613830566406,3211.672607421875,281.3065185546875,270.87478637695307,12.345077514648438,0.7237014770507812,1583.8812255859375,290.58221435546875,289.46240234375,6.812644958496094,6.799478530883789,298.0893249511719,288.88653564453125,7.264820098876952,6.503467559814452,302.9244689941406,292.2505340576172,1.4297428131103516,2.322198867797852,0.0,-0.02879786491394043,0.018341064453125,101830.0,159.75643539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714410781860352,3.83281135559082,99100.0,239.6202545166016,300.60296630859375,0.0,53.1,0.0,0.0,0.0,0.0,301.1336364746094,301.9354248046875,0.01518,293.5406646728516,61.6,1.3100528717041016,2.3195390701293945,2.688666953938082,1.3100528717041016,2.3195390701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.12,-10.0,40.0,-60.0,14.0,-6.8000000000000025,1890.0,-30.0,39.61944329738618,0.0,37.625,1.125,37.625,--,--,--,--,--,274.7,78.0,401.5,13.25,426.11334228515625,167.20000000000005,54.1,47.3,69.0,57.90000000000001,6.059164047241211,-3.8698692321777344,6.0531959533691415,4.6859130859375,16.044044494628903,-6.492534637451173,4625.12,22.0,58900.0,4630.0,22.0,58800.0,5870.0,7380.0,-6.0,1550.0
1,0,2019,5,24,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.034886881709099,18.028623580932614,-6.017955780029298,16.202415466308597,-9.13338851928711,5911.61962890625,264.65342712402344,255.56228637695312,17.08499813079834,-8.523452758789062,3210.963134765625,281.3055419921875,270.43728637695307,11.204832077026367,1.8618507385253904,1584.123779296875,290.24365234375,288.85791015625,6.377702713012695,6.3021793365478525,297.14556884765625,289.37156677246094,8.151815414428711,7.278831481933594,302.0581359863281,292.1162872314453,1.7361907958984375,1.6343498229980469,0.0,0.006107330322265625,0.011518716812133787,101867.0,163.1833953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680265426635742,2.9897937774658203,99140.0,239.6202545166016,298.5797119140625,0.0,53.8,0.0,0.0,0.0,0.0,299.2425842285156,300.0063781738281,0.014770000000000004,293.1694030761719,65.10000000000001,1.840612411499024,1.5926618576049805,2.4404727949295197,1.840612411499024,1.5926618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.08,-5.0,10.0,-50.0,14.0,-4.1000000000000005,1240.0,-40.0,38.80769920349121,0.0,8.125,0.0,8.125,--,--,--,--,--,274.2,0.0,395.3,0.0,414.44415283203125,0.0,0.0,0.0,22.0,15.0,3.4161529541015625,-3.0888442993164062,5.487510681152344,6.02154541015625,13.82746124267578,-13.141242980957033,4736.0,39.0,58100.0,4740.0,39.0,58000.0,6100.0,7460.0,-3.7,1070.0
2,0,2019,5,24,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.9226487167179585,18.611230850219727,-4.451404571533203,15.842870712280273,-7.4635047912597665,5918.32373046875,265.07571411132807,249.87478637695312,19.117566108703613,-7.5890750885009775,3217.857177734375,282.0523681640625,267.12478637695307,11.632445335388185,2.360092163085937,1586.67431640625,290.7174987792969,287.62550354003906,7.964885711669923,2.0025711059570312,297.4937438964844,287.1335144042969,9.579200744628906,7.420177459716798,300.397705078125,289.6112518310547,0.8011960983276367,0.7444267272949219,0.0,-0.0035953521728515625,0.01213085651397705,101902.0,166.6269493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673055648803711,3.3490772247314453,99180.0,239.6202545166016,296.67950439453125,0.0,54.7,0.0,0.0,0.0,0.0,296.98077392578125,297.69085693359375,0.01342,291.591064453125,69.0,0.7974319458007812,0.468252182006836,0.9393202083883808,0.7974319458007812,0.468252182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,-1.0,2.0,20.0,14.0,-0.5,100.0,-280.0,33.5108642578125,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,379.3,0.0,404.0509185791016,0.0,0.0,0.0,88.0,73.0,4.8119659423828125,-4.209840774536134,8.074050903320312,4.7866973876953125,15.292596817016602,-12.13910675048828,4734.24,30.0,58100.0,4730.0,30.0,58100.0,6150.0,7500.0,-2.7,770.0
3,0,2019,5,24,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.580022014677525,19.877811431884766,-3.727386474609375,16.989246368408207,-7.899871826171875,5915.60595703125,264.69586181640625,249.81228637695312,17.084781646728516,-7.954582214355469,3215.907958984375,282.20281982421875,264.93728637695307,11.825478553771973,3.4293174743652344,1585.826171875,290.25885009765625,287.7497863769531,6.772628784179688,-1.2169075012207031,296.3265380859375,288.2497863769531,9.865715026855467,4.158344268798828,299.31805419921875,289.7497863769531,0.3922615051269531,0.6709518432617188,0.0,0.018131256103515625,-0.030625104904174805,101934.0,169.4743800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455385208129883,2.8866481781005864,99220.0,239.6202545166016,295.1094970703125,0.0,55.3,0.0,0.0,0.0,0.0,295.4778137207031,296.1640625,0.013070000000000002,291.1872863769531,73.0,0.22650146484375,0.4973888397216797,0.5665253764018416,0.22650146484375,0.4973888397216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.01,-1.0,1.0,30.0,14.0,0.1,20.0,-390.0,32.893475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,376.20000000000016,0.0,395.72369384765625,0.0,0.0,0.0,129.0,99.0,3.9976539611816406,-5.030351638793945,8.760499954223633,0.3761405944824219,13.161195755004885,-11.678855895996096,4745.6,26.0,58000.0,4750.0,26.0,58000.0,6110.0,7450.0,-3.7,1070.0
4,0,2019,5,24,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.4480035230517387,17.513843536376953,-5.276592254638672,17.417007446289062,-8.342273712158201,5917.1884765625,264.63385009765625,246.87478637695312,16.367476463317868,-8.206289291381836,3215.902099609375,281.92755126953125,269.31228637695307,10.70474624633789,2.5654163360595703,1585.1005859375,290.59710693359375,286.87359619140625,6.596487045288086,-1.2884521484375,295.7643737792969,290.0294342041016,10.370019912719727,1.8711395263671875,298.66363525390625,290.0538787841797,1.0311527252197266,0.5033893585205078,0.0,-0.0020427703857421875,-0.02664971351623535,101933.0,169.33341717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667251586914063,2.565357208251953,99220.0,239.6202545166016,294.0907287597656,0.0,55.6,0.0,0.0,0.0,0.0,294.41510009765625,295.072509765625,0.012940000000000002,291.0389709472656,77.9,0.8128452301025391,0.40804481506347656,0.9410185925662518,0.8128452301025391,0.40804481506347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,-1.0,1.0,40.0,14.0,0.7000000000000001,0.0,0.0,34.360957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,376.20000000000016,0.0,390.1796569824219,0.0,0.0,0.0,126.0,102.0,3.734413146972656,-5.351633071899414,8.136911392211914,-1.2412071228027344,11.750226974487305,-11.18585968017578,4807.68,17.0,57600.0,4810.0,17.0,57500.0,6100.0,7510.0,-4.0,1100.0
5,0,2019,5,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.6585534214973454,15.16085433959961,-6.350841522216798,17.070384979248047,-9.042400360107422,5914.1298828125,264.631103515625,245.87478637695312,14.880781173706055,-7.9336910247802725,3211.693359375,281.8505859375,267.49978637695307,11.31411361694336,2.170764923095703,1581.809814453125,291.16668701171875,283.5755615234375,7.2606239318847665,-0.6345367431640625,295.3194580078125,291.2920837402344,10.29306411743164,2.1854782104492188,298.1264953613281,290.6065368652344,0.7470111846923828,0.9881362915039062,0.0,0.004004478454589844,0.023873090744018555,101903.0,166.66630363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4930686950683585,3.04743766784668,99180.0,239.6202545166016,293.36204528808594,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.639404296875,294.3419189453125,0.01293,291.0475616455078,82.0,0.5030517578125,1.0436506271362305,1.1290772431530058,0.5030517578125,1.0436506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.03,-1.0,1.0,50.0,14.0,1.1,0.0,0.0,31.9157252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,370.6,0.0,386.3279571533203,0.0,0.0,0.0,128.0,102.0,3.2140331268310547,-4.673168182373047,8.176044464111326,-1.6756210327148438,10.087169647216797,-11.525981903076172,4856.0,13.0,57200.0,4860.0,13.0,57200.0,6100.0,7580.0,-4.800000000000002,1440.0
6,0,2019,5,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.0494746938347816,16.40071678161621,-5.1726417541503915,17.773012161254886,-6.743446350097656,5910.07177734375,264.5253448486328,244.37478637695312,13.495254516601562,-5.886821746826173,3209.70703125,281.2269287109375,266.68728637695307,11.178966522216797,2.0245647430419917,1580.443603515625,291.5350646972656,281.5111083984375,7.081838607788086,0.02057647705078125,295.5204162597656,290.68943786621094,9.912647247314453,1.3666744232177734,297.3293151855469,290.9327392578125,0.4302940368652344,0.6481742858886719,0.0,-0.009778976440429688,0.005398988723754883,101897.0,165.842191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541790008544922,2.566669464111328,99170.0,239.6202545166016,292.5143737792969,0.0,56.2,0.0,0.0,0.0,0.0,292.825927734375,293.495849609375,0.012860000000000002,290.9292755126953,85.60000000000002,0.013042449951171877,0.5924501419067383,0.5651949413586408,0.013042449951171877,0.5924501419067383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,0.0,0.0,40.0,14.0,1.5,0.0,0.0,29.155106842517853,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,362.70000000000016,0.0,381.8654327392578,0.0,0.0,0.0,120.0,93.0,3.1734104156494136,-5.199277877807617,8.251613616943361,-0.6766357421875,9.00914192199707,-8.578903198242188,4832.480000000001,13.0,57400.0,4830.0,13.0,57300.0,6100.0,7570.0,-4.1000000000000005,1150.0
7,0,2019,5,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.353528469800949,17.37148094177246,-4.0050926208496085,17.706655502319336,-5.8718109130859375,5907.64306640625,264.866455078125,243.99978637695312,13.683140754699707,-5.446327209472656,3206.06201171875,281.160400390625,266.06228637695307,10.855583190917967,2.053081512451172,1576.229736328125,291.6263427734375,281.5622863769531,6.6898441314697275,-0.3475532531738281,295.591552734375,291.6247863769531,9.26893424987793,0.9495029449462892,296.5689697265625,291.1872863769531,-0.3074016571044922,0.3742752075195313,0.0,-0.030793190002441406,0.016106367111206055,101847.0,161.4304475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448841094970703,2.140924453735352,99120.0,239.6202545166016,291.7078552246094,0.0,56.3,0.0,0.0,0.0,0.0,292.014404296875,292.7882080078125,0.012629999999999999,290.6247863769531,88.5,-0.7404975891113281,0.2921590805053711,0.7531312692444772,-0.7404975891113281,0.2921590805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,-1.0,0.0,30.0,14.0,2.5,0.0,0.0,29.38399440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,362.3,0.0,377.7378692626953,0.0,0.0,0.0,127.0,96.0,3.324810028076172,-6.027721405029298,8.51661491394043,-0.6734123229980469,10.154354095458984,-7.343280792236327,4806.56,16.0,57500.0,4810.0,16.0,57500.0,6160.0,7680.0,-4.9,1510.0
8,0,2019,5,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.8430399503558883,17.380657196044922,-4.447883605957031,16.50950050354004,-4.6709861755371085,5910.92041015625,265.2406616210937,244.12478637695312,12.491117477416992,-4.555574417114258,3207.00146484375,281.25762939453125,265.74978637695307,10.974853515625,1.3259410858154297,1577.0186767578125,291.41943359375,282.1247863769531,6.4523468017578125,-0.6007499694824219,295.3149719238281,292.0622863769531,8.988094329833984,1.6571331024169922,295.81658935546875,291.1247863769531,-0.12028026580810547,0.7809104919433594,0.0,0.014689922332763672,0.021036863327026367,101866.0,163.17478501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0601158142089844,2.6734161376953125,99140.0,239.6202545166016,291.04132080078125,0.0,56.5,0.0,0.0,0.0,0.0,291.2903137207031,292.076416015625,0.01237,290.3122863769531,90.5,-0.3527441024780273,0.8147907257080078,0.8804408102296293,-0.3527441024780273,0.8147907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,-1.0,0.0,24.0,14.0,3.7,0.0,0.0,29.77233237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,361.8,0.0,374.1861724853516,0.0,0.0,0.0,123.0,93.0,2.646835327148437,-5.5760650634765625,7.727748870849607,-0.7623958587646484,8.871673583984375,-7.1800384521484375,4820.64,16.0,57400.0,4820.0,16.0,57400.0,6220.0,7750.0,-4.9,1710.0
9,0,2019,5,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.7515650540590286,17.85725212097168,-3.9581832885742174,16.145210266113278,-2.1018028259277344,5907.94384765625,264.77481079101557,245.49978637695312,12.455528259277346,-3.667266845703125,3204.6884765625,280.66534423828125,270.81228637695307,10.75810718536377,-0.4857883453369141,1576.447509765625,290.8885803222656,283.4372863769531,7.1177005767822275,0.6643333435058594,295.4465637207031,290.9372863769531,9.748647689819336,2.8305892944335938,295.36724853515625,290.8747863769531,-0.16255950927734375,0.8279953002929688,0.0,-0.016922950744628906,0.007136344909667969,101876.0,163.70679730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9123325347900386,2.67378044128418,99150.0,239.6202545166016,290.52960205078125,0.0,56.7,0.0,0.0,0.0,0.0,290.8854675292969,291.6254577636719,0.0121,289.9997863769531,90.6,-0.41182994842529297,0.7884750366210938,0.8753638655471151,-0.41182994842529297,0.7884750366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,-1.0,0.0,20.0,14.0,3.8,0.0,0.0,31.771094858646393,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,361.70000000000016,0.0,371.78700256347656,0.0,0.0,0.0,114.0,90.0,2.995660781860352,-5.5507469177246085,8.630208969116211,1.242361068725586,8.470582962036133,-6.3984928131103525,4777.12,20.0,57700.0,4780.0,20.0,57700.0,6140.0,7690.0,-4.2,1210.0
