Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.158974349498749,19.176414489746094,-4.124916076660156,17.595970153808594,-7.005027770996094,5901.01220703125,263.66879272460943,258.56228637695307,14.126880645751953,-7.1077613830566415,3205.922607421875,280.8690185546875,271.18728637695307,12.157577514648438,2.098701477050781,1578.6312255859375,290.26971435546875,290.08740234375,8.125144958496094,7.111978530883789,296.9643249511719,291.63653564453125,8.764820098876951,5.378467559814453,302.1119689941406,294.5630340576172,2.242242813110352,1.6346988677978516,0.0,-0.02879786491394043,0.018341064453125,101796.0,156.81893539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714410781860352,1.6453113555908203,99190.0,228.3702545166016,300.29046630859375,0.0,47.8,0.0,0.0,0.0,0.0,300.8211364746094,301.5604248046875,0.016630000000000002,295.0406646728516,68.9,2.3725528717041016,1.3820390701293943,2.751166953938082,2.3725528717041016,1.3820390701293943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.14,-10.0,40.0,-30.0,14.0,-7.9,2790.0,-20.0,44.74444329738617,0.0,25.875,0.0,25.875,--,--,--,--,--,268.7,77.80000000000003,409.5,12.75,424.23834228515625,91.0,64.0,55.40000000000001,34.0,5.0,3.6841640472412114,-2.9948692321777344,6.1156959533691415,6.1234130859375,9.731544494628906,-10.305034637451172,4633.440000000001,43.0,58800.0,4630.0,43.0,58700.0,5950.0,7390.0,-7.300000000000002,2460.0
1,0,2019,5,24,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.784886881709099,20.153623580932614,-5.392955780029297,18.952415466308594,-9.07088851928711,5907.86962890625,265.09092712402344,251.43728637695312,20.14749813079834,-7.023452758789063,3205.869384765625,281.3680419921875,269.56228637695307,11.454832077026367,3.799350738525391,1579.436279296875,289.86865234375,289.48291015625,8.440202713012695,6.1146793365478525,296.39556884765625,292.55906677246094,7.964315414428711,6.153831481933594,301.6206359863281,293.8662872314453,1.7361907958984375,1.7593498229980469,0.0,0.006107330322265625,0.011518716812133787,101830.0,159.9333953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680265426635742,1.9897937774658203,99230.0,228.3702545166016,298.8297119140625,0.0,49.90000000000001,0.0,0.0,0.0,0.0,299.4300842285156,300.1313781738281,0.01616,294.6069030761719,71.8,2.0281124114990234,1.5301618576049805,2.5029727949295197,2.0281124114990234,1.5301618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.1,-7.0,18.0,-20.0,14.0,-5.300000000000002,2080.0,-30.0,41.80769920349121,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,403.8,0.0,416.06915283203125,0.0,0.0,0.0,65.0,33.0,5.6661529541015625,-4.026344299316406,6.175010681152344,5.95904541015625,16.327461242675778,-9.891242980957033,4755.68,27.0,57900.0,4760.0,27.0,57800.0,6150.0,7450.0,-6.0,2410.0
2,0,2019,5,24,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.7351487167179585,20.798730850219727,-4.076404571533203,19.342870712280273,-7.9010047912597665,5914.44873046875,264.76321411132807,251.62478637695312,18.617566108703613,-6.4640750885009775,3212.950927734375,282.3648681640625,263.24978637695307,12.507445335388185,2.985092163085937,1582.86181640625,290.0299987792969,287.87550354003906,9.964885711669922,3.3775711059570312,297.1187438964844,290.3835144042969,7.891700744628906,6.232677459716798,300.522705078125,292.6737518310547,0.6136960983276367,0.6819267272949219,0.0,-0.0035953521728515625,0.01213085651397705,101861.0,163.2206993103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7980556488037123,2.0365772247314453,99270.0,228.3702545166016,297.67950439453125,0.0,51.3,0.0,0.0,0.0,0.0,297.91827392578125,298.56585693359375,0.01576,294.216064453125,77.0,0.6099319458007812,0.28075218200683594,0.6893202083883807,0.6099319458007812,0.28075218200683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.02,0.0,1.0,-20.0,14.0,-4.3,1370.0,-80.0,34.0108642578125,0.25,0.0,0.0,0.25,--,--,--,--,--,282.9000000000001,0.0,387.6,0.0,409.5509185791016,0.0,0.0,0.0,115.0,75.0,5.6244659423828125,-4.834840774536133,8.386550903320312,4.9741973876953125,15.667596817016602,-9.38910675048828,4777.440000000001,21.0,57800.0,4780.0,21.0,57700.0,6110.0,7470.0,-4.4,1450.0
3,0,2019,5,24,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.767522014677525,19.190311431884766,-4.914886474609375,19.801746368408203,-7.899871826171875,5912.85595703125,264.50836181640625,251.06228637695312,16.772281646728516,-7.329582214355469,3211.376708984375,282.64031982421875,262.37478637695307,12.637978553771973,3.3043174743652344,1581.919921875,290.00885009765625,285.7497863769531,7.960128784179687,0.033092498779296875,296.0140380859375,290.8747863769531,7.303215026855469,3.970844268798828,299.88055419921875,292.3747863769531,0.2672615051269531,1.3584518432617188,0.0,0.018131256103515625,0.031874895095825195,101887.0,165.5993800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205385208129884,2.8241481781005864,99290.0,228.3702545166016,296.2969970703125,0.0,52.2,0.0,0.0,0.0,0.0,296.7278137207031,297.3515625,0.01518,293.6247863769531,78.80000000000003,0.47650146484375,0.8723888397216797,1.0040253764018416,0.47650146484375,0.8723888397216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.03,-1.0,2.0,30.0,14.0,-3.5,890.0,-80.0,32.393475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,381.8,0.0,402.22369384765625,0.0,0.0,0.0,112.0,73.0,3.8101539611816406,-5.092851638793945,6.947999954223633,0.8136405944824219,14.036195755004885,-10.928855895996094,4839.04,20.0,57300.0,4840.0,20.0,57300.0,6080.0,7430.0,-4.7,1430.0
4,0,2019,5,24,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.6355035230517387,18.076343536376953,-6.776592254638673,19.917007446289066,-8.592273712158201,5913.8447265625,264.32135009765625,248.06228637695312,15.679976463317873,-7.206289291381836,3211.308349609375,282.36505126953125,265.99978637695307,11.95474624633789,1.5654163360595703,1579.9443359375,290.40960693359375,285.31109619140625,9.033987045288086,-0.1634521484375,295.7018737792969,291.0919342041016,8.245019912719728,3.4961395263671875,299.47613525390625,292.1163787841797,0.40615272521972656,1.0658893585205078,0.0,-0.0020427703857421875,-0.02664971351623535,101871.0,163.98966717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797515869140625,3.440357208251953,99270.0,228.3702545166016,295.5907287597656,0.0,52.8,0.0,0.0,0.0,0.0,295.97760009765625,296.572509765625,0.01492,293.2889709472656,81.2,0.31284523010253906,0.9080448150634766,0.9410185925662518,0.31284523010253906,0.9080448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.02,-1.0,1.0,50.0,14.0,-3.0,570.0,-120.0,31.985957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,379.1,0.0,398.1796569824219,0.0,0.0,0.0,116.0,95.0,3.796913146972656,-5.226633071899414,8.136911392211914,0.6337928771972656,12.687726974487305,-11.06085968017578,4868.0,18.0,57100.0,4870.0,18.0,57100.0,6060.0,7470.0,-5.0,1380.0
5,0,2019,5,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.658553421497345,17.47335433959961,-5.350841522216797,20.382884979248047,-7.917400360107423,5912.0048828125,264.443603515625,246.24978637695312,15.443281173706055,-6.8086910247802725,3208.505859375,282.5380859375,266.24978637695307,11.25161361694336,1.7957649230957031,1577.622314453125,290.41668701171875,285.2630615234375,10.448123931884766,0.9279632568359376,295.5694580078125,291.2295837402344,8.605564117431639,4.372978210449219,299.1264953613281,291.9815368652344,0.6845111846923828,1.7381362915039062,0.0,0.004004478454589844,0.023873090744018555,101849.0,162.22880363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30556869506836,4.73493766784668,99260.0,228.3702545166016,294.98704528808594,0.0,53.2,0.0,0.0,0.0,0.0,295.389404296875,296.0294189453125,0.014369999999999999,292.7350616455078,83.0,0.5655517578125,1.6686506271362305,1.7540772431530058,0.5655517578125,1.6686506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.08,-5.0,8.0,60.0,14.0,-1.8,300.0,-140.0,32.0407252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,376.9,0.0,394.9529571533203,0.0,0.0,0.0,116.0,104.0,3.901533126831055,-4.423168182373047,9.113544464111328,0.8243789672851562,12.399669647216795,-11.463481903076172,4827.2,15.0,57400.0,4830.0,15.0,57400.0,6090.0,7590.0,-4.9,1360.0
6,0,2019,5,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.6119746938347816,18.52571678161621,-3.29764175415039,19.835512161254886,-5.930946350097656,5907.54052734375,264.2128448486328,245.56228637695312,14.495254516601562,-5.511821746826172,3207.36328125,282.1019287109375,267.74978637695307,9.491466522216797,2.7745647430419917,1577.224853515625,290.6600646972656,285.1986083984375,9.831838607788086,1.5205764770507812,295.8954162597656,289.87693786621094,8.225147247314451,3.741674423217773,298.5793151855469,291.8077392578125,0.5552940368652344,1.335674285888672,0.0,-0.009778976440429688,0.005398988723754883,101846.0,161.873441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416790008544922,5.191669464111328,99250.0,228.3702545166016,294.3268737792969,0.0,53.5,0.0,0.0,0.0,0.0,294.575927734375,295.183349609375,0.014169999999999999,292.4917755126953,86.10000000000002,0.3880424499511719,1.1549501419067385,1.2526949413586408,0.3880424499511719,1.1549501419067385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.04,-1.0,2.0,50.0,14.0,-1.4,230.0,-183.0,32.03010684251785,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,372.8,0.0,391.4904327392578,0.0,0.0,0.0,105.0,98.0,3.3609104156494136,-4.324277877807616,8.564113616943361,1.3233642578125,11.50914192199707,-9.891403198242188,4756.0,14.0,57900.0,4760.0,14.0,57900.0,6050.0,7580.0,-3.8,830.0
7,0,2019,5,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.791028469800949,18.62148094177246,-2.3800926208496094,18.644155502319336,-3.7468109130859375,5905.51806640625,264.553955078125,244.74978637695312,14.183140754699707,-5.446327209472656,3205.40576171875,281.722900390625,269.87478637695307,9.168083190917967,4.803081512451172,1574.667236328125,290.9388427734375,284.2497863769531,8.502344131469728,0.6524467468261719,295.779052734375,291.5622863769531,7.64393424987793,2.074502944946289,297.9439697265625,292.2497863769531,-0.05740165710449219,0.3742752075195313,0.0,-0.030793190002441406,0.016106367111206055,101816.0,158.9929475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136341094970703,4.2659244537353525,99220.0,228.3702545166016,293.5828552246094,0.0,53.7,0.0,0.0,0.0,0.0,293.826904296875,294.4757080078125,0.01402,292.3122863769531,88.2,-0.3029975891113281,0.1046590805053711,0.31563126924447715,-0.3029975891113281,0.1046590805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.01,0.0,0.0,40.0,14.0,-0.6000000000000001,240.0,-146.0,32.88399440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,373.5,0.0,387.4878692626953,0.0,0.0,0.0,91.0,94.0,3.074810028076172,-4.777721405029297,8.70411491394043,1.0140876770019531,11.466854095458984,-8.843280792236328,4744.480000000001,16.0,58000.0,4740.0,16.0,57900.0,6120.0,7750.0,-5.300000000000002,1490.0
8,0,2019,5,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.0305399503558874,18.255657196044922,-2.3228836059570312,16.69700050354004,-0.8584861755371094,5906.48291015625,264.8031616210937,245.12478637695312,13.428617477416992,-5.118074417114258,3204.78271484375,281.94512939453125,266.24978637695307,10.599853515625,4.82594108581543,1573.7999267578125,290.85693359375,284.2497863769531,7.827346801757812,0.08675003051757812,295.5649719238281,292.1872863769531,7.1130943298339835,1.907133102416992,297.31658935546875,292.2497863769531,0.2547197341918945,0.8434104919433594,0.0,0.014689922332763672,0.021036863327026367,101812.0,158.76853501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4351158142089844,4.3609161376953125,99220.0,228.3702545166016,293.10382080078125,0.0,54.0,0.0,0.0,0.0,0.0,293.3528137207031,294.013916015625,0.013790000000000002,292.0622863769531,89.30000000000004,0.08475589752197266,0.6272907257080078,0.6929408102296293,0.08475589752197266,0.6272907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.02,0.0,0.0,35.0,14.0,0.2,130.0,-210.0,32.14733237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,372.1,0.0,384.9361724853516,0.0,0.0,0.0,88.0,83.0,2.771835327148437,-4.5760650634765625,7.665248870849607,-0.07489585876464844,10.371673583984377,-8.680038452148438,4749.28,20.0,57900.0,4750.0,20.0,57900.0,6160.0,7820.0,-5.6000000000000005,1770.0
9,0,2019,5,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.5015650540590286,18.29475212097168,-1.8956832885742188,16.520210266113278,1.2106971740722656,5903.53759765625,264.27481079101557,246.31228637695312,13.393028259277346,-4.542266845703125,3202.1572265625,281.60284423828125,269.24978637695307,11.07060718536377,2.451711654663086,1572.791259765625,290.4510803222656,284.3747863769531,7.9302005767822275,1.5393333435058594,295.5715637207031,291.6872863769531,8.311147689819336,2.1430892944335938,296.80474853515625,292.5622863769531,0.5874404907226562,0.9529953002929688,0.0,-0.016922950744628906,0.007136344909667969,101816.0,158.76929730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537332534790039,3.86128044128418,99210.0,228.3702545166016,292.77960205078125,0.0,54.2,0.0,0.0,0.0,0.0,293.0729675292969,293.7504577636719,0.01364,291.8747863769531,89.2,0.525670051574707,0.6634750366210938,0.8128638655471151,0.525670051574707,0.6634750366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.02,-1.0,0.0,30.0,14.0,-0.1,340.0,-170.0,33.27109485864639,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,372.1,0.0,383.16200256347656,0.0,0.0,0.0,84.0,74.0,3.308160781860352,-4.8632469177246085,8.130208969116211,1.242361068725586,9.345582962036133,-7.5234928131103525,4720.32,25.0,58100.0,4720.0,25.0,58100.0,6060.0,7740.0,-5.5,1530.0
10,0,2019,5,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.4081150628626347,18.1103572845459,-2.177352905273437,18.531963348388672,2.508930206298828,5900.1044921875,264.0196685791016,246.74978637695312,13.665576934814453,-4.281297683715819,3201.333984375,280.79000854492193,265.31228637695307,10.84311294555664,1.6952991485595703,1575.6182861328125,290.31744384765625,280.68728637695307,8.726009368896483,0.4462299346923828,295.8981628417969,289.6247863769531,9.251096725463867,1.1215705871582031,296.41778564453125,292.7497863769531,0.3845310211181641,0.5292377471923828,0.0,-0.032578468322753906,-0.027230501174926758,101864.0,162.5299346446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4233055114746094,2.7985191345214844,99260.0,228.3702545166016,292.1353302001953,0.0,54.40000000000001,0.0,0.0,0.0,0.0,292.4315490722656,293.05047607421875,0.013609999999999999,291.8747863769531,93.1,0.35050201416015625,0.3481159210205078,0.4406221697572619,0.35050201416015625,0.3481159210205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.01,0.0,0.0,40.0,14.0,0.0,400.0,-145.0,28.636698424816128,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,360.20000000000016,0.0,379.9574432373047,0.0,0.0,0.0,100.0,86.0,3.74654769897461,-5.275279998779297,9.15186882019043,0.2038402557373047,8.965784072875977,-6.708600997924805,4705.440000000001,28.0,58200.0,4710.0,28.0,58200.0,6030.0,7680.0,-3.7,750.0
