Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,5.908974349498749,16.238914489746097,-3.624916076660156,13.970970153808596,-4.755027770996094,5906.79345703125,263.41879272460943,252.99978637695312,18.439380645751953,0.07973861694335938,3214.391357421875,280.8690185546875,271.18728637695307,9.345077514648438,1.8487014770507808,1584.6312255859375,290.45721435546875,288.71240234375,8.875144958496094,5.174478530883789,297.7143249511719,289.13653564453125,5.889820098876952,7.628467559814452,302.6744689941406,290.6255340576172,1.5547428131103516,2.759698867797852,0.0,-0.02879786491394043,0.018341064453125,101865.0,162.53768539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651910781860352,5.14531135559082,98640.0,283.9327545166016,301.22796630859375,0.0,25.70000000000001,0.0,0.0,0.0,0.0,301.5711364746094,302.7479248046875,0.0123,290.1656646728516,49.40000000000001,1.7475528717041016,3.3195390701293945,3.751166953938082,1.7475528717041016,3.3195390701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120000000000004,0.22,-10.0,60.0,-50.0,14.0,-3.7,700.0,-30.0,36.61944329738618,0.0,29.875,0.0,29.875,--,--,--,--,--,278.2,74.60000000000002,397.5,12.625,429.61334228515625,181.6,49.8,44.3,130.0,73.3,6.434164047241211,-3.7448692321777344,5.6781959533691415,3.7484130859375,17.106544494628903,-5.492534637451172,4672.480000000001,15.0,58500.0,4670.0,15.0,58500.0,5920.0,7300.0,-5.9,1650.0
1,0,2019,5,24,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.847386881709099,17.153623580932614,-6.392955780029298,14.327415466308596,-9.94588851928711,5910.58837890625,263.84092712402344,258.12478637695307,13.77249813079834,-9.460952758789062,3213.588134765625,281.1180419921875,270.62478637695307,10.079832077026367,1.1118507385253906,1584.905029296875,290.49365234375,288.60791015625,8.752702713012695,5.7396793365478525,297.45806884765625,289.87156677246094,7.026815414428711,8.778831481933594,302.1831359863281,291.5537872314453,0.9236907958984376,2.071849822998047,0.0,0.006107330322265625,0.011518716812133787,101877.0,163.6208953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9927654266357424,5.48979377746582,98640.0,283.9327545166016,298.6422119140625,0.0,28.9,0.0,0.0,0.0,0.0,299.1175842285156,300.3188781738281,0.0136,291.7319030761719,60.8,0.27811241149902344,2.2176618576049805,2.2529727949295197,0.27811241149902344,2.2176618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-4.0,4.0,-30.0,14.0,-4.0,800.0,-60.0,39.55769920349121,0.0,20.875,0.0,20.875,--,--,6716.01704788208,--,7543.77384185791,272.40000000000003,0.0,394.8,0.0,414.81915283203125,0.0,0.0,0.0,119.0,64.0,1.1661529541015625,-0.4638442993164063,7.925010681152344,5.33404541015625,8.077461242675781,-18.14124298095703,4687.84,35.0,58400.0,4690.0,35.0,58400.0,5980.0,7440.0,-5.1000000000000005,1300.0
2,0,2019,5,24,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.6101487167179593,18.048730850219727,-5.326404571533203,15.405370712280273,-8.151004791259767,5918.19873046875,264.82571411132807,250.43728637695312,18.055066108703613,-8.401575088500978,3219.544677734375,281.5523681640625,269.43728637695307,10.882445335388184,1.7350921630859375,1587.11181640625,290.9049987792969,286.43800354003906,8.839885711669922,3.1900711059570312,297.7437438964844,285.4460144042969,10.891700744628906,7.607677459716798,300.522705078125,289.6737518310547,0.8636960983276367,1.306926727294922,0.0,-0.0035953521728515625,0.01213085651397705,101915.0,167.3456993103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9855556488037123,4.724077224731445,98690.0,283.9327545166016,296.74200439453125,0.0,32.9,0.0,0.0,0.0,0.0,297.10577392578125,298.25335693359375,0.012390000000000002,290.278564453125,63.6,-0.01506805419921875,1.780752182006836,1.8143202083883807,-0.01506805419921875,1.780752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-3.0,5.0,20.0,14.0,-0.1,30.0,-330.0,31.5108642578125,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,372.70000000000016,0.0,404.4259185791016,0.0,0.0,0.0,113.0,94.0,4.0619659423828125,-3.3973407745361333,10.074050903320312,4.3491973876953125,14.167596817016602,-14.07660675048828,4724.64,31.0,58200.0,4720.0,31.0,58100.0,6110.0,7520.0,-1.9,360.0
3,0,2019,5,24,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.267522014677525,20.127811431884766,-4.352386474609375,15.926746368408205,-7.524871826171875,5914.66845703125,264.57086181640625,251.37478637695312,16.022281646728516,-8.517082214355469,3218.157958984375,281.76531982421875,265.87478637695307,11.075478553771973,2.2418174743652344,1587.388671875,290.75885009765625,285.4997863769531,7.397628784179687,-0.029407501220703125,296.7015380859375,287.3747863769531,11.115715026855467,5.033344268798828,299.31805419921875,289.6247863769531,0.5797615051269531,0.4834518432617188,0.0,-0.044368743896484375,-0.030625104904174805,101953.0,170.8181300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267885208129884,2.574148178100586,98730.0,283.9327545166016,295.0469970703125,0.0,36.6,0.0,0.0,0.0,0.0,295.4778137207031,296.6015625,0.01224,290.0622863769531,67.9,-0.77349853515625,1.0598888397216797,1.3165253764018416,-0.77349853515625,1.0598888397216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,30.0,14.0,0.6000000000000001,0.0,0.0,30.393475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,368.3,0.0,395.34869384765625,0.0,0.0,0.0,109.0,91.0,3.7476539611816406,-4.717851638793945,10.072999954223633,0.8136405944824219,11.661195755004885,-12.053855895996096,4688.32,29.0,58400.0,4690.0,29.0,58400.0,6080.0,7440.0,-1.8,320.0
4,0,2019,5,24,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.5105035230517387,18.701343536376953,-4.776592254638672,16.854507446289062,-8.217273712158201,5916.9697265625,264.57135009765625,248.74978637695312,16.304976463317868,-8.518789291381836,3217.558349609375,281.67755126953125,269.31228637695307,9.45474624633789,3.0029163360595703,1586.7255859375,290.53460693359375,287.56109619140625,6.658987045288086,0.0240478515625,296.1393737792969,288.5919342041016,11.807519912719727,2.4336395263671875,298.47613525390625,289.8038787841797,1.4061527252197266,0.1283893585205078,0.0,-0.0020427703857421875,-0.02664971351623535,101959.0,171.23966717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167251586914063,1.940357208251953,98740.0,283.9327545166016,293.8407287597656,0.0,39.2,0.0,0.0,0.0,0.0,294.29010009765625,295.385009765625,0.012329999999999999,290.2264709472656,73.3,0.06284523010253906,0.7205448150634766,0.7535185925662518,0.06284523010253906,0.7205448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,30.0,14.0,1.1,0.0,0.0,33.985957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,373.9,0.0,389.0546569824219,0.0,0.0,0.0,102.0,91.0,3.859413146972656,-5.226633071899414,9.261911392211914,-0.4287071228027344,11.062726974487305,-10.99835968017578,4759.2,21.0,57900.0,4760.0,21.0,57900.0,6090.0,7500.0,-3.6,950.0
5,0,2019,5,24,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.4085534214973454,15.84835433959961,-5.975841522216798,15.945384979248047,-9.417400360107422,5912.9423828125,264.631103515625,247.12478637695312,15.318281173706055,-8.683691024780272,3212.974609375,281.7255859375,267.31228637695307,10.00161361694336,2.670764923095703,1583.122314453125,290.47918701171875,287.5130615234375,6.573123931884768,-0.1970367431640625,295.4444580078125,290.1670837402344,11.16806411743164,1.4979782104492188,298.0014953613281,290.2315368652344,0.8095111846923828,0.4881362915039063,0.0,0.004004478454589844,-0.03862690925598145,101932.0,168.88505363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0555686950683585,2.10993766784668,98710.0,283.9327545166016,293.23704528808594,0.0,40.8,0.0,0.0,0.0,0.0,293.639404296875,294.7794189453125,0.01231,290.1725616455078,76.60000000000002,-0.6219482421875,1.0436506271362305,1.2540772431530058,-0.6219482421875,1.0436506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,30.0,14.0,1.5,0.0,0.0,33.9157252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,373.6,0.0,385.7029571533203,0.0,0.0,0.0,117.0,95.0,3.4015331268310547,-5.048168182373047,9.176044464111328,-1.7381210327148438,9.962169647216797,-11.150981903076172,4776.8,18.0,57800.0,4780.0,18.0,57700.0,6100.0,7570.0,-4.0,1140.0
6,0,2019,5,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.3619746938347816,15.650716781616213,-5.672641754150393,17.148012161254886,-8.243446350097656,5908.88427734375,264.4628448486328,246.06228637695312,13.307754516601562,-6.949321746826173,3209.73828125,281.3519287109375,266.81228637695307,10.803966522216797,1.899564743041992,1580.943603515625,290.9725646972656,285.0736083984375,6.081838607788086,-0.22942352294921875,295.3329162597656,290.62693786621094,9.975147247314453,0.24167442321777344,297.4543151855469,290.4327392578125,0.6802940368652344,0.5856742858886719,0.0,-0.009778976440429688,0.005398988723754883,101914.0,167.123441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041790008544922,2.066669464111328,98690.0,283.9327545166016,292.5768737792969,0.0,41.7,0.0,0.0,0.0,0.0,292.950927734375,294.120849609375,0.012260000000000002,290.1167755126953,79.60000000000002,-0.8619575500488281,1.1549501419067385,1.4401949413586408,-0.8619575500488281,1.1549501419067385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,1.0,30.0,14.0,1.8,0.0,0.0,31.780106842517853,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,367.5,0.0,382.1154327392578,0.0,0.0,0.0,121.0,88.0,2.8609104156494136,-5.261777877807617,7.8141136169433585,-2.3016357421875,8.13414192199707,-8.953903198242188,4808.96,14.0,57500.0,4810.0,14.0,57500.0,6070.0,7570.0,-4.4,1250.0
7,0,2019,5,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.103528469800949,17.05898094177246,-4.9425926208496085,17.831655502319336,-7.1218109130859375,5906.64306640625,264.616455078125,245.43728637695312,13.058140754699707,-6.446327209472656,3205.78076171875,281.222900390625,266.62478637695307,11.105583190917967,1.115581512451172,1577.167236328125,291.3763427734375,282.8747863769531,5.8773441314697275,-0.8475532531738281,295.279052734375,291.9372863769531,8.95643424987793,-0.3629970550537109,296.8814697265625,290.6872863769531,0.005098342895507813,0.6867752075195312,0.0,-0.030793190002441406,0.016106367111206055,101869.0,163.1804475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886341094970703,2.140924453735352,98650.0,283.9327545166016,291.8328552246094,0.0,42.2,0.0,0.0,0.0,0.0,292.326904296875,293.4757080078125,0.012159999999999999,289.9997863769531,82.9,-1.365497589111328,1.2296590805053709,1.8781312692444767,-1.365497589111328,1.2296590805053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-3.0,1.0,20.0,14.0,2.5,0.0,0.0,30.63399440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,364.5,0.0,378.3628692626953,0.0,0.0,0.0,133.0,96.0,2.762310028076172,-6.152721405029298,7.76661491394043,-2.798412322998047,9.091854095458984,-8.280780792236326,4816.64,14.0,57400.0,4820.0,14.0,57400.0,6110.0,7670.0,-5.4,1690.0
8,0,2019,5,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.4680399503558874,17.318157196044922,-5.447883605957031,17.38450050354004,-7.1084861755371085,5910.10791015625,265.1156616210937,244.93728637695312,12.178617477416992,-5.680574417114258,3206.75146484375,281.00762939453125,266.56228637695307,11.537353515625,0.2634410858154297,1578.4561767578125,291.29443359375,282.9997863769531,5.9523468017578125,-1.038249969482422,295.0649719238281,292.6247863769531,8.675594329833983,-0.030366897583007806,296.12908935546875,290.9372863769531,0.3172197341918945,0.9684104919433594,0.0,-0.04781007766723633,0.021036863327026367,101894.0,165.23728501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3101158142089844,2.6109161376953125,98670.0,283.9327545166016,291.16632080078125,0.0,42.6,0.0,0.0,0.0,0.0,291.5403137207031,292.701416015625,0.01208,289.8747863769531,86.80000000000004,-0.9777441024780272,1.5022907257080078,1.8179408102296293,-0.9777441024780272,1.5022907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-3.0,1.0,18.0,14.0,3.6,0.0,0.0,30.77233237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,363.5,0.0,374.8111724853516,0.0,0.0,0.0,136.0,99.0,2.459335327148437,-6.2635650634765625,7.602748870849607,-2.8248958587646484,8.809173583984375,-7.867538452148437,4832.32,14.0,57300.0,4830.0,14.0,57300.0,6200.0,7750.0,-5.5,1930.0
9,0,2019,5,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5015650540590286,17.48225212097168,-4.833183288574219,16.707710266113278,-4.4768028259277335,5907.47509765625,264.71231079101557,246.43728637695312,11.955528259277346,-4.417266845703125,3204.5322265625,280.29034423828125,271.12478637695307,11.57060718536377,-1.485788345336914,1578.135009765625,290.8885803222656,283.8122863769531,6.9302005767822275,-0.3356666564941406,295.0715637207031,292.1247863769531,9.561147689819336,1.2680892944335938,295.61724853515625,290.8747863769531,0.21244049072265625,0.9529953002929688,0.0,-0.016922950744628906,0.007136344909667969,101911.0,166.33179730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373325347900386,2.86128044128418,98680.0,283.9327545166016,290.84210205078125,0.0,43.0,0.0,0.0,0.0,0.0,291.2604675292969,292.3754577636719,0.011909999999999999,289.6872863769531,87.7,-1.161829948425293,1.4759750366210938,1.875363865547115,-1.161829948425293,1.4759750366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-4.0,1.0,20.0,14.0,3.6,0.0,0.0,32.52109485864639,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,363.8,0.0,373.16200256347656,0.0,0.0,0.0,137.0,108.0,2.870660781860352,-6.2382469177246085,9.130208969116213,-1.507638931274414,8.345582962036133,-6.8359928131103525,4799.2,16.0,57600.0,4800.0,16.0,57500.0,6110.0,7700.0,-5.5,1760.0
10,0,2019,5,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.2206150628626347,17.485357284545902,-3.7398529052734375,16.656963348388672,-1.616069793701172,5907.1044921875,264.5821685791016,245.06228637695312,12.540576934814453,-4.031297683715819,3206.583984375,280.35250854492193,269.37478637695307,10.53061294555664,-0.05470085144042969,1581.0557861328125,290.06744384765625,285.3122863769531,8.851009368896484,0.1962299346923828,295.7731628417969,290.8747863769531,8.376096725463867,-0.003429412841796875,294.91778564453125,290.6247863769531,0.07203102111816406,0.7792377471923828,0.0,-0.032578468322753906,-0.027230501174926758,101947.0,169.4049346446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233055114746094,2.3610191345214844,98720.0,283.9327545166016,290.5103302001953,0.0,43.40000000000001,0.0,0.0,0.0,0.0,290.8065490722656,291.92547607421875,0.01177,289.4997863769531,90.1,-1.0244979858398438,1.4106159210205078,1.753122169757262,-1.0244979858398438,1.4106159210205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-3.0,1.0,20.0,14.0,4.1000000000000005,0.0,0.0,32.136698424816124,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,361.1,0.0,371.4574432373047,0.0,0.0,0.0,101.0,86.0,3.93404769897461,-7.087779998779298,10.27686882019043,-0.9836597442626952,10.840784072875977,-5.271100997924805,4763.04,19.0,57800.0,4760.0,19.0,57800.0,6110.0,7650.0,-4.4,1310.0
