Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.346474349498749,14.676414489746096,-3.374916076660156,11.283470153808596,-6.005027770996094,5897.69970703125,264.60629272460943,253.31228637695312,21.751880645751953,-9.04526138305664,3208.047607421875,280.5565185546875,269.37478637695307,12.220077514648438,-4.713798522949219,1577.6312255859375,291.58221435546875,281.64990234375,9.875144958496094,5.924478530883789,298.0268249511719,286.07403564453125,7.889820098876952,6.065967559814452,302.6119689941406,292.3130340576172,1.1797428131103516,1.3221988677978516,0.0,-0.02879786491394043,0.018341064453125,101818.0,157.85018539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526910781860352,3.77031135559082,97510.0,376.9640045166016,298.97796630859375,0.0,48.2,0.0,0.0,0.0,0.0,299.5086364746094,301.6854248046875,0.015019999999999999,293.1656646728516,64.60000000000001,0.8725528717041016,1.5695390701293943,1.751166953938082,0.8725528717041016,1.5695390701293943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.06,0.0,10.0,40.0,4.0,-4.9,1620.0,-20.0,29.119443297386173,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,58.3,372.8,8.875,421.23834228515625,171.9,39.1,34.6,152.0,92.5,6.371664047241211,-5.1198692321777335,8.490695953369139,4.9984130859375,16.919044494628903,-13.805034637451172,4544.0,35.0,59400.0,4540.0,35.0,59300.0,6060.0,7370.0,-3.3000000000000003,910.0
1,0,2019,5,24,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.534886881709099,17.153623580932614,-0.3929557800292969,11.827415466308596,-5.0083885192871085,5895.52587890625,265.02842712402344,246.18728637695312,19.89749813079834,-4.210952758789063,3208.900634765625,280.4305419921875,269.93728637695307,10.767332077026367,-5.4506492614746085,1577.873779296875,291.24365234375,281.79541015625,11.065202713012695,3.927179336547852,297.52056884765625,286.62156677246094,10.026815414428713,6.216331481933594,301.8081359863281,292.3662872314453,0.9236907958984376,1.6968498229980469,0.0,0.006107330322265625,0.011518716812133787,101836.0,159.5896453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055265426635741,3.73979377746582,97550.0,376.9640045166016,296.8922119140625,0.0,49.2,0.0,0.0,0.0,0.0,297.6175842285156,299.7563781738281,0.0145,292.6069030761719,67.5,0.9656124114990234,1.5301618576049805,1.8154727949295195,0.9656124114990234,1.5301618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.05,-3.0,3.0,70.0,4.0,-3.6,1230.0,-30.0,28.43269920349121,1.125,0.0,0.0,1.125,--,--,--,--,--,276.7,0.0,369.4,0.0,409.56915283203125,0.0,0.0,0.0,143.0,113.0,6.9161529541015625,-5.401344299316406,10.050010681152344,3.52154541015625,13.95246124267578,-9.578742980957033,4411.2,32.0,60400.0,4410.0,32.0,60300.0,6150.0,7390.0,-2.3000000000000003,670.0
2,0,2019,5,24,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.110148716717959,15.298730850219727,-2.638904571533203,16.092870712280273,-4.6510047912597665,5897.60498046875,265.07571411132807,246.12478637695312,18.555066108703613,-4.651575088500977,3211.388427734375,280.7398681640625,267.24978637695307,11.507445335388185,-5.889907836914063,1579.14306640625,291.5924987792969,280.125503540039,13.027385711669922,4.815071105957031,297.4937438964844,285.0085144042969,11.891700744628904,9.982677459716797,300.647705078125,291.4862518310547,0.3636960983276367,3.056926727294922,0.0,-0.0035953521728515625,0.01213085651397705,101862.0,161.9394493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9230556488037123,6.036577224731445,97580.0,376.9640045166016,295.80450439453125,0.0,49.6,0.0,0.0,0.0,0.0,296.66827392578125,298.75335693359375,0.013670000000000002,291.653564453125,71.0,0.4224319458007813,2.780752182006836,2.8143202083883807,0.4224319458007813,2.780752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.2,-24.0,27.0,80.0,4.0,-1.9,520.0,-130.0,26.1358642578125,0.0,0.0,3.375,3.375,--,--,--,--,--,276.3,0.0,358.0,0.0,403.5509185791016,0.0,0.0,0.0,217.0,163.0,6.1244659423828125,-3.0223407745361333,12.886550903320312,4.2866973876953125,11.542596817016602,-13.26410675048828,4340.96,38.0,61000.0,4340.0,38.0,60900.0,6150.0,7470.0,-0.7000000000000001,200.0
3,0,2019,5,24,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.8300220146775255,14.377811431884766,-2.289886474609375,16.739246368408207,-7.149871826171875,5903.41845703125,264.82086181640625,241.56228637695312,16.834781646728516,-6.517082214355469,3216.345458984375,280.70281982421875,266.56228637695307,11.262978553771973,-5.4456825256347665,1584.044921875,291.44635009765625,282.3122863769531,14.147628784179688,2.283092498779297,297.4515380859375,286.3747863769531,14.303215026855467,7.595844268798827,300.13055419921875,290.9997863769531,0.7672615051269531,2.6084518432617188,0.0,0.018131256103515625,-0.030625104904174805,101918.0,166.7556300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767885208129883,5.136648178100586,97630.0,376.9640045166016,294.7969970703125,0.0,50.0,0.0,0.0,0.0,0.0,295.7903137207031,297.7890625,0.013030000000000002,290.8747863769531,69.4,0.78900146484375,2.18488883972168,2.3165253764018416,0.78900146484375,2.18488883972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.1,-12.0,9.0,80.0,4.0,-0.9,190.0,-150.0,27.143475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,360.4,0.0,398.34869384765625,0.0,0.0,0.0,196.0,147.0,5.8726539611816415,-3.2178516387939453,13.635499954223633,2.501140594482422,8.286195755004883,-14.116355895996096,4405.92,46.0,60500.0,4410.0,46.0,60400.0,6130.0,7490.0,-0.5,120.0
4,0,2019,5,24,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.9480035230517374,20.326343536376953,-4.401592254638672,18.042007446289066,-7.217273712158202,5900.7197265625,265.07135009765625,253.31228637695312,16.117476463317868,-9.893789291381836,3213.245849609375,280.05255126953125,273.56228637695307,9.95474624633789,-1.4970836639404297,1583.8505859375,290.47210693359375,287.93609619140625,15.096487045288086,-1.0384521484375,296.9518737792969,288.2169342041016,14.245019912719727,4.933639526367188,299.35113525390625,290.8038787841797,0.7186527252197266,1.7533893585205078,0.0,-0.0020427703857421875,-0.02664971351623535,101938.0,168.14591717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104751586914063,3.877857208251953,97650.0,376.9640045166016,294.2782287597656,0.0,50.3,0.0,0.0,0.0,0.0,294.85260009765625,296.885009765625,0.0128,290.6014709472656,71.60000000000002,0.6253452301025391,1.1580448150634766,1.3160185925662518,0.6253452301025391,1.1580448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.04,-2.0,2.0,60.0,4.0,0.2,40.0,-240.0,37.985957622528076,0.0,7.25,0.0,7.25,--,--,--,--,--,268.2,0.0,374.9,0.0,395.4296569824219,0.0,0.0,0.0,182.0,164.0,5.359413146972656,-4.289133071899413,14.511911392211914,-0.7412071228027344,8.812726974487305,-15.49835968017578,4285.12,73.0,61400.0,4290.0,73.0,61300.0,6140.0,7560.0,-2.7,900.0
5,0,2019,5,24,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.846053421497345,20.03585433959961,-6.413341522216798,17.257884979248047,-9.854900360107422,5897.3798828125,265.006103515625,244.87478637695312,16.943281173706055,-9.808691024780273,3208.974609375,279.9130859375,275.56228637695307,9.81411361694336,1.1082649230957031,1580.528564453125,289.79168701171875,286.7005615234375,15.198123931884766,-0.2595367431640625,296.4444580078125,288.2920837402344,14.29306411743164,2.4354782104492188,298.5639953613281,290.8565368652344,0.6845111846923828,1.8631362915039065,0.0,0.004004478454589844,0.023873090744018555,101936.0,167.79130363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2430686950683585,3.48493766784668,97630.0,376.9640045166016,293.98704528808594,0.0,50.5,0.0,0.0,0.0,0.0,294.451904296875,296.5294189453125,0.01245,290.1725616455078,72.10000000000002,0.6280517578125,1.4186506271362305,1.5665772431530058,0.6280517578125,1.4186506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.04,-2.0,2.0,50.0,4.0,0.9,10.0,-170.0,35.1657252907753,0.0,0.25,0.0,0.25,--,--,--,--,--,273.40000000000003,0.0,370.3,0.0,393.8279571533203,0.0,0.0,0.0,137.0,152.0,5.589033126831055,-4.048168182373047,15.113544464111328,-1.3631210327148438,9.149669647216797,-13.963481903076172,4449.76,47.0,60100.0,4450.0,47.0,60000.0,6140.0,7580.0,-1.7000000000000002,500.0
6,0,2019,5,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.4244746938347816,20.08821678161621,-5.672641754150393,18.335512161254886,-9.743446350097656,5896.16552734375,265.0253448486328,240.31228637695312,16.245254516601562,-9.824321746826172,3207.48828125,279.9769287109375,274.49978637695307,10.116466522216797,1.6495647430419922,1577.599853515625,290.0975646972656,286.2611083984375,13.644338607788086,-0.4794235229492188,295.9579162597656,287.56443786621094,11.287647247314453,-0.32082557678222656,297.9543151855469,291.0577392578125,0.7427940368652344,1.398174285888672,0.0,-0.009778976440429688,0.005398988723754883,101913.0,165.967191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229290008544922,1.629169464111328,97620.0,376.9640045166016,293.3893737792969,0.0,50.7,0.0,0.0,0.0,0.0,293.888427734375,295.933349609375,0.012480000000000002,290.2417755126953,75.10000000000002,1.200542449951172,0.7174501419067383,1.4401949413586408,1.200542449951172,0.7174501419067383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.04,-2.0,1.0,60.0,4.0,1.1,0.0,0.0,32.03010684251785,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,364.0,0.0,390.7404327392578,0.0,0.0,0.0,64.0,88.0,5.110910415649414,-5.324277877807617,12.68911361694336,-1.3016357421875,9.19664192199707,-11.328903198242188,4489.12,35.0,59800.0,4490.0,35.0,59700.0,6150.0,7570.0,-1.1,300.0
7,0,2019,5,24,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.4785284698009487,17.93398094177246,-5.3800926208496085,17.144155502319336,-9.059310913085938,5896.23681640625,265.053955078125,237.31228637695312,15.058140754699707,-10.196327209472656,3206.93701171875,279.910400390625,272.74978637695307,9.980583190917967,0.8655815124511719,1577.073486328125,290.5013427734375,286.2497863769531,11.127344131469727,-1.785053253173828,295.966552734375,288.0622863769531,9.83143424987793,-1.112997055053711,297.3189697265625,291.1247863769531,0.6300983428955078,1.3742752075195312,0.0,-0.030793190002441406,0.016106367111206055,101903.0,165.0866975784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761341094970703,2.078424453735352,97610.0,376.9640045166016,292.6453552246094,0.0,50.8,0.0,0.0,0.0,0.0,293.076904296875,295.1632080078125,0.012480000000000002,290.2497863769531,79.4,0.947002410888672,0.7921590805053711,1.2531312692444772,0.947002410888672,0.7921590805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.03,-1.0,1.0,50.0,4.0,1.6,0.0,0.0,30.75899440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,361.8,0.0,386.8628692626953,0.0,0.0,0.0,80.0,91.0,4.199810028076172,-5.965221405029298,10.64161491394043,-2.923412322998047,9.279354095458984,-11.343280792236328,4534.24,28.0,59500.0,4530.0,28.0,59400.0,6150.0,7600.0,-2.2,610.0
8,0,2019,5,24,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.5305399503558874,20.068157196044922,-7.197883605957031,18.69700050354004,-11.10848617553711,5895.95166015625,265.2406616210937,237.74978637695312,14.991117477416992,-10.555574417114258,3202.18896484375,280.19512939453125,271.12478637695307,10.037353515625,0.07594108581542969,1572.6436767578125,290.54443359375,285.9372863769531,9.014846801757812,-1.9757499694824217,295.6274719238281,288.9372863769531,9.175594329833984,-1.4053668975830078,296.69158935546875,291.3747863769531,0.4422197341918945,1.4684104919433594,0.0,-0.04781007766723633,0.021036863327026367,101862.0,161.61228501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1851158142089835,2.7359161376953125,97570.0,376.9640045166016,292.04132080078125,0.0,50.90000000000001,0.0,0.0,0.0,0.0,292.4778137207031,294.576416015625,0.01253,290.2497863769531,82.4,0.7097558975219727,0.9397907257080078,1.1929408102296293,0.7097558975219727,0.9397907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.03,-1.0,1.0,40.0,4.0,1.9,0.0,0.0,30.02233237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,360.5,0.0,383.5611724853516,0.0,0.0,0.0,101.0,95.0,3.7093353271484375,-6.5760650634765625,8.540248870849611,-3.637395858764648,10.059173583984377,-11.742538452148438,4712.16,12.0,58100.0,4710.0,12.0,58100.0,6170.0,7660.0,-2.8000000000000003,790.0
9,0,2019,5,24,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.7515650540590286,20.23225212097168,-8.458183288574219,17.95771026611328,-11.164302825927734,5893.66259765625,264.71231079101557,244.06228637695312,13.643028259277346,-9.417266845703123,3200.6884765625,279.91534423828125,270.93728637695307,10.88310718536377,-0.17328834533691406,1574.103759765625,289.8885803222656,286.9997863769531,8.867700576782227,-1.7731666564941406,295.0715637207031,289.6247863769531,9.561147689819336,-1.6069107055664062,296.30474853515625,291.5622863769531,0.5874404907226562,1.4529953002929688,0.0,-0.016922950744628906,0.007136344909667969,101901.0,164.89429730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537332534790039,3.11128044128418,97610.0,376.9640045166016,291.65460205078125,0.0,51.0,0.0,0.0,0.0,0.0,292.1354675292969,294.1879577636719,0.012560000000000002,290.3122863769531,84.0,0.650670051574707,0.9134750366210938,1.125363865547115,0.650670051574707,0.9134750366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668,0.03,-1.0,0.0,40.0,4.0,1.4,0.0,0.0,31.396094858646393,4.125,0.0,0.0,4.125,--,--,--,--,--,278.90000000000003,0.0,362.5,0.0,381.41200256347656,0.0,0.0,0.0,116.0,104.0,3.433160781860352,-6.4882469177246085,8.255208969116211,-3.5076389312744136,8.095582962036133,-10.335992813110352,4704.8,9.0,58200.0,4700.0,9.0,58100.0,6110.0,7630.0,-3.8,1060.0
