Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,6.533974349498749,4.988914489746094,-4.124916076660156,0.9084701538085938,-3.0675277709960938,5936.04345703125,267.60629272460943,235.24978637695312,-2.623119354248047,3.95473861694336,3219.016357421875,281.5565185546875,268.49978637695307,-3.5299224853515625,1.5987014770507812,1590.1624755859375,291.20721435546875,289.21240234375,-4.312355041503906,-1.513021469116211,296.5268249511719,294.82403564453125,-0.2976799011230469,1.4409675598144531,301.2369689941406,294.0630340576172,-1.0077571868896484,6.3846988677978525,0.0,-0.02879786491394043,0.018341064453125,101906.0,167.28768539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980892181396484,6.14531135559082,101100.0,70.52650451660156,301.29046630859375,0.0,16.7,0.0,0.0,0.0,0.0,301.8836364746094,300.9354248046875,0.01633,295.1031646728516,65.7,-0.8149471282958984,4.0695390701293945,4.126166953938082,-0.8149471282958984,4.0695390701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.28,-20.0,50.0,70.0,8.0,-3.7,2050.0,-30.0,42.99444329738617,2.25,0.0,0.0,2.25,--,--,--,--,--,297.9000000000001,65.9,419.3,9.25,434.73834228515625,101.8,52.8,42.5,65.0,46.7,-7.565835952758789,7.6926307678222665,0.17819595336914062,-4.7515869140625,-1.8309555053710933,-1.867534637451172,5103.52,7.0,55500.0,5100.0,7.0,55500.0,6560.0,7700.0,-6.6000000000000005,3760.0
1,0,2019,5,24,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.597386881709099,4.903623580932617,-4.080455780029297,1.0774154663085938,-3.0083885192871094,5936.24462890625,267.71592712402344,234.56228637695312,-3.60250186920166,1.9765472412109373,3216.588134765625,282.1180419921875,260.18728637695307,-3.6701679229736333,1.3618507385253906,1590.373779296875,290.86865234375,286.48291015625,-5.434797286987305,-1.6353206634521484,296.33306884765625,291.93406677246094,-0.5356845855712891,2.3413314819335938,299.3081359863281,293.6787872314453,-0.8888092041015625,6.634349822998048,0.0,0.006107330322265625,0.011518716812133787,101969.0,172.4021453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3197345733642578,6.67729377746582,101160.0,70.52650451660156,299.2047119140625,0.0,16.400000000000002,0.0,0.0,0.0,0.0,299.6175842285156,298.6313781738281,0.01625,294.9819030761719,74.7,-0.6593875885009766,3.2176618576049805,3.3154727949295197,-0.6593875885009766,3.2176618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.22,-13.0,18.0,80.0,8.0,-2.4000000000000004,1500.0,-80.0,36.30769920349121,2.25,0.0,0.0,2.25,--,--,--,--,--,299.1,0.0,399.20000000000016,0.0,422.56915283203125,0.0,0.0,0.0,29.0,37.0,-9.396347045898438,5.973655700683594,-0.5749893188476562,-3.66595458984375,-2.6100387573242188,-4.641242980957031,5133.28,6.0,55300.0,5130.0,6.0,55300.0,6560.0,7670.0,-3.3000000000000003,1950.0
2,0,2019,5,24,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.297648716717959,4.673730850219727,-5.263904571533203,0.4678707122802734,-2.7760047912597656,5935.26123046875,267.45071411132807,234.99978637695312,-4.069933891296387,2.1609249114990234,3216.357177734375,282.1773681640625,261.49978637695307,-3.0550546646118164,2.235092163085937,1591.36181640625,290.5299987792969,284.87550354003906,-6.785114288330077,0.19007110595703125,295.3687438964844,291.6960144042969,-2.4832992553710938,2.732677459716797,298.022705078125,293.7362518310547,-0.2613039016723633,5.431926727294922,0.0,-0.0035953521728515625,0.01213085651397705,102032.0,177.93944931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26444435119628906,4.911577224731445,101220.0,70.52650451660156,298.05450439453125,0.0,17.400000000000002,0.0,0.0,0.0,0.0,298.48077392578125,297.44085693359375,0.01592,294.716064453125,78.2,-0.26506805419921875,2.093252182006836,2.0643202083883807,-0.26506805419921875,2.093252182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.12,-7.0,8.0,80.0,8.0,-1.7000000000000002,1020.0,-80.0,35.2608642578125,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,0.0,392.20000000000016,0.0,416.0509185791016,0.0,0.0,0.0,-15.0,7.0,-7.6255340576171875,8.477659225463867,-2.8634490966796875,-1.7758026123046875,-3.8324031829833984,-3.076606750488281,5095.36,7.0,55600.0,5100.0,7.0,55600.0,6530.0,7680.0,-3.1,1630.0
3,0,2019,5,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.5800220146775255,4.8778114318847665,-5.789886474609375,0.051746368408203125,-3.274871826171875,5941.73095703125,267.69586181640625,234.68728637695312,-3.852718353271485,1.1704177856445312,3220.095458984375,282.89031982421875,259.24978637695307,-3.4245214462280287,3.6168174743652335,1594.513671875,290.13385009765625,285.4997863769531,-7.664871215820312,0.4705924987792969,295.3265380859375,290.9372863769531,-3.4467849731445312,2.345844268798828,297.31805419921875,294.1247863769531,0.4547615051269531,4.170951843261719,0.0,0.018131256103515625,-0.030625104904174805,102085.0,183.0993800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428852081298828,3.5116481781005864,101280.0,70.52650451660156,297.3594970703125,0.0,20.0,0.0,0.0,0.0,0.0,297.4778137207031,296.4140625,0.016190000000000003,294.9372863769531,85.2,-0.14849853515625,0.9348888397216796,0.9415253764018416,-0.14849853515625,0.9348888397216796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.06,-2.0,4.0,70.0,8.0,-1.2000000000000002,880.0,-100.0,34.768475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,387.8,0.0,412.22369384765625,0.0,0.0,0.0,-29.0,-4.0,-7.5023460388183585,8.469648361206055,-4.052000045776366,-0.8738594055175781,-3.9638042449951167,-2.8038558959960938,5124.480000000001,7.0,55400.0,5120.0,7.0,55400.0,6560.0,7700.0,-2.4000000000000004,1400.0
4,0,2019,5,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.1980035230517387,4.451343536376953,-6.151592254638673,0.1045074462890625,-4.279773712158203,5942.5009765625,267.88385009765625,234.24978637695312,-4.632523536682129,1.168710708618164,3220.839599609375,283.05255126953125,257.49978637695307,-3.732753753662109,4.44041633605957,1595.0693359375,289.72210693359375,285.31109619140625,-6.966012954711914,1.5865478515625,295.5768737792969,290.5919342041016,-3.6924800872802734,2.1836395263671875,297.03863525390625,293.4913787841797,1.4061527252197266,3.4408893585205083,0.0,-0.0020427703857421875,-0.02664971351623535,102097.0,183.98966717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047515869140625,2.815357208251953,101290.0,70.52650451660156,296.9032287597656,0.0,23.1,0.0,0.0,0.0,0.0,296.79010009765625,295.697509765625,0.016030000000000003,294.7889709472656,88.5,0.12534523010253906,0.9705448150634766,1.0035185925662518,0.12534523010253906,0.9705448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.06,1.0,4.0,40.0,8.0,-0.4,680.0,-150.0,32.360957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,380.70000000000016,0.0,409.6796569824219,0.0,0.0,0.0,-20.0,-2.0,-6.390586853027344,9.398366928100586,-4.925588607788086,-0.4912071228027344,-5.249773025512695,-2.560859680175781,5142.72,7.0,55300.0,5140.0,7.0,55300.0,6560.0,7680.0,-1.6,1170.0
5,0,2019,5,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.783553421497345,3.72335433959961,-7.663341522216798,-0.8671150207519531,-5.729900360107423,5940.7548828125,268.256103515625,233.81228637695312,-5.369218826293945,1.5038089752197266,3216.255859375,283.2880859375,257.12478637695307,-3.7483863830566406,4.795764923095703,1589.716064453125,289.66668701171875,285.0130615234375,-6.4268760681152335,2.990463256835937,295.9444580078125,289.1045837402344,-4.3319358825683585,1.8729782104492188,296.7514953613281,293.0440368652344,1.6220111846923828,2.8631362915039062,0.0,0.004004478454589844,0.023873090744018555,102032.0,177.94755363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680686950683594,2.29743766784668,101230.0,70.52650451660156,295.79954528808594,0.0,26.6,0.0,0.0,0.0,0.0,295.826904296875,294.7794189453125,0.01563,294.3600616455078,91.2,0.1280517578125,0.9811506271362304,1.0040772431530058,0.1280517578125,0.9811506271362304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.04,0.0,1.0,40.0,8.0,0.9,380.0,-320.0,30.4157252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,373.8,0.0,403.8279571533203,0.0,0.0,0.0,-21.0,1.0,-5.785966873168945,10.139331817626953,-5.636455535888673,0.07437896728515625,-5.975330352783202,-2.150981903076172,5200.32,6.0,54800.0,5200.0,6.0,54900.0,6580.0,7690.0,0.9,380.0
6,0,2019,5,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.6744746938347816,3.5257167816162114,-7.172641754150393,-1.0394878387451172,-4.243446350097656,5939.88427734375,268.3378448486328,233.56228637695312,-4.1297454833984375,1.863178253173828,3212.70703125,283.6644287109375,257.49978637695307,-3.383533477783203,5.712064743041992,1585.099853515625,289.4100646972656,286.0736083984375,-5.543161392211914,3.958076477050781,296.0204162597656,288.06443786621094,-4.149852752685547,3.491674423217773,296.7668151855469,292.3077392578125,1.4927940368652344,2.648174285888672,0.0,-0.009778976440429688,0.005398988723754883,101975.0,173.092191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229290008544922,2.004169464111328,101170.0,70.52650451660156,295.0768737792969,0.0,30.4,0.0,0.0,0.0,0.0,295.200927734375,294.245849609375,0.01525,293.9917755126953,91.0,-0.11195755004882812,1.0299501419067385,1.0026949413586408,-0.11195755004882812,1.0299501419067385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.03,0.0,0.0,40.0,8.0,1.7000000000000002,240.0,-453.0,29.530106842517853,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,371.0,0.0,399.8654327392578,0.0,0.0,0.0,-36.0,-14.0,-5.764089584350586,10.550722122192383,-4.6233863830566415,0.5733642578125,-4.49085807800293,-1.8289031982421875,5242.4000000000015,5.0,54500.0,5240.0,5.0,54600.0,6580.0,7680.0,1.6,250.0
7,0,2019,5,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.416028469800949,2.746480941772461,-8.255092620849611,-1.480844497680664,-4.0593109130859375,5936.73681640625,268.053955078125,234.37478637695312,-4.191859245300293,1.5536727905273438,3210.84326171875,283.597900390625,258.81228637695307,-3.8319168090820312,5.803081512451173,1582.979736328125,289.4388427734375,286.4372863769531,-4.435155868530273,4.402446746826172,296.341552734375,287.4372863769531,-3.7935657501220703,5.012002944946289,296.8189697265625,291.5622863769531,1.7550983428955078,2.4367752075195312,0.0,-0.030793190002441406,0.016106367111206055,101940.0,169.8991975784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488410949707031,1.7034244537353516,101140.0,70.52650451660156,294.5203552246094,0.0,34.4,0.0,0.0,0.0,0.0,294.639404296875,293.7257080078125,0.01459,293.2497863769531,90.4,0.13450241088867188,0.9171590805053712,0.9406312692444772,0.13450241088867188,0.9171590805053712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.02,0.0,0.0,30.0,8.0,2.6,60.0,-655.0,29.25899440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,368.3,0.0,396.8628692626953,0.0,0.0,0.0,-35.0,-30.0,-5.862689971923827,10.722278594970703,-3.6083850860595694,2.701587677001953,-4.3456459045410165,-1.968280792236328,5206.08,5.0,54800.0,5210.0,5.0,54800.0,6550.0,7670.0,1.2000000000000002,270.0
8,0,2019,5,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.1555399503558874,2.693157196044922,-8.947883605957031,-1.177999496459961,-3.1709861755371094,5931.73291015625,267.9281616210937,234.93728637695312,-3.8213825225830083,1.5069255828857422,3207.72021484375,283.25762939453125,258.99978637695307,-3.837646484375,5.45094108581543,1580.7686767578125,289.41943359375,285.9372863769531,-3.922653198242188,4.711750030517578,296.6274719238281,286.6247863769531,-3.511905670166016,5.532133102416992,296.62908935546875,291.1247863769531,2.0672197341918945,1.7184104919433594,0.0,0.014689922332763672,0.021036863327026367,101912.0,166.98728501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476158142089844,1.1109161376953125,101100.0,70.52650451660156,293.85382080078125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,294.0403137207031,293.138916015625,0.01425,292.8747863769531,91.4,0.3972558975219727,0.4397907257080078,0.5679408102296293,0.3972558975219727,0.4397907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.01,0.0,0.0,42.0,8.0,3.2,10.0,-800.0,28.27233237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,364.5,0.0,393.3111724853516,0.0,0.0,0.0,-27.0,-28.0,-4.8531646728515625,11.173934936523438,-3.647251129150391,4.3001041412353525,-4.190826416015625,-1.4300384521484375,5185.92,6.0,54900.0,5190.0,6.0,54900.0,6540.0,7650.0,1.6,170.0
9,0,2019,5,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.6265650540590286,0.6697521209716797,-8.208183288574219,-1.6672897338867188,-1.9143028259277344,5928.53759765625,267.77481079101557,234.99978637695312,-4.044471740722656,1.832733154296875,3206.9697265625,283.10284423828125,260.18728637695307,-4.179392814636231,5.326711654663086,1581.353759765625,289.5135803222656,285.0622863769531,-4.1322994232177725,4.8518333435058585,296.7590637207031,285.3122863769531,-4.126352310180663,5.580589294433594,296.24224853515625,291.3122863769531,1.7124404907226562,0.4529953002929688,0.0,-0.016922950744628906,0.007136344909667969,101929.0,168.55054730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224832534790039,-0.1387195587158203,101120.0,70.52650451660156,293.46710205078125,0.0,42.0,0.0,0.0,0.0,0.0,293.6354675292969,292.6879577636719,0.01433,292.9997863769531,93.6,-0.09932994842529297,-0.3990249633789063,0.437863865547115,-0.09932994842529297,-0.3990249633789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.01,0.0,0.0,70.0,8.0,3.1,20.0,-744.0,28.521094858646393,29.75,0.0,0.0,29.75,--,--,--,--,--,294.4000000000001,0.0,362.4,0.0,390.91200256347656,0.0,0.0,0.0,-14.0,-14.0,-2.3793392181396484,11.32425308227539,-3.8697910308837886,5.492361068725586,-4.716917037963867,0.10150718688964844,5165.440000000001,6.0,55000.0,5170.0,6.0,55000.0,6500.0,7620.0,2.6,40.0
