Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,51100.0,-10.0,-10.0,-10.0,4.033974349498749,6.551414489746094,-6.999916076660156,2.5959701538085938,-3.5675277709960938,5937.79345703125,267.41879272460943,236.81228637695312,-1.4981193542480469,0.9547386169433594,3222.828857421875,282.6190185546875,264.18728637695307,-0.8424224853515625,5.723701477050781,1594.6624755859375,290.08221435546875,285.58740234375,-4.749855041503906,1.611978530883789,297.4018249511719,286.94903564453125,-4.797679901123047,-0.8715324401855469,303.9244689941406,287.9380340576172,-3.757757186889648,-0.6153011322021484,0.0,-0.02879786491394043,0.018341064453125,101951.0,172.1626853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5355892181396484,-0.4796886444091797,101050.0,79.24525451660156,303.66546630859375,0.0,14.0,0.0,0.0,0.0,0.0,304.2586364746094,303.3729248046875,0.0108,288.4781646728516,37.7,-2.5649471282958984,-0.18046092987060547,2.5636669539380823,-2.5649471282958984,-0.18046092987060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.14,-10.0,20.0,50.0,14.0,1.8,70.0,-340.0,30.744443297386173,0.0,0.0,0.0,0.0,--,--,--,--,--,304.6,53.1,400.20000000000016,8.625,443.73834228515625,157.9,36.6,31.8,49.0,-9.5,0.9341640472412108,-4.8698692321777335,-2.19680404663086,-0.2515869140625,2.1690444946289062,1.444965362548828,5086.4000000000015,9.0,55600.0,5090.0,9.0,55700.0,6520.0,7670.0,1.1,170.0
1,0,2019,5,24,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,3.472386881709099,6.341123580932617,-7.267955780029298,2.3899154663085938,-3.820888519287109,5938.24462890625,267.40342712402344,236.74978637695312,-1.7900018692016602,-0.6484527587890625,3223.119384765625,282.4305419921875,265.12478637695307,-0.6076679229736328,4.7368507385253915,1594.936279296875,290.43115234375,285.73291015625,-4.434797286987305,2.927179336547852,297.27056884765625,288.18406677246094,-4.160684585571288,-0.4086685180664063,303.5581359863281,289.1787872314453,-4.0138092041015625,-1.6156501770019531,0.0,0.006107330322265625,0.011518716812133787,101953.0,172.0583953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9447345733642583,-1.4477062225341797,101050.0,79.24525451660156,300.1422119140625,0.0,14.0,0.0,0.0,0.0,0.0,301.0550842285156,300.1938781738281,0.011880000000000002,289.9819030761719,46.1,-1.2218875885009766,-0.7823381423950195,1.4404727949295193,-1.2218875885009766,-0.7823381423950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.04,-3.0,1.0,90.0,14.0,1.3,200.0,-200.0,32.05769920349121,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,398.5,0.0,423.19415283203125,0.0,0.0,0.0,28.0,-8.0,-1.6463470458984375,-6.213844299316406,-2.574989318847656,1.02154541015625,1.8899612426757808,0.35875701904296875,5088.32,9.0,55600.0,5090.0,9.0,55600.0,6500.0,7640.0,0.30000000000000004,360.0
2,0,2019,5,24,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,3.2351487167179585,4.673730850219727,-8.388904571533201,1.3428707122802734,-4.7135047912597665,5939.57373046875,267.26321411132807,236.43728637695312,-2.3824338912963867,-0.33907508850097656,3222.357177734375,282.7398681640625,264.24978637695307,-1.6175546646118164,4.9850921630859375,1594.89306640625,290.0924987792969,285.56300354003906,-5.972614288330077,4.565071105957031,297.1812438964844,286.5710144042969,-5.733299255371094,-0.20482254028320312,303.147705078125,288.9237518310547,-3.4488039016723637,-2.818073272705078,0.0,-0.0035953521728515625,0.01213085651397705,101977.0,173.31444931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769443511962886,-2.9009227752685547,101070.0,79.24525451660156,299.99200439453125,0.0,14.0,0.0,0.0,0.0,0.0,300.48077392578125,299.56585693359375,0.01206,290.216064453125,51.8,-0.7025680541992188,-1.469247817993164,1.6268202083883807,-0.7025680541992188,-1.469247817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.06,-3.0,3.0,50.0,14.0,1.9,120.0,-310.0,30.7608642578125,0.25,0.0,0.0,0.25,--,--,--,--,--,301.5,0.0,390.1,0.0,422.5509185791016,0.0,0.0,0.0,100.0,32.0,3.2494659423828125,-2.0223407745361333,-5.175949096679688,2.5991973876953125,0.9175968170166016,1.9233932495117188,5109.28,8.0,55500.0,5110.0,8.0,55500.0,6480.0,7650.0,1.1,170.0
3,0,2019,5,24,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.7050220146775255,4.7528114318847665,-8.477386474609375,1.3017463684082031,-5.274871826171875,5945.10595703125,267.57086181640625,235.87478637695312,-2.4152183532714844,-0.5795822143554688,3226.439208984375,282.95281982421875,264.93728637695307,-2.049521446228028,4.7418174743652335,1598.326171875,290.07135009765625,286.1247863769531,-5.9773712158203125,5.095592498779297,297.1390380859375,286.3122863769531,-7.134284973144531,1.345844268798828,302.75555419921875,289.8747863769531,-4.232738494873047,-2.579048156738281,0.0,0.018131256103515625,-0.030625104904174805,102029.0,176.8493800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544614791870117,-3.4258518218994136,101110.0,79.24525451660156,298.3594970703125,0.0,14.0,0.0,0.0,0.0,0.0,299.2278137207031,298.2890625,0.012940000000000002,291.3747863769531,60.1,-2.08599853515625,-1.8776111602783203,2.8165253764018416,-2.08599853515625,-1.8776111602783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.18,-21.0,9.0,110.0,14.0,1.7000000000000002,260.0,-210.0,31.768475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,388.3,0.0,413.34869384765625,0.0,0.0,0.0,94.0,24.0,-1.0648460388183594,-5.030351638793945,-5.302000045776367,4.688640594482422,2.598695755004884,1.3211441040039062,5152.96,7.0,55200.0,5150.0,7.0,55200.0,6530.0,7680.0,0.7000000000000001,280.0
4,0,2019,5,24,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.4480035230517387,4.326343536376953,-8.589092254638674,0.8545074462890625,-6.092273712158202,5943.7822265625,267.50885009765625,236.06228637695312,-3.570023536682129,-0.7062892913818359,3225.777099609375,283.05255126953125,263.06228637695307,-2.1702537536621094,5.50291633605957,1597.9755859375,289.65960693359375,286.68609619140625,-4.841012954711914,5.8365478515625,296.7018737792969,286.9669342041016,-6.6299800872802725,3.746139526367188,300.66363525390625,290.7413787841797,-1.2188472747802734,0.8783893585205078,0.0,-0.0020427703857421875,-0.02664971351623535,102058.0,180.23966717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270248413085937,-0.8721427917480469,101140.0,79.24525451660156,297.3407287597656,0.0,14.1,0.0,0.0,0.0,0.0,297.85260009765625,296.885009765625,0.013580000000000002,292.1014709472656,66.5,-0.06215476989746094,0.4705448150634766,0.5035185925662518,-0.06215476989746094,0.4705448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.01,-1.0,0.0,100.0,14.0,1.3,300.0,-230.0,31.860957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,385.70000000000016,0.0,407.8046569824219,0.0,0.0,0.0,24.0,-5.0,-10.828086853027344,-0.4766330718994141,-6.675588607788086,4.3837928771972665,0.7502269744873047,-1.3108596801757812,5151.36,6.0,55200.0,5150.0,6.0,55200.0,6500.0,7650.0,0.2,450.0
5,0,2019,5,24,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.5960534214973454,4.6608543395996085,-8.163341522216799,0.9453849792480468,-6.104900360107423,5942.7861328125,267.318603515625,236.43728637695312,-4.494218826293945,-0.9961910247802734,3224.318359375,283.1005859375,265.62478637695307,-2.4983863830566406,5.545764923095703,1594.028564453125,289.60418701171875,286.4505615234375,-4.1768760681152335,4.6154632568359375,295.8819580078125,288.1670837402344,-4.4569358825683585,3.8729782104492174,299.0014953613281,291.9190368652344,2.622011184692384,1.8631362915039065,0.0,0.004004478454589844,0.023873090744018555,102050.0,180.26005363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86806869506836,1.2349376678466797,101140.0,79.24525451660156,296.98704528808594,0.0,14.1,0.0,0.0,0.0,0.0,297.326904296875,296.4044189453125,0.01399,292.6100616455078,71.7,0.2530517578125,0.2311506271362305,0.31657724315300584,0.2530517578125,0.2311506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.01,0.0,0.0,60.0,14.0,0.9,390.0,-230.0,32.4157252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,383.5,0.0,405.8279571533203,0.0,0.0,0.0,-3.0,18.0,-4.973466873168945,9.701831817626953,-5.198955535888672,3.261878967285156,-6.162830352783202,-2.650981903076172,5141.92,6.0,55300.0,5140.0,6.0,55300.0,6470.0,7630.0,0.4,360.0
6,0,2019,5,24,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.7369746938347816,4.400716781616211,-7.047641754150393,1.1480121612548828,-5.305946350097656,5940.29052734375,267.6503448486328,235.99978637695312,-3.8797454833984375,-1.199321746826172,3220.33203125,283.1019287109375,265.49978637695307,-3.883533477783203,6.462064743041992,1588.631103515625,289.4725646972656,286.0736083984375,-2.543161392211914,5.145576477050781,295.4579162597656,288.00193786621094,-3.274852752685547,4.991674423217773,298.5168151855469,292.3077392578125,1.3677940368652344,0.7731742858886719,0.0,-0.009778976440429688,0.005398988723754883,102013.0,176.779691696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479290008544922,-0.5583305358886719,101110.0,79.24525451660156,296.2643737792969,0.0,14.2,0.0,0.0,0.0,0.0,296.763427734375,295.870849609375,0.014459999999999999,293.1167755126953,77.30000000000003,-1.736957550048828,-0.03254985809326172,1.7526949413586408,-1.736957550048828,-0.03254985809326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.08,-5.0,1.0,70.0,14.0,1.0,400.0,-252.0,31.155106842517853,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,379.0,0.0,401.9904327392578,0.0,0.0,0.0,6.0,-8.0,-3.6390895843505855,10.050722122192383,-1.8733863830566408,6.0733642578125,-5.05335807800293,-1.2039031982421875,5180.32,6.0,55000.0,5180.0,6.0,55000.0,6500.0,7630.0,0.7000000000000001,330.0
7,0,2019,5,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.603528469800949,4.121480941772462,-7.880092620849607,0.7066555023193359,-5.6843109130859375,5937.04931640625,267.553955078125,235.93728637695312,-4.754359245300293,-1.0713272094726562,3217.18701171875,282.910400390625,265.49978637695307,-3.7694168090820312,6.553081512451173,1585.510986328125,289.5638427734375,284.4372863769531,-1.9351558685302728,4.277446746826172,295.216552734375,287.4997863769531,-2.6060657501220703,6.449502944946289,298.2564697265625,292.1872863769531,-0.7449016571044922,1.8742752075195312,0.0,-0.030793190002441406,0.016106367111206055,101996.0,175.39919757843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636589050292969,1.2659244537353516,101090.0,79.24525451660156,295.7703552246094,0.0,14.3,0.0,0.0,0.0,0.0,296.139404296875,295.2257080078125,0.014390000000000003,293.0622863769531,81.2,-1.302997589111328,1.1671590805053709,1.7531312692444772,-1.302997589111328,1.1671590805053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.09,-4.0,1.0,50.0,14.0,1.5,330.0,-291.0,29.13399440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,372.4,0.0,399.2378692626953,0.0,0.0,0.0,9.0,-23.0,-5.737689971923827,9.972278594970703,-1.1708850860595703,6.514087677001952,-4.5331459045410165,-2.343280792236328,5188.8,6.0,54900.0,5190.0,6.0,54900.0,6480.0,7620.0,1.0,260.0
8,0,2019,5,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.7180399503558874,4.130657196044922,-8.385383605957031,0.32200050354003906,-5.1084861755371085,5936.26416015625,267.4281616210937,236.31228637695312,-4.258882522583009,-0.7430744171142578,3217.15771484375,282.75762939453125,265.31228637695307,-2.462646484375,5.07594108581543,1585.5811767578125,290.04443359375,281.9997863769531,-2.0476531982421875,2.399250030517578,295.0649719238281,287.4372863769531,-0.6369056701660156,5.782133102416992,298.19158935546875,292.1247863769531,-0.9952802658081056,3.28091049194336,0.0,0.014689922332763672,0.021036863327026367,102001.0,175.89353501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023841857910156,3.2984161376953125,101090.0,79.24525451660156,295.04132080078125,0.0,14.4,0.0,0.0,0.0,0.0,295.3528137207031,294.513916015625,0.01441,293.0622863769531,84.2,-0.2277441024780273,1.3147907257080078,1.3179408102296293,-0.2277441024780273,1.3147907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.05,-2.0,0.0,55.0,14.0,1.6,300.0,-300.0,27.77233237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,368.20000000000016,0.0,395.4361724853516,0.0,0.0,0.0,0.0,-25.0,-6.1031646728515625,8.986434936523438,-0.3972511291503906,4.800104141235352,-4.128326416015625,-3.055038452148437,5181.92,6.0,55000.0,5180.0,6.0,55000.0,6460.0,7600.0,1.0,240.0
9,0,2019,5,24,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.1890650540590286,3.48225212097168,-9.14568328857422,-0.4172897338867188,-4.9768028259277335,5932.50634765625,267.02481079101557,236.49978637695312,-4.481971740722656,-0.292266845703125,3215.8134765625,282.54034423828125,264.87478637695307,-2.4918928146362305,4.076711654663087,1584.916259765625,290.2635803222656,280.12478637695307,-2.507299423217773,1.6018333435058594,294.8840637207031,287.0622863769531,0.12364768981933595,5.268089294433594,298.24224853515625,291.2497863769531,-0.8500595092773438,3.5779953002929688,0.0,-0.016922950744628906,0.007136344909667969,102003.0,175.92554730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876674652099609,3.36128044128418,101090.0,79.24525451660156,294.59210205078125,0.0,14.5,0.0,0.0,0.0,0.0,294.9479675292969,294.0629577636719,0.014119999999999999,292.7497863769531,83.60000000000002,0.21317005157470706,0.9759750366210938,1.000363865547115,0.21317005157470706,0.9759750366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.03,-1.0,0.0,50.0,14.0,1.7000000000000002,140.0,-434.0,26.646094858646393,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,364.6,0.0,392.78700256347656,0.0,0.0,0.0,4.0,-19.0,-5.8168392181396475,8.88675308227539,-0.30729103088378906,3.8048610687255855,-4.341917037963866,-3.085992813110352,5149.76,6.0,55200.0,5150.0,6.0,55200.0,6400.0,7550.0,1.3,120.0
