Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,27.375,474.6,0.048,18000.0,-10.0,-10.0,-10.0,5.596474349498749,5.113914489746094,-3.999916076660156,0.7209701538085938,-3.7550277709960938,5936.88720703125,267.60629272460943,236.68728637695312,-2.498119354248047,3.82973861694336,3221.797607421875,280.2440185546875,277.18728637695307,-5.0924224853515625,0.22370147705078125,1589.2874755859375,291.26971435546875,289.71240234375,-2.5623550415039062,0.04947853088378906,296.8393249511719,295.26153564453125,-0.4851799011230469,3.003467559814453,303.2994689941406,294.3755340576172,-0.07025718688964844,4.509698867797852,0.0,-0.02879786491394043,0.018341064453125,101864.0,161.69393539428708,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16058921813964844,5.39531135559082,100760.0,94.93275451660156,300.60296630859375,0.0,26.70000000000001,0.0,0.0,0.0,0.0,302.7586364746094,302.1229248046875,0.016309999999999998,294.9781646728516,56.90000000000001,0.06005287170410156,3.7570390701293945,3.751166953938082,0.06005287170410156,3.7570390701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.18,-40.0,30.0,200.0,14.0,-4.9,2720.0,-10.0,45.86944329738617,15.375,0.0,0.0,15.375,--,--,--,--,--,296.6,70.3,431.4,9.625,425.73834228515625,120.1,54.1,43.7,14.0,8.0,-4.690835952758789,9.255130767822266,-1.5093040466308594,-0.5640869140625,-2.5184555053710938,-1.367534637451172,5126.08,8.0,55300.0,5130.0,8.0,55400.0,6540.0,7700.0,-7.2,4200.0
1,0,2019,5,24,-5.8125,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.909886881709099,5.028623580932617,-3.955455780029297,0.7024154663085938,-3.2583885192871094,5937.27587890625,267.59092712402344,235.93728637695312,-3.22750186920166,1.8515472412109373,3216.588134765625,281.5555419921875,269.12478637695307,-3.7951679229736333,0.4868507385253906,1589.686279296875,290.74365234375,288.85791015625,-4.434797286987305,-0.5103206634521484,295.02056884765625,294.18406677246094,-0.41068458557128906,3.4038314819335938,299.9956359863281,295.3662872314453,0.9861907958984376,4.009349822998047,0.0,0.006107330322265625,0.011518716812133787,101956.0,173.4333953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552654266357422,2.4897937774658203,100880.0,94.93275451660156,299.3297119140625,0.0,63.1,0.0,0.0,0.0,0.0,299.6175842285156,298.8813781738281,0.018619999999999998,297.1694030761719,83.5,0.4031124114990233,1.2176618576049805,1.3154727949295193,0.4031124114990233,1.2176618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.03,-1.0,3.0,100.0,14.0,-5.1000000000000005,2840.0,-10.0,41.68269920349121,36.75,0.0,0.0,36.75,--,--,--,--,--,297.0,0.0,410.5,0.0,418.94415283203125,0.0,0.0,0.0,22.0,15.0,-4.0213470458984375,8.473655700683594,-2.824989318847656,-0.22845458984375,-4.797538757324219,-1.5162429809570312,5116.96,8.0,55400.0,5120.0,8.0,55400.0,6530.0,7670.0,-5.1000000000000005,2850.0
2,0,2019,5,24,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.422648716717959,5.173730850219727,-5.263904571533203,0.09287071228027344,-2.8385047912597656,5936.85498046875,267.70071411132807,234.43728637695312,-3.6949338912963854,1.848424911499024,3215.669677734375,281.4273681640625,271.56228637695307,-3.0550546646118164,1.2350921630859375,1591.17431640625,290.0924987792969,289.06300354003906,-3.347614288330078,1.1275711059570312,294.7437438964844,291.8210144042969,-0.2957992553710937,4.795177459716797,299.585205078125,295.0487518310547,-0.8238039016723633,4.431926727294922,0.0,-0.0035953521728515625,0.01213085651397705,102018.0,177.34569931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264444351196289,3.911577224731445,100930.0,94.93275451660156,299.42950439453125,0.0,54.90000000000001,0.0,0.0,0.0,0.0,299.79327392578125,299.00335693359375,0.01825,296.841064453125,82.30000000000003,-1.0775680541992188,1.718252182006836,2.0018202083883807,-1.0775680541992188,1.718252182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1,-5.0,20.0,60.0,14.0,-4.800000000000002,2680.0,-10.0,40.3858642578125,31.125,0.0,0.0,31.125,--,--,--,--,--,295.3,0.0,405.4,0.0,419.4259185791016,0.0,0.0,0.0,13.0,-9.0,-7.000534057617188,8.477659225463867,1.1990509033203125,1.7241973876953125,-3.1449031829833984,-2.639106750488281,5153.28,7.0,55200.0,5150.0,7.0,55200.0,6540.0,7680.0,-3.0,1720.0
3,0,2019,5,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.0800220146775255,5.3153114318847665,-5.789886474609375,0.17674636840820312,-3.087371826171875,5942.73095703125,267.82086181640625,234.06228637695312,-3.5402183532714844,1.2954177856445312,3220.095458984375,282.45281982421875,266.56228637695307,-2.7995214462280287,2.8668174743652344,1594.326171875,290.13385009765625,288.3122863769531,-6.4148712158203125,1.4080924987792969,294.8890380859375,289.9997863769531,-1.2592849731445312,4.220844268798828,298.44305419921875,295.1247863769531,-0.5452384948730469,4.545951843261719,0.0,0.018131256103515625,-0.030625104904174805,102070.0,182.1306300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321147918701172,4.261648178100587,100990.0,94.93275451660156,298.3594970703125,0.0,51.8,0.0,0.0,0.0,0.0,298.6028137207031,297.7890625,0.0178,296.4372863769531,86.9,-0.58599853515625,1.7473888397216797,1.8165253764018416,-0.58599853515625,1.7473888397216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.11,-4.0,16.0,80.0,14.0,-3.6,2060.0,-10.0,38.518475115299225,6.625,0.0,0.0,6.625,--,--,--,--,--,296.8,0.0,397.8,0.0,413.47369384765625,0.0,0.0,0.0,-1.0,-1.0,-7.3148460388183585,8.594648361206055,-0.4270000457763672,0.2511405944824219,-3.5263042449951167,-2.8663558959960938,5168.16,6.0,55100.0,5170.0,6.0,55100.0,6560.0,7700.0,-3.0,1720.0
4,0,2019,5,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.260503523051738,4.576343536376953,-6.026592254638673,-0.2079925537109375,-3.654773712158203,5943.7822265625,267.94635009765625,233.62478637695312,-4.070023536682129,1.481210708618164,3220.527099609375,282.67755126953125,262.62478637695307,-3.4202537536621094,3.6279163360595694,1594.8193359375,289.84710693359375,286.37359619140625,-6.528512954711914,2.6490478515625,295.2018737792969,291.0294342041016,-2.442480087280273,3.808639526367188,297.41363525390625,294.5538787841797,-0.4688472747802734,4.878389358520508,0.0,-0.0020427703857421875,-0.02664971351623535,102087.0,183.48966717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452484130859375,4.752857208251953,101000.0,94.93275451660156,297.5907287597656,0.0,51.7,0.0,0.0,0.0,0.0,297.66510009765625,296.822509765625,0.016890000000000002,295.6014709472656,87.9,-0.499654769897461,2.283044815063477,2.316018592566252,-0.499654769897461,2.283044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.16,-2.0,22.0,70.0,14.0,-2.0,1320.0,-50.0,35.610957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,389.6,0.0,409.1796569824219,0.0,0.0,0.0,-11.0,6.0,-8.140586853027344,8.710866928100586,-2.238088607788086,-0.7412071228027344,-3.6247730255126953,-3.310859680175781,5184.64,6.0,55000.0,5180.0,6.0,55000.0,6560.0,7690.0,-2.6,1630.0
5,0,2019,5,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.596053421497345,3.91085433959961,-7.350841522216798,-1.0546150207519531,-4.854900360107422,5942.2861328125,268.256103515625,233.18728637695312,-4.306718826293944,1.7538089752197266,3216.005859375,283.1005859375,259.12478637695307,-3.8733863830566406,4.733264923095703,1589.497314453125,289.85418701171875,285.2005615234375,-6.1768760681152335,3.177963256835937,295.5069580078125,291.1045837402344,-3.76943588256836,3.3729782104492188,296.9389953613281,293.8565368652344,0.1220111846923828,4.488136291503906,0.0,0.004004478454589844,0.023873090744018555,102029.0,178.16630363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806869506835938,4.48493766784668,100940.0,94.93275451660156,296.67454528808594,0.0,51.90000000000001,0.0,0.0,0.0,0.0,296.701904296875,295.9044189453125,0.0164,295.1100616455078,90.4,-0.1844482421875,1.7311506271362305,1.7540772431530058,-0.1844482421875,1.7311506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.11,-1.0,11.0,50.0,14.0,-0.6000000000000001,850.0,-130.0,32.7907252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,0.0,381.3,0.0,404.0779571533203,0.0,0.0,0.0,-30.0,-3.0,-8.098466873168945,9.326831817626953,-4.636455535888672,0.5118789672851562,-3.850330352783203,-3.150981903076172,5234.56,5.0,54600.0,5230.0,5.0,54600.0,6580.0,7690.0,-1.9,1360.0
6,0,2019,5,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.111974693834782,3.6507167816162114,-7.047641754150393,-0.9144878387451172,-3.430946350097656,5940.91552734375,268.4003448486328,233.12478637695312,-3.067245483398437,1.988178253173828,3212.08203125,283.4769287109375,257.12478637695307,-3.571033477783203,5.587064743041992,1584.818603515625,289.9725646972656,283.8861083984375,-5.605661392211914,4.020576477050781,295.8329162597656,289.62693786621094,-4.212352752685547,3.741674423217773,296.8918151855469,292.9952392578125,0.8677940368652344,3.898174285888672,0.0,-0.009778976440429688,0.005398988723754883,101970.0,172.998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916790008544922,3.879169464111328,100880.0,94.93275451660156,296.1393737792969,0.0,52.40000000000001,0.0,0.0,0.0,0.0,296.263427734375,295.495849609375,0.01599,294.6792755126953,90.2,0.2630424499511719,1.2799501419067385,1.3151949413586408,0.2630424499511719,1.2799501419067385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.07,-1.0,6.0,60.0,14.0,0.2,610.0,-246.0,29.655106842517853,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,373.5,0.0,401.1154327392578,0.0,0.0,0.0,-46.0,-19.0,-8.076589584350586,9.363222122192383,-5.7483863830566415,2.4483642578125,-3.1158580780029297,-2.8914031982421875,5262.72,5.0,54400.0,5260.0,5.0,54400.0,6580.0,7680.0,0.5,530.0
7,0,2019,5,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.291028469800949,2.8714809417724614,-8.192592620849611,-1.418344497680664,-3.184310913085937,5937.11181640625,268.178955078125,233.56228637695312,-3.441859245300293,1.5536727905273438,3209.40576171875,283.660400390625,256.06228637695307,-3.6444168090820312,5.990581512451173,1582.104736328125,289.8138427734375,284.2497863769531,-4.560155868530273,5.277446746826172,296.091552734375,287.9372863769531,-3.4810657501220703,5.137002944946289,296.7564697265625,292.1872863769531,1.6300983428955078,2.9992752075195312,0.0,-0.030793190002441406,0.016106367111206055,101935.0,169.9929475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363410949707031,3.015924453735352,100850.0,94.93275451660156,295.4578552246094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.576904296875,294.8507080078125,0.01544,294.1247863769531,90.5,0.5095024108886719,0.8546590805053711,1.0031312692444772,0.5095024108886719,0.8546590805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.04,-1.0,2.0,60.0,14.0,1.1,330.0,-397.0,28.13399440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,368.0,0.0,397.4878692626953,0.0,0.0,0.0,-50.0,-38.0,-7.300189971923827,10.034778594970703,-4.79588508605957,3.201587677001953,-3.845645904541016,-3.093280792236328,5233.76,5.0,54600.0,5230.0,5.0,54600.0,6550.0,7670.0,1.7000000000000002,210.0
8,0,2019,5,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.5305399503558874,3.005657196044922,-9.322883605957033,-0.9279994964599608,-2.4834861755371094,5932.23291015625,267.9281616210937,234.37478637695312,-3.5713825225830083,1.6319255828857422,3206.65771484375,283.32012939453125,258.24978637695307,-3.712646484375,6.07594108581543,1580.3624267578125,289.60693359375,285.1247863769531,-3.797653198242188,5.461750030517578,296.5024719238281,286.8122863769531,-3.324405670166016,6.344633102416992,296.56658935546875,291.8747863769531,2.0672197341918945,1.90591049194336,0.0,0.014689922332763672,0.021036863327026367,101911.0,167.83103501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976158142089844,1.7984161376953125,100820.0,94.93275451660156,294.85382080078125,0.0,53.2,0.0,0.0,0.0,0.0,294.9778137207031,294.326416015625,0.0151,293.7497863769531,90.8,0.4597558975219727,0.1272907257080078,0.4429408102296293,0.4597558975219727,0.1272907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.01,0.0,0.0,52.0,14.0,1.5,190.0,-480.0,27.89733237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,365.6,0.0,394.1861724853516,0.0,0.0,0.0,-44.0,-48.0,-5.6031646728515625,11.048934936523438,-3.647251129150391,5.112604141235352,-4.128326416015625,-1.9925384521484373,5202.72,5.0,54800.0,5200.0,5.0,54800.0,6530.0,7650.0,1.9,120.0
9,0,2019,5,24,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,1.1890650540590286,0.8572521209716797,-8.645683288574219,-1.2297897338867188,-1.6643028259277344,5929.03759765625,267.77481079101557,234.62478637695312,-3.919471740722656,2.082733154296875,3205.9697265625,282.97784423828125,258.68728637695307,-4.054392814636231,5.826711654663086,1580.822509765625,289.4510803222656,284.9372863769531,-4.0697994232177725,5.8518333435058585,296.6340637207031,286.0622863769531,-3.3138523101806636,6.143089294433594,296.55474853515625,291.8122863769531,2.212440490722656,0.7029953002929688,0.0,-0.016922950744628906,0.007136344909667969,101920.0,168.55054730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099832534790039,0.6112804412841797,100830.0,94.93275451660156,294.34210205078125,0.0,53.3,0.0,0.0,0.0,0.0,294.5729675292969,293.9379577636719,0.014990000000000003,293.6247863769531,91.6,0.33817005157470703,-0.33652496337890625,0.500363865547115,0.33817005157470703,-0.33652496337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.01,0.0,0.0,70.0,14.0,1.6,150.0,-482.0,27.146094858646393,39.0,0.0,0.0,39.0,--,--,134.98954010009766,--,185.2292938232422,298.6,0.0,363.3,0.0,391.66200256347656,0.0,0.0,0.0,-30.0,-34.0,-3.0043392181396484,11.57425308227539,-3.6822910308837886,5.554861068725586,-4.841917037963867,-0.4609928131103516,5169.92,6.0,55000.0,5170.0,6.0,55000.0,6500.0,7620.0,2.0,80.0
