Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.158974349498749,29.42641448974609,-1.4999160766601562,25.533470153808594,0.5574722290039062,5874.01220703125,264.60629272460943,226.06228637695312,21.376880645751953,-5.6702613830566415,3191.672607421875,279.9315185546875,271.49978637695307,19.90757751464844,-4.838798522949219,1565.4124755859375,290.08221435546875,288.83740234375,14.812644958496096,2.361978530883789,295.9643249511719,292.13653564453125,9.889820098876953,2.378467559814453,299.4869689941406,295.1880340576172,0.4922428131103516,1.5721988677978516,0.0,-0.02879786491394043,0.018341064453125,101713.0,149.00643539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269107818603516,3.5203113555908203,98670.0,266.8077545166016,297.35296630859375,0.0,75.4,0.0,0.0,0.0,0.0,297.7586364746094,298.9354248046875,0.016730000000000002,295.0406646728516,82.7,0.5600528717041016,1.8195390701293943,1.9386669539380816,0.5600528717041016,1.8195390701293943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413,0.09,0.0,10.0,-20.0,14.0,-6.0,2400.0,-40.0,39.99444329738618,0.0,21.5,15.625,21.5,--,--,--,--,--,277.40000000000003,76.9,393.3,12.25,407.73834228515625,146.1,56.0,47.7,245.0,113.5,9.246664047241213,-5.8073692321777335,11.49069595336914,0.3734130859375,18.481544494628906,-11.242534637451172,4274.4,62.0,61300.0,4270.0,62.0,61200.0,6080.0,7530.0,-6.4,2600.0
1,0,2019,5,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.409886881709099,29.403623580932607,-2.705455780029297,27.577415466308594,-5.1333885192871085,5874.43212890625,264.84092712402344,228.37478637695312,21.83499813079834,-8.273452758789062,3191.338134765625,280.3055419921875,266.49978637695307,17.892332077026367,-5.2006492614746085,1565.811279296875,289.80615234375,287.98291015625,14.502702713012695,1.1771793365478516,295.45806884765625,291.99656677246094,11.214315414428713,0.40383148193359375,299.0581359863281,295.0537872314453,0.9861907958984376,2.134349822998047,0.0,0.006107330322265625,0.011518716812133787,101734.0,151.0583953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4302654266357417,4.67729377746582,98700.0,266.8077545166016,295.6422119140625,0.0,75.4,0.0,0.0,0.0,0.0,296.5550842285156,297.6938781738281,0.016460000000000002,294.7944030761719,86.60000000000002,1.0281124114990234,2.7176618576049805,2.8779727949295197,1.0281124114990234,2.7176618576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.16,-18.0,4.0,20.0,14.0,-5.2,2140.0,-40.0,37.05769920349121,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,387.0,0.0,398.56915283203125,0.0,0.0,0.0,189.0,113.0,8.666152954101562,-6.213844299316406,12.550010681152346,-1.47845458984375,18.38996124267578,-12.953742980957033,4260.64,60.0,61400.0,4260.0,60.0,61300.0,6140.0,7620.0,-5.2,2120.0
2,0,2019,5,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.297648716717959,28.23623085021973,-5.701404571533202,26.280370712280273,-8.713504791259767,5880.82373046875,264.82571411132807,232.37478637695312,20.430066108703613,-7.5265750885009775,3195.513427734375,280.4898681640625,266.81228637695307,16.382445335388187,-3.702407836914064,1569.48681640625,289.9049987792969,287.00050354003906,14.589885711669922,0.8150711059570312,295.8687438964844,290.7585144042969,11.641700744628904,1.9826774597167969,298.022705078125,295.0487518310547,0.5511960983276367,1.8694267272949217,0.0,-0.0035953521728515625,0.01213085651397705,101781.0,155.1269493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235555648803711,6.599077224731445,98740.0,266.8077545166016,294.99200439453125,0.0,75.3,0.0,0.0,0.0,0.0,295.60577392578125,296.69085693359375,0.01608,294.466064453125,90.8,0.4849319458007813,2.405752182006836,2.5018202083883807,0.4849319458007813,2.405752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.14,-11.0,1.0,20.0,14.0,-4.2,1820.0,-60.0,34.8858642578125,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,379.9,0.0,394.9259185791016,0.0,0.0,0.0,205.0,165.0,7.6869659423828125,-5.272340774536133,14.074050903320312,-0.1508026123046875,16.730096817016598,-13.70160675048828,4244.480000000001,52.0,61600.0,4240.0,52.0,61500.0,6090.0,7560.0,-4.5,1770.0
3,0,2019,5,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.830022014677525,23.62781143188477,-5.727386474609375,24.739246368408203,-7.712371826171875,5885.38720703125,264.57086181640625,231.06228637695312,19.70978164672852,-7.204582214355469,3198.657958984375,280.64031982421875,268.93728637695307,13.762978553771973,-1.9456825256347656,1571.951171875,290.44635009765625,283.4997863769531,11.835128784179688,-1.4044075012207031,295.4515380859375,290.6872863769531,11.178215026855467,0.8458442687988281,297.88055419921875,295.6872863769531,-0.04523849487304688,1.1709518432617188,0.0,0.018131256103515625,-0.030625104904174805,101815.0,158.0993800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955385208129884,4.261648178100587,98770.0,266.8077545166016,294.3594970703125,0.0,75.3,0.0,0.0,0.0,0.0,294.8528137207031,295.9140625,0.015870000000000002,294.2497863769531,93.2,-0.21099853515625,1.99738883972168,2.0665253764018416,-0.21099853515625,1.99738883972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.1,-7.0,-6.0,20.0,14.0,-4.0,2330.0,-20.0,32.893475115299225,18.375,0.0,0.0,18.375,--,--,--,--,--,284.6,0.0,375.20000000000016,0.0,391.47369384765625,0.0,0.0,0.0,154.0,138.0,7.1226539611816415,-6.467851638793945,12.885499954223633,-1.936359405517578,15.598695755004885,-11.366355895996096,4428.96,32.0,60200.0,4430.0,32.0,60100.0,6050.0,7530.0,-5.8000000000000025,2220.0
4,0,2019,5,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.2605035230517387,21.388843536376953,-5.276592254638672,24.917007446289066,-7.842273712158202,5886.9697265625,264.32135009765625,237.12478637695312,20.49247646331787,-7.393789291381836,3196.058349609375,280.67755126953125,270.37478637695307,12.39224624633789,-0.1845836639404297,1569.6943359375,290.47210693359375,281.56109619140625,10.721487045288086,-1.2884521484375,295.2643737792969,289.9669342041016,10.745019912719727,0.1211395263671875,297.41363525390625,295.2413787841797,0.6561527252197266,0.8158893585205078,0.0,-0.0020427703857421875,-0.02664971351623535,101806.0,157.39591717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104751586914063,2.190357208251953,98760.0,266.8077545166016,294.2157287597656,0.0,75.2,0.0,0.0,0.0,0.0,294.60260009765625,295.697509765625,0.01556,293.9139709472656,93.8,0.7503452301025391,1.6580448150634766,1.816018592566252,0.7503452301025391,1.6580448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.1,-6.0,-2.0,30.0,14.0,-3.5,1890.0,-20.0,31.610957622528076,18.375,0.0,0.0,18.375,--,--,--,--,--,286.3,0.0,371.0,0.0,390.8046569824219,0.0,0.0,0.0,109.0,100.0,7.609413146972656,-7.414133071899414,10.386911392211914,-2.1787071228027344,15.812726974487305,-9.37335968017578,4621.92,11.0,58700.0,4620.0,11.0,58700.0,6020.0,7540.0,-5.300000000000002,1800.0
5,0,2019,5,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.471053421497345,22.72335433959961,-3.975841522216797,24.13288497924805,-7.417400360107423,5885.1611328125,264.193603515625,241.81228637695312,19.69328117370605,-7.4961910247802725,3192.287109375,280.7880859375,270.18728637695307,11.62661361694336,-0.5167350769042969,1567.247314453125,290.10418701171875,282.5130615234375,9.510623931884766,-1.0095367431640625,295.0069580078125,290.1045837402344,9.35556411743164,-0.06452178955078125,297.2514953613281,295.3565368652344,1.0595111846923828,0.9881362915039062,0.0,0.004004478454589844,0.023873090744018555,101790.0,156.04130363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9930686950683585,1.1099376678466797,98750.0,266.8077545166016,293.42454528808594,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.201904296875,295.2794189453125,0.01539,293.7350616455078,92.7,1.3780517578125,1.9186506271362305,2.379077243153006,1.3780517578125,1.9186506271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.1,-10.0,-15.0,40.0,14.0,-3.8,1880.0,-20.0,32.7907252907753,18.375,0.0,0.0,18.375,--,--,--,--,--,281.40000000000003,0.0,373.1,0.0,386.8279571533203,0.0,0.0,0.0,95.0,71.0,6.714033126831055,-7.735668182373048,7.738544464111327,-2.988121032714844,14.399669647216795,-9.338481903076172,4694.4000000000015,7.0,58200.0,4690.0,7.0,58100.0,6020.0,7570.0,-5.6000000000000005,1840.0
6,0,2019,5,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9869746938347816,25.40071678161621,-4.8601417541503915,23.835512161254893,-8.743446350097656,5888.29052734375,264.3378448486328,245.81228637695312,18.99525451660156,-6.949321746826173,3191.86328125,281.1019287109375,268.87478637695307,11.178966522216797,-0.4129352569580078,1566.599853515625,289.9725646972656,283.4486083984375,8.644338607788086,0.14557647705078125,294.8954162597656,290.50193786621094,8.412647247314451,-0.5083255767822266,296.5793151855469,295.3702392578125,0.4302940368652344,-0.16432571411132812,0.0,-0.009778976440429688,0.005398988723754883,101789.0,156.154691696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604290008544922,-0.4958305358886719,98750.0,266.8077545166016,292.8893737792969,0.0,75.0,0.1,0.0,0.0,0.0,293.325927734375,294.433349609375,0.01488,293.1792755126953,93.9,0.5755424499511719,0.4049501419067383,0.6901949413586408,0.5755424499511719,0.4049501419067383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.02,-1.0,-2.0,40.0,14.0,-3.0,1730.0,-30.0,33.28010684251785,2.25,0.0,0.0,2.25,--,--,--,--,--,279.1,0.0,371.4,0.0,383.9904327392578,0.0,0.0,0.0,93.0,55.0,6.298410415649414,-8.261777877807617,7.3141136169433585,-1.4266357421875,14.07164192199707,-7.7039031982421875,4733.12,14.0,57900.0,4730.0,14.0,57900.0,6050.0,7560.0,-5.300000000000002,1710.0
7,0,2019,5,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.728528469800949,24.87148094177246,-8.005092620849611,23.144155502319336,-9.621810913085938,5884.86181640625,264.178955078125,248.06228637695312,19.183140754699707,-8.321327209472656,3188.21826171875,280.847900390625,267.68728637695307,10.918083190917967,-0.6969184875488281,1564.479736328125,289.8763427734375,282.9997863769531,8.502344131469728,0.7774467468261719,294.029052734375,292.1872863769531,6.76893424987793,-3.0504970550537114,295.9439697265625,295.3122863769531,0.3175983428955078,-0.8757247924804688,0.0,-0.030793190002441406,0.016106367111206055,101793.0,156.4929475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613410949707031,-2.2965755462646484,98760.0,266.8077545166016,292.2078552246094,0.0,74.9,0.1,0.0,0.0,0.0,292.639404296875,293.7257080078125,0.014419999999999999,292.6247863769531,94.9,0.3220024108886719,-0.7078409194946289,0.7531312692444772,0.3220024108886719,-0.7078409194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.02,-1.0,-3.0,40.0,14.0,-2.5,1430.0,-27.0,33.75899440050125,18.375,0.0,0.0,18.375,--,--,306.7867240905762,--,--,277.40000000000003,0.0,370.20000000000016,0.0,380.2378692626953,0.0,0.0,0.0,79.0,29.0,6.574810028076173,-9.715221405029297,6.89161491394043,-0.2984123229980469,16.091854095458984,-6.155780792236327,4714.72,19.0,58000.0,4710.0,19.0,58000.0,6030.0,7590.0,-5.9,1910.0
8,0,2019,5,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0305399503558874,23.693157196044922,-9.510383605957033,23.25950050354004,-9.79598617553711,5883.35791015625,263.9281616210937,250.56228637695312,18.866117477416992,-8.430574417114258,3187.06396484375,280.38262939453125,269.49978637695307,11.599853515625,0.2009410858154297,1564.0811767578125,290.23193359375,282.0622863769531,9.827346801757812,0.5867500305175781,293.3774719238281,292.6247863769531,3.613094329833984,-3.4053668975830083,295.87908935546875,295.4997863769531,-0.057780265808105476,-0.7815895080566406,0.0,0.014689922332763672,0.021036863327026367,101806.0,157.29978501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7523841857910156,-2.8890838623046875,98760.0,266.8077545166016,291.79132080078125,0.0,74.8,0.1,0.0,0.0,0.0,292.2903137207031,293.388916015625,0.014119999999999999,292.3122863769531,94.5,-0.6027441024780273,-0.8727092742919922,1.0679408102296293,-0.6027441024780273,-0.8727092742919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.03,-1.0,-4.0,29.0,14.0,-2.3000000000000003,1560.0,-10.0,35.14733237028122,22.875,0.0,0.0,22.875,--,--,306.7672882080078,--,--,275.90000000000003,0.0,371.3,0.0,378.3111724853516,0.0,0.0,0.0,84.0,31.0,6.0843353271484375,-9.763565063476562,7.790248870849607,0.7376041412353516,18.74667358398437,-5.8050384521484375,4699.84,23.0,58200.0,4700.0,23.0,58100.0,5980.0,7610.0,-6.9,2260.0
9,0,2019,5,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0015650540590286,22.23225212097168,-8.770683288574219,23.58271026611328,-5.9143028259277335,5884.31884765625,263.39981079101557,252.37478637695312,17.393028259277347,-6.854766845703125,3188.8759765625,280.29034423828125,269.87478637695307,12.63310718536377,-0.17328834533691406,1566.135009765625,290.3885803222656,281.7497863769531,11.242700576782227,-1.2731666564941406,293.4465637207031,291.9997863769531,3.2486476898193364,-2.2944107055664062,295.67974853515625,295.1872863769531,-0.41255950927734375,-0.10950469970703124,0.0,-0.016922950744628906,0.007136344909667969,101824.0,158.86304730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962667465209961,-2.1387195587158203,98780.0,266.8077545166016,291.71710205078125,0.0,74.8,0.1,0.0,0.0,0.0,292.1354675292969,293.1879577636719,0.01398,292.1872863769531,95.3,-1.099329948425293,-0.27402496337890625,1.125363865547115,-1.099329948425293,-0.27402496337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.03,-1.0,-3.0,30.0,14.0,-2.2,1440.0,-22.0,35.14609485864639,18.375,0.0,0.0,18.375,--,--,306.73954010009766,--,--,275.8,0.0,368.70000000000016,0.0,377.91200256347656,0.0,0.0,0.0,88.0,54.0,6.1831607818603525,-9.48824691772461,10.130208969116213,-0.2576389312744141,18.095582962036133,-5.210992813110352,4678.88,28.0,58300.0,4680.0,28.0,58300.0,5910.0,7550.0,-6.8000000000000025,2040.0
