Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,24,-10.0,-999.0,0.0,54900.0,-10.0,-10.0,-10.0,5.408974349498749,6.238914489746094,-5.999916076660156,1.7209701538085938,-3.0050277709960938,5936.48095703125,267.48129272460943,236.68728637695312,-1.9981193542480469,1.7672386169433594,3219.578857421875,282.6190185546875,262.62478637695307,-1.4674224853515625,5.098701477050781,1592.8499755859375,290.64471435546875,284.02490234375,-5.374855041503906,0.17447853088378906,297.9018249511719,286.38653564453125,-5.797679901123048,-1.6840324401855469,304.4869689941406,287.0005340576172,-4.3202571868896475,-1.3653011322021484,0.0,-0.02879786491394043,0.018341064453125,101912.0,167.63143539428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598089218139648,-1.3546886444091797,101250.0,57.52650451660156,304.22796630859375,0.0,4.2,0.0,0.0,0.0,0.0,304.8836364746094,303.8104248046875,0.01029,287.7906646728516,34.7,-3.0024471282958984,-0.7429609298706055,3.063666953938082,-3.0024471282958984,-0.7429609298706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730000000000004,0.19,-20.0,20.0,70.0,8.0,2.3000000000000003,20.0,-430.0,29.494443297386173,0.0,0.0,0.0,0.0,--,--,--,--,--,304.7,57.7,399.8,8.75,451.73834228515625,176.10000000000005,38.3,33.5,54.0,-12.8,1.746664047241211,-4.1823692321777335,-3.07180404663086,-0.8765869140625,2.6690444946289062,3.257465362548828,5105.6,8.0,55500.0,5110.0,8.0,55500.0,6530.0,7680.0,1.8,70.0
1,0,2019,5,24,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,5.409886881709099,6.028623580932617,-6.080455780029298,1.8274154663085933,-3.1333885192871094,5937.40087890625,267.40342712402344,236.62478637695312,-2.1650018692016597,-0.0234527587890625,3221.119384765625,283.0555419921875,262.74978637695307,-1.7951679229736328,4.1118507385253915,1592.905029296875,290.93115234375,283.29541015625,-4.747297286987305,0.17717933654785156,297.52056884765625,286.74656677246094,-4.348184585571288,-0.28366851806640625,303.3081359863281,287.6162872314453,-2.3263092041015625,0.9468498229980468,0.0,0.006107330322265625,0.011518716812133787,101936.0,168.5271453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882234573364258,-1.82270622253418,101260.0,57.52650451660156,300.6422119140625,0.0,4.2,0.0,0.0,0.0,0.0,301.4925842285156,300.4438781738281,0.01126,289.1694030761719,43.40000000000001,-1.4093875885009766,-1.0948381423950195,1.7529727949295193,-1.4093875885009766,-1.0948381423950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.05,-3.0,1.0,100.0,8.0,2.1,60.0,-390.0,30.43269920349121,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,394.8,0.0,430.94415283203125,0.0,0.0,0.0,29.0,-5.0,-0.2713470458984375,-5.901344299316406,-3.637489318847656,1.08404541015625,2.452461242675781,1.2962570190429688,5091.52,9.0,55600.0,5090.0,9.0,55600.0,6510.0,7650.0,1.3,150.0
2,0,2019,5,24,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,7.4851487167179585,4.3612308502197275,-7.201404571533202,0.8428707122802734,-3.5885047912597656,5938.26123046875,267.32571411132807,236.24978637695312,-2.8824338912963867,0.28592491149902344,3220.357177734375,283.4898681640625,252.87478637695312,-1.8675546646118164,5.3600921630859375,1592.92431640625,290.1549987792969,285.12550354003906,-5.972614288330077,0.6275711059570312,296.9937438964844,286.5085144042969,-4.420799255371094,-1.5173225402832031,300.460205078125,291.3612518310547,3.1136960983276367,4.056926727294922,0.0,-0.0035953521728515625,0.01213085651397705,101988.0,174.12694931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548055648803711,5.786577224731445,101330.0,57.52650451660156,299.67950439453125,0.0,4.2,0.0,0.0,0.0,0.0,300.23077392578125,299.12835693359375,0.01325,291.778564453125,58.6,1.8599319458007808,2.343252182006836,2.9393202083883807,1.8599319458007808,2.343252182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.18,-13.0,6.0,60.0,8.0,0.7000000000000001,340.0,-200.0,30.7608642578125,0.625,0.0,0.0,0.625,--,--,--,--,--,299.7,0.0,389.1,0.0,425.1759185791016,0.0,0.0,0.0,62.0,90.0,-5.563034057617188,8.665159225463867,-7.425949096679687,-4.838302612304688,-6.3949031829833975,-3.951606750488281,5106.08,8.0,55500.0,5110.0,8.0,55500.0,6500.0,7660.0,0.4,330.0
3,0,2019,5,24,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.1425220146775255,4.4403114318847665,-7.352386474609375,1.0517463684082031,-4.212371826171875,5943.32470703125,267.63336181640625,235.74978637695312,-3.1027183532714844,-0.07958221435546875,3224.251708984375,283.39031982421875,258.62478637695307,-1.4870214462280271,5.1168174743652335,1595.826171875,289.88385009765625,286.9997863769531,-6.6648712158203125,0.4705924987792969,296.4515380859375,287.4372863769531,-2.8842849731445312,-1.154155731201172,299.00555419921875,292.7497863769531,4.767261505126953,4.170951843261719,0.0,0.018131256103515625,0.031874895095825195,102052.0,180.4118800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142885208129884,4.324148178100587,101400.0,57.52650451660156,298.3594970703125,0.0,4.3,0.0,0.0,0.0,0.0,298.9778137207031,297.8515625,0.0147,293.4372863769531,69.8,1.03900146484375,2.18488883972168,2.4415253764018416,1.03900146484375,2.18488883972168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.16,-15.0,6.0,100.0,8.0,-0.30000000000000004,610.0,-140.0,33.643475115299225,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,0.0,390.20000000000016,0.0,417.84869384765625,0.0,0.0,0.0,85.0,82.0,-4.9398460388183585,9.032148361206056,-5.489500045776367,-3.686359405517578,-7.026304244995117,-3.6163558959960938,5140.8,7.0,55300.0,5140.0,7.0,55300.0,6540.0,7690.0,-0.2,530.0
4,0,2019,5,24,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.1980035230517387,4.201343536376953,-7.901592254638673,0.6670074462890625,-5.404773712158203,5941.9697265625,267.63385009765625,235.56228637695312,-4.382523536682129,0.04371070861816406,3223.339599609375,283.11505126953125,261.62478637695307,-1.6702537536621094,5.37791633605957,1595.8193359375,289.47210693359375,287.43609619140625,-6.466012954711914,1.7115478515625,295.8268737792969,287.8419342041016,-1.5674800872802734,0.6211395263671875,298.41363525390625,292.4913787841797,5.031152725219727,2.6908893585205083,0.0,-0.0020427703857421875,-0.02664971351623535,102080.0,183.20841717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229751586914063,2.002857208251953,101430.0,57.52650451660156,298.0282287597656,0.0,4.4,0.0,0.0,0.0,0.0,298.04010009765625,296.822509765625,0.01535,294.1014709472656,78.7,1.062845230102539,0.7205448150634766,1.3160185925662518,1.062845230102539,0.7205448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.1,0.0,4.0,90.0,8.0,-0.4,670.0,-130.0,33.985957622528076,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,386.20000000000016,0.0,416.0546569824219,0.0,0.0,0.0,50.0,33.0,-3.328086853027344,9.710866928100586,-4.363088607788087,-0.4912071228027344,-8.499773025512695,-2.435859680175781,5147.52,7.0,55200.0,5150.0,7.0,55200.0,6520.0,7660.0,-0.1,540.0
5,0,2019,5,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.5960534214973454,4.4108543395996085,-7.913341522216798,0.3828849792480469,-5.917400360107423,5941.5361328125,267.631103515625,235.99978637695312,-5.181718826293945,0.12880897521972656,3221.537109375,283.0380859375,265.12478637695307,-2.4358863830566406,4.920764923095703,1592.466064453125,289.54168701171875,287.0130615234375,-5.6768760681152335,3.552963256835937,295.9444580078125,287.2920837402344,-1.3944358825683594,0.4354782104492188,298.4389953613281,291.7315368652344,4.997011184692383,1.2381362915039062,0.0,0.004004478454589844,0.023873090744018555,102041.0,179.07255363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1180686950683585,0.2349376678466797,101390.0,57.52650451660156,297.48704528808594,0.0,4.4,0.0,0.0,0.0,0.0,297.389404296875,296.2794189453125,0.015240000000000004,293.9850616455078,81.10000000000002,0.7530517578125,-0.5188493728637695,0.9415772431530058,0.7530517578125,-0.5188493728637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.07,1.0,2.0,60.0,8.0,0.0,510.0,-230.0,32.6657252907753,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,381.5,0.0,412.9529571533203,0.0,0.0,0.0,36.0,25.0,-2.1609668731689453,9.826831817626953,-4.261455535888672,1.2618789672851562,-9.100330352783203,-1.088481903076172,5160.0,7.0,55100.0,5160.0,7.0,55200.0,6510.0,7650.0,-0.1,560.0
6,0,2019,5,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.8619746938347816,4.213216781616212,-7.2351417541503915,0.5230121612548828,-4.805946350097656,5939.32177734375,267.7128448486328,236.37478637695312,-3.6297454833984375,-0.13682174682617188,3217.83203125,283.4144287109375,264.93728637695307,-3.633533477783203,5.649564743041992,1587.006103515625,289.5975646972656,286.2611083984375,-4.480661392211914,5.208076477050781,296.0829162597656,287.12693786621094,-1.6498527526855469,0.9291744232177734,298.3918151855469,291.3077392578125,3.8052940368652335,0.2731742858886719,0.0,-0.009778976440429688,0.005398988723754883,101978.0,172.842191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979290008544922,-0.6208305358886719,101320.0,57.52650451660156,296.3268737792969,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,296.513427734375,295.433349609375,0.015309999999999999,294.0542755126953,84.7,0.07554244995117188,-0.8450498580932617,0.8776949413586408,0.07554244995117188,-0.8450498580932617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.04,-1.0,1.0,70.0,8.0,0.30000000000000004,430.0,-299.0,31.030106842517853,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,376.8,0.0,406.6154327392578,0.0,0.0,0.0,18.0,11.0,-2.139089584350586,10.113222122192383,-2.9358863830566406,3.0108642578125,-6.36585807800293,-0.5789031982421875,5178.4000000000015,7.0,55000.0,5180.0,7.0,55000.0,6510.0,7650.0,0.6000000000000001,360.0
7,0,2019,5,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.1035284698009489,3.7464809417724614,-7.817592620849607,-0.2308444976806641,-5.1843109130859375,5936.64306640625,267.678955078125,236.06228637695312,-4.129359245300293,-0.44632720947265625,3216.09326171875,283.472900390625,266.06228637695307,-4.769416809082031,6.303081512451173,1585.042236328125,289.5013427734375,286.0622863769531,-3.372655868530273,6.027446746826173,295.904052734375,286.9372863769531,-1.2310657501220703,1.449502944946289,297.8189697265625,291.0622863769531,1.880098342895508,-0.31322479248046875,0.0,-0.030793190002441406,0.016106367111206055,101969.0,172.36794757843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113410949707031,-0.9215755462646484,101310.0,57.52650451660156,295.8328552246094,0.0,4.7,0.0,0.0,0.0,0.0,295.951904296875,294.8507080078125,0.014940000000000004,293.6872863769531,85.7,-0.990497589111328,-0.5203409194946289,1.1281312692444772,-0.990497589111328,-0.5203409194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.04,-1.0,0.0,50.0,8.0,1.1,250.0,-393.0,31.25899440050125,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,374.0,0.0,403.8628692626953,0.0,0.0,0.0,5.0,-6.0,-2.675189971923828,10.222278594970703,-1.4208850860595703,2.826587677001953,-5.5956459045410165,-0.6557807922363281,5189.6,7.0,54900.0,5190.0,7.0,54900.0,6500.0,7630.0,1.6,160.0
8,0,2019,5,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.2180399503558874,4.193157196044922,-8.385383605957031,0.009500503540039062,-4.5459861755371085,5934.51416015625,267.6781616210937,236.24978637695312,-4.071382522583009,-0.2430744171142578,3214.28271484375,283.13262939453125,266.06228637695307,-3.837646484375,5.70094108581543,1583.7999267578125,289.41943359375,285.4372863769531,-1.4226531982421875,4.086750030517578,295.6274719238281,287.3747863769531,-0.3869056701660156,1.7821331024169922,297.25408935546875,291.6872863769531,-0.4952802658081055,-0.031589508056640625,0.0,0.014689922332763672,0.021036863327026367,101978.0,173.42478501796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6273841857910156,0.1109161376953125,101320.0,57.52650451660156,295.41632080078125,0.0,4.800000000000002,0.0,0.0,0.0,0.0,295.4778137207031,294.388916015625,0.014709999999999999,293.4372863769531,87.5,-1.0402441024780271,0.5022907257080078,1.1304408102296293,-1.0402441024780271,0.5022907257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.05,-1.0,0.0,38.0,8.0,1.7000000000000002,190.0,-410.0,31.14733237028122,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,371.6,0.0,401.5611724853516,0.0,0.0,0.0,6.0,-11.0,-3.4156646728515625,9.673934936523438,0.16524887084960938,1.1126041412353516,-3.565826416015625,-0.8675384521484375,5206.72,6.0,54800.0,5210.0,6.0,54800.0,6480.0,7620.0,2.0,100.0
9,0,2019,5,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.2515650540590286,2.91975212097168,-8.583183288574219,-0.8547897338867188,-3.7268028259277344,5931.31884765625,267.27481079101557,236.93728637695312,-4.731971740722656,0.457733154296875,3213.4072265625,282.47784423828125,265.93728637695307,-3.3043928146362305,5.014211654663086,1583.791259765625,289.3885803222656,284.4997863769531,-0.8197994232177734,2.53933334350586,295.1965637207031,287.2497863769531,-1.626352310180664,2.7680892944335938,297.55474853515625,291.5622863769531,-0.7875595092773438,0.14049530029296875,0.0,-0.016922950744628906,0.007136344909667969,101995.0,174.83179730176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462667465209961,0.2987804412841797,101340.0,57.52650451660156,294.84210205078125,0.0,4.9,0.0,0.0,0.0,0.0,295.0104675292969,293.8754577636719,0.01493,293.6872863769531,90.0,-0.536829948425293,-0.02402496337890625,0.500363865547115,-0.536829948425293,-0.02402496337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.01,0.0,0.0,60.0,8.0,1.2000000000000002,260.0,-330.0,29.521094858646393,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,368.3,0.0,398.41200256347656,0.0,0.0,0.0,26.0,2.0,-2.0043392181396484,9.51175308227539,-0.9322910308837892,2.367361068725586,-4.029417037963866,-0.02349281311035156,5178.72,6.0,54900.0,5180.0,6.0,55000.0,6420.0,7570.0,1.5,120.0
