Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,11,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.827642615884543,56.0558910369873,16.03049087524414,58.29927635192871,14.034889221191404,5588.6416015625,250.58053588867188,222.62478637695312,35.51205062866211,-2.731548309326172,3054.6357421875,266.5399169921875,234.18728637695312,11.131084442138672,-6.323566436767577,1518.314208984375,271.3475952148437,268.43728637695307,6.32275390625,-8.93936538696289,276.20065307617193,275.18728637695307,5.953144073486327,-8.579151153564451,282.5679168701172,275.37478637695307,4.5117835998535165,-5.990589141845702,0.0,-0.01661205291748047,-0.03484630584716797,102456.0,201.75209140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4220619201660165,-4.75318717956543,101800.0,53.83900451660156,281.6240234375,0.0,97.3,0.0,0.0,0.0,0.0,282.17962646484375,280.75332641601557,0.00557,278.74978637695307,77.30000000000003,2.1720705032348637,-1.5670833587646484,2.6277885122690354,2.1720705032348637,-1.5670833587646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.15,-12.0,24.0,20.0,8.0,9.0,20.0,-17.0,9.4478058218956,94.375,0.0,0.0,94.375,89600.0,1100.6494007110596,877.1606369018555,86700.0,1666.3120574951172,245.3,0.0,343.2000000000001,0.0,331.6315612792969,0.0,0.0,0.0,18.0,-8.200000000000001,10.593719482421877,-13.868314743041992,3.7064208984375,-7.159589767456055,34.33624649047852,2.960639953613281,1160.72,100.0,89000.0,1160.0,100.0,88900.0,3540.0,4900.0,8.4,30.0
1,0,2018,12,11,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,7.296923458576202,54.5275821685791,12.956169128417967,59.00457763671875,13.365703582763672,5588.2451171875,250.0026397705078,222.06228637695312,33.73334503173828,-3.675731658935547,3058.843994140625,266.36373901367193,234.56228637695312,11.43988800048828,-6.467334747314452,1523.6640625,270.97125244140625,270.56228637695307,5.6072349548339835,-8.503513336181639,276.2929077148437,275.56228637695307,5.234842300415039,-9.038873672485352,282.47557067871094,275.56228637695307,5.370110511779785,-6.3892555236816415,0.0,0.00760650634765625,0.010820388793945312,102522.0,206.6112098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3636474609375,-4.939020156860352,101860.0,53.83900451660156,281.42044067382807,0.0,97.5,0.0,0.0,0.0,0.0,282.1743621826172,280.7206420898437,0.00546,278.49978637695307,75.10000000000002,2.634218215942384,-1.8262672424316408,3.1898584987502545,2.634218215942384,-1.8262672424316408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.18,-19.0,29.0,20.0,8.0,8.6,20.0,-20.0,10.0863179564476,78.25,0.0,0.0,78.25,89600.0,1101.0728721618652,877.451774597168,86800.0,1667.258316040039,244.6,0.0,343.8,0.0,330.59034729003906,0.0,0.0,0.0,31.0,-8.5,10.342358589172363,-14.232664108276367,2.311206817626953,-7.3729915618896475,31.905132293701172,2.3518028259277344,1182.4,100.0,88800.0,1180.0,100.0,88700.0,3500.0,4790.0,7.6,50.0
2,0,2018,12,11,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,8.66103269904852,55.91218948364258,12.867267608642578,59.49347114562988,13.978767395019533,5586.25,249.07342529296875,221.37478637695312,28.9979100227356,-4.098194122314453,3060.63525390625,266.420166015625,233.99978637695312,10.90574550628662,-6.0379295349121085,1525.0113525390625,270.871826171875,267.99978637695307,4.791643142700195,-9.38360595703125,275.82565307617193,273.74978637695307,4.593664169311523,-10.267976760864258,281.79302978515625,275.24978637695307,4.736765861511231,-7.048725128173827,0.0,-0.001705646514892578,-0.0012416839599609375,102576.0,210.7828464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3700714111328125,-5.362213134765625,101910.0,53.83900451660156,281.2773284912109,0.0,97.7,0.0,0.0,0.0,0.0,281.99302673339844,280.5024871826172,0.005370000000000001,278.2216339111328,75.2,2.43447208404541,-2.390941619873047,3.439057507785037,2.43447208404541,-2.390941619873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.2,-21.0,34.0,30.0,8.0,8.0,20.0,-16.0,8.915338397026062,77.75,0.0,0.0,77.75,86800.0,1360.0779552459717,1106.1075592041016,86800.0,1664.2155532836914,243.3,0.0,339.1,0.0,330.0327911376953,0.0,0.0,0.0,30.0,-15.8,9.466348648071287,-14.858360290527346,1.8731365203857424,-7.796901702880857,27.719257354736328,3.0339927673339844,1147.84,83.0,89200.0,1150.0,83.0,89100.0,3500.0,4710.0,8.200000000000001,20.0
3,0,2018,12,11,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.834577864035964,56.68371963500977,11.642452239990234,59.05089569091797,13.949005126953125,5585.7783203125,248.34487915039062,221.56228637695312,22.86861705780029,-4.424028396606445,3062.901123046875,266.0336456298828,230.56228637695312,10.952142715454102,-6.254981994628906,1527.112060546875,271.88357543945307,265.31228637695307,4.43913459777832,-10.269136428833008,275.25051879882807,274.4104766845703,4.0173683166503915,-11.233659744262695,281.2164306640625,275.3612518310547,4.284602165222168,-7.734291076660156,0.0,-0.04603385925292969,0.02404117584228516,102628.0,214.34753131866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869434356689453,-5.580978393554688,101960.0,53.83900451660156,280.56253051757807,0.0,98.0,0.0,0.0,0.0,0.0,281.37527465820307,279.87457275390625,0.0052899999999999996,278.011245727539,76.60000000000002,2.001842498779297,-2.41607666015625,3.1281349167693406,2.001842498779297,-2.41607666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.17,-20.0,23.0,40.0,8.0,7.800000000000002,20.0,-13.0,8.857533991336823,70.125,0.0,0.0,70.125,89700.0,1097.412847518921,874.5174560546875,89700.0,1364.566017150879,247.5,0.0,329.4000000000001,0.0,326.7867889404297,0.0,0.0,0.0,23.0,-16.5,8.595575332641603,-15.374792098999025,1.8404960632324217,-8.440235137939451,21.751108169555664,3.04107666015625,1065.52,100.0,90100.0,1070.0,100.0,90100.0,3460.0,4680.0,7.5,20.0
4,0,2018,12,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,8.295430570840836,56.94677734375,9.904052734375,57.11735534667969,15.710090637207033,5593.9736328125,248.17605590820312,223.06228637695312,17.977736949920658,-6.048088073730469,3069.285400390625,266.0398101806641,233.24978637695312,10.811856269836426,-7.1466026306152335,1532.943115234375,272.54275512695307,266.24978637695307,3.698308944702149,-10.47671890258789,274.6625823974609,274.0403289794922,3.553844451904297,-11.586639404296875,280.31442260742193,275.52792358398443,4.1585693359375,-7.936733245849607,0.0,0.003233909606933593,0.0009305477142333984,102716.0,221.81363248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4156808853149414,-5.510858535766602,102050.0,53.83900451660156,280.5001373291016,0.0,98.0,0.0,0.0,0.0,0.0,281.05145263671875,279.41079711914057,0.00513,277.6403350830078,77.4,1.93033504486084,-2.76248550415039,3.379988161846996,1.93033504486084,-2.76248550415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.21,-17.0,33.0,40.0,8.0,8.4,10.0,-11.0,9.583480894565582,6.625,0.0,0.0,6.625,--,--,872.2382507324219,--,--,254.0,0.0,259.7,0.0,326.3601837158203,0.0,0.0,0.0,32.0,-10.5,7.1698150634765625,-15.736612319946287,1.4996213912963867,-8.32942008972168,16.242213249206547,1.1718635559082031,1026.08,98.0,90600.0,1030.0,98.0,90600.0,3470.0,4740.0,7.9,0.0
5,0,2018,12,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,8.556535080075264,53.42938995361328,8.529022216796875,52.79508399963379,13.59844970703125,5595.935546875,247.98199462890625,227.56228637695312,11.34837770462036,-8.062437057495117,3070.130126953125,265.82313537597656,240.74978637695312,11.162004470825195,-7.446916580200195,1535.197021484375,272.8358154296875,268.06228637695307,4.0218753814697275,-10.580456733703613,273.8142852783203,273.49978637695307,2.9261064529418945,-10.87038803100586,279.65615844726557,275.43728637695307,4.469742774963379,-7.904979705810548,0.0,-0.02964019775390625,0.02149200439453125,102763.0,225.21167373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127510070800781,-5.392265319824219,102100.0,53.83900451660156,279.16305541992193,0.0,98.3,0.0,0.0,0.0,0.0,279.88560485839844,278.23458862304693,0.005,277.24978637695307,80.9,2.294072151184082,-2.2397422790527344,3.1890421415446326,2.294072151184082,-2.2397422790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.19,-18.0,17.0,60.0,8.0,9.2,0.0,-12.0,10.884787917137146,69.875,0.0,0.0,69.875,89800.0,1092.3429126739502,870.5909538269043,89800.0,1361.1981506347656,247.0,0.0,324.5,0.0,320.30711364746094,0.0,0.0,0.0,48.0,9.1,4.791207313537598,-15.70219612121582,0.7316694259643555,-8.38109016418457,8.184427261352539,-1.4616661071777344,1000.32,100.0,90900.0,1420.0,74.0,86200.0,3480.0,4770.0,6.9,0.0
6,0,2018,12,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,9.021209167316558,49.01104736328125,7.532867431640625,44.36070060729981,8.785469055175781,5601.87109375,248.3643798828125,232.24978637695312,7.730782508850098,-11.040128707885742,3071.5576171875,265.87176513671875,244.43728637695312,10.849173545837402,-8.406948089599611,1535.838623046875,273.5346069335937,264.31228637695307,4.5994300842285165,-11.198468208312988,273.51333618164057,273.24978637695307,2.0799121856689453,-10.744213104248047,279.13531494140625,275.37478637695307,3.399066925048828,-7.586915969848633,0.0,-0.022016048431396484,-0.012828588485717772,102772.0,225.93727922439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3193130493164062,-5.171335220336914,102110.0,53.83900451660156,279.1675262451172,0.0,98.3,0.0,0.0,0.0,0.0,279.83688354492193,278.1793212890625,0.00498,277.18728637695307,80.9,2.077945709228516,-2.502277374267578,3.3136485273716967,2.077945709228516,-2.502277374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.19,-18.0,18.0,40.0,8.0,9.7,0.0,-5.0,10.036035895347595,88.0,0.0,0.0,88.0,89800.0,1090.5488471984863,869.1371192932129,89800.0,1360.5275917053223,248.6,0.0,314.5,0.0,320.27490234375,0.0,0.0,0.0,47.0,32.300000000000004,0.13469505310058594,-14.045312881469727,1.142709732055664,-8.273632049560549,4.725975036621094,-4.888805389404297,1648.96,47.0,83900.0,1650.0,47.0,83800.0,3500.0,4880.0,7.4,10.0
7,0,2018,12,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,7.525076249614358,43.60433578491211,5.263805389404297,37.55745697021485,-0.008113861083984375,5610.5439453125,249.6039123535156,234.74978637695312,5.203064918518066,-15.052640914916992,3073.05908203125,266.025146484375,248.37478637695312,10.28639030456543,-9.550748825073242,1535.564208984375,274.06744384765625,260.43728637695307,4.255645751953125,-11.120607376098633,273.5839080810547,273.01181030273443,1.6628503799438477,-10.324960708618164,278.7303009033203,275.242904663086,2.470585823059082,-6.704193115234375,0.0,-0.028228759765625,-0.02797389030456543,102764.0,224.7945704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1550502777099614,-4.757583618164063,102100.0,53.83900451660156,278.904312133789,0.0,98.4,0.0,0.0,0.0,0.0,279.267318725586,277.6278533935547,0.004940000000000001,277.0484161376953,84.5,1.8910236358642576,-1.850851058959961,2.626074362313375,1.8910236358642576,-1.850851058959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.16,-8.0,15.0,50.0,8.0,11.6,0.0,0.0,9.701772391796114,90.5,0.0,0.0,90.5,89800.0,1089.7967338562012,868.327709197998,89800.0,1360.5835800170898,248.0,0.0,312.1,0.0,319.1856689453125,0.0,0.0,0.0,40.0,44.0,-2.448476791381836,-11.084476470947266,1.250762939453125,-9.426599502563477,2.5845184326171875,-10.098503112792967,1748.8,35.0,82900.0,1750.0,35.0,82800.0,3530.0,5070.0,7.6,10.0
8,0,2018,12,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.523664331063628,38.96575927734375,-4.4483070373535165,33.402278900146484,-8.277645111083983,5622.8896484375,251.24742126464844,235.68728637695312,4.362348556518556,-17.84280776977539,3075.474365234375,266.13848876953125,251.68728637695312,9.40844440460205,-11.260957717895508,1536.9332275390625,274.2330322265625,260.62478637695307,4.0064916610717765,-11.270645141601562,273.9190826416016,270.59930419921875,1.1826171875,-10.503490447998047,278.04937744140625,274.61680603027344,1.7813005447387695,-6.321390151977539,0.0,-0.02003383636474609,0.0031125545501708984,102789.0,226.67753791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0723323822021484,-4.627330780029297,102120.0,53.83900451660156,277.95086669921875,0.0,98.5,0.0,0.0,0.0,0.0,278.1011199951172,276.42794799804693,0.004710000000000001,276.3868865966797,88.2,1.4334468841552734,-1.280963897705078,1.9388101430376992,1.4334468841552734,-1.280963897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.13,-3.0,10.0,80.0,8.0,14.7,0.0,0.0,9.381187617778776,0.25,0.0,0.0,0.25,--,--,--,--,--,247.0,0.0,248.7,0.0,314.79229736328125,0.0,0.0,0.0,51.0,48.0,-3.2519760131835938,-10.943670272827148,0.8799533843994141,-10.392335891723633,2.2633647918701167,-13.505813598632812,1811.52,36.0,82200.0,1810.0,36.0,82100.0,3580.0,5320.0,12.2,0.0
9,0,2018,12,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.7251502349972725,36.64700317382813,-11.588359832763672,27.46054267883301,-14.042335510253904,5642.7705078125,252.39498901367188,235.93728637695312,7.3134307861328125,-17.105005264282227,3080.901123046875,267.04989624023443,255.56228637695312,8.176892280578612,-11.64859390258789,1539.112548828125,274.7867431640625,262.24978637695307,3.4852352142333984,-10.68789005279541,275.22024536132807,269.6537933349609,0.9389915466308594,-10.344257354736328,277.79522705078125,274.6606292724609,0.5299968719482422,-5.731484413146973,0.0,0.003101348876953125,0.00883936882019043,102787.0,226.85102367401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016071319580078,-4.4084815979003915,102120.0,53.83900451660156,277.06182861328125,0.0,98.6,0.0,0.0,0.0,0.0,277.4003143310547,275.72702026367193,0.00457,275.95523071289057,88.10000000000002,1.0799484252929688,-1.2712526321411133,1.689924058970064,1.0799484252929688,-1.2712526321411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.07,0.0,2.0,70.0,8.0,16.5,0.0,0.0,10.168446242809297,0.25,0.0,0.0,0.25,--,--,--,--,--,246.0,0.0,249.5,0.0,310.66766357421875,0.0,0.0,0.0,55.0,31.0,-2.8699779510498047,-12.940719604492188,0.516453742980957,-10.077878952026367,6.7403411865234375,-13.039478302001953,1925.76,46.0,81100.0,1930.0,46.0,81000.0,3860.0,5520.0,12.9,0.0
