Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.4526426158845425,55.6183910369873,29.15549087524414,53.86177635192871,26.90988922119141,5584.9228515625,253.95553588867188,215.49978637695312,34.94955062866211,6.268451690673827,3025.5419921875,268.4149169921875,245.37478637695312,14.631084442138672,-1.511066436767578,1487.470458984375,270.4100952148437,267.12478637695307,3.88525390625,-5.5018653869628915,272.63815307617193,272.62478637695307,4.203144073486328,-7.454151153564452,278.2554168701172,275.49978637695307,5.3242835998535165,-3.240589141845703,0.0,-0.01661205291748047,0.02765369415283203,102279.0,189.40834140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9845619201660165,-2.5031871795654297,101320.0,79.24525451660156,278.4365234375,0.0,91.9,0.1,0.0,0.0,0.0,278.6171264648437,277.62832641601557,0.0048400000000000006,276.68728637695307,86.30000000000004,2.359570503234864,-0.8170833587646484,2.5027885122690354,2.359570503234864,-0.8170833587646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.16,-6.0,19.0,40.0,14.0,16.2,20.0,-3.0,9.9478058218956,100.0,0.0,0.0,100.0,91700.0,883.5244007110596,685.2856369018555,89200.0,1372.9370574951172,246.6,0.0,325.0,0.0,313.3815612792969,0.0,0.0,0.0,61.0,-31.4,12.593719482421875,-9.680814743041992,-0.2310791015625,-7.034589767456055,33.27374649047852,10.21063995361328,755.6800000000003,99.0,93300.0,760.0,99.0,93200.0,3790.0,5870.0,15.6,0.0
1,0,2018,12,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.796923458576202,57.2150821685791,30.20616912841797,55.37957763671875,28.115703582763672,5576.9638671875,252.3776397705078,222.62478637695312,32.04584503173828,4.824268341064453,3025.093994140625,268.05123901367193,247.93728637695312,14.75238800048828,-1.3423347473144531,1489.2578125,270.84625244140625,267.31228637695307,3.732234954833984,-4.8160133361816415,272.5429077148437,272.49978637695307,2.609842300415039,-7.1013736724853525,277.9130706787109,275.49978637695307,5.557610511779785,-3.0767555236816406,0.0,0.00760650634765625,0.010820388793945312,102304.0,190.9862098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1761474609375,-2.689020156860352,101340.0,79.24525451660156,278.42044067382807,0.0,91.9,0.1,0.0,0.0,0.0,278.6118621826172,277.5956420898437,0.0048,276.56228637695307,85.7,2.821718215942384,-1.5137672424316406,3.1898584987502545,2.821718215942384,-1.5137672424316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.21,-7.0,26.0,30.0,14.0,14.7,10.0,-1.0,10.4613179564476,89.125,0.0,0.0,89.125,96200.0,498.57287216186523,357.20177459716797,91700.0,1114.508316040039,246.0,0.0,332.6,0.0,313.46534729003906,0.0,0.0,0.0,68.0,-20.200000000000006,12.029858589172365,-9.857664108276367,-2.313793182373047,-4.872991561889648,29.967632293701172,8.664302825927733,747.52,100.0,93400.0,750.0,100.0,93300.0,3770.0,5290.0,13.2,0.0
2,0,2018,12,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.473532699048519,56.84968948364258,29.804767608642567,57.11847114562988,30.35376739501953,5573.34375,251.69842529296875,223.68728637695312,30.7479100227356,4.464305877685547,3028.07275390625,267.357666015625,252.06228637695312,14.59324550628662,-2.4754295349121094,1495.3238525390625,270.621826171875,267.49978637695307,2.9166431427001966,-5.25860595703125,273.20065307617193,272.56228637695307,0.4686641693115234,-6.267976760864258,277.91802978515625,275.68728637695307,6.236765861511231,-3.111225128173828,0.0,-0.001705646514892578,-0.0012416839599609375,102366.0,195.6890964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4950714111328125,-2.549713134765625,101400.0,79.24525451660156,278.0898284912109,0.0,91.8,0.1,0.0,0.0,0.0,278.18052673339844,277.1274871826172,0.0048400000000000006,276.7216339111328,89.4,2.37197208404541,-0.8909416198730469,2.501557507785037,2.37197208404541,-0.8909416198730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.17,-3.0,17.0,60.0,14.0,14.3,0.0,-7.0,10.665338397026062,68.875,0.0,0.0,68.875,96300.0,498.7029552459717,356.98255920410156,94200.0,888.3405532836914,249.1,0.0,328.6,0.0,312.0327911376953,0.0,0.0,0.0,49.0,-25.5,11.278848648071287,-10.295860290527344,-3.1268634796142583,-5.1719017028808585,29.031757354736328,8.783992767333983,830.48,95.0,92500.0,830.0,95.0,92400.0,3710.0,5000.0,12.6,0.0
3,0,2018,12,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.272077864035964,56.18371963500977,28.079952239990234,56.48839569091797,30.324005126953125,5570.1845703125,251.15737915039062,223.68728637695312,28.93111705780029,4.075971603393556,3029.057373046875,266.7836456298828,253.37478637695312,14.514642715454102,-3.2549819946289062,1498.830810546875,270.63357543945307,267.74978637695307,1.6891345977783203,-6.831636428833008,273.56301879882807,272.7854766845703,0.4548683166503906,-5.483659744262695,277.6539306640625,275.5487518310547,6.409602165222168,-2.234291076660156,0.0,0.016466140747070312,0.02404117584228516,102402.0,198.03503131866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869434356689452,-1.5184783935546875,101430.0,79.24525451660156,277.93753051757807,0.0,91.8,0.1,0.0,0.0,0.0,277.93777465820307,276.81207275390625,0.00476,276.448745727539,89.7,2.251842498779297,-0.29107666015625,2.2531349167693406,2.251842498779297,-0.29107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.16,0.0,17.0,60.0,14.0,14.2,0.0,0.0,11.232533991336824,75.75,0.0,0.0,75.75,96300.0,498.5378475189209,356.7674560546875,94200.0,888.5660171508789,249.1,0.0,328.1,0.0,311.2867889404297,0.0,0.0,0.0,13.0,-36.9,10.533075332641602,-10.374792098999023,-3.284503936767578,-6.565235137939452,27.251108169555664,7.47857666015625,899.84,92.0,91700.0,900.0,92.0,91600.0,3670.0,4910.0,12.2,0.0
4,0,2018,12,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.420430570840836,55.19677734375,26.466552734375,55.55485534667969,29.58509063720703,5572.8486328125,250.73855590820312,224.43728637695312,26.10273694992065,2.9519119262695312,3033.285400390625,266.4148101806641,256.56228637695307,13.936856269836426,-4.5216026306152335,1504.036865234375,270.60525512695307,269.74978637695307,0.19830894470214844,-8.476718902587889,273.7250823974609,273.7903289794922,1.3038444519042969,-6.149139404296875,277.56442260742193,275.59042358398443,6.3460693359375,-2.2492332458496094,0.0,0.003233909606933593,0.0009305477142333984,102461.0,202.53238248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665680885314941,-1.5733585357666016,101490.0,79.24525451660156,278.1876373291016,0.0,91.7,0.1,0.0,0.0,0.0,278.23895263671875,277.09829711914057,0.00479,276.5778350830078,88.4,2.61783504486084,-0.6374855041503906,2.692488161846996,2.61783504486084,-0.6374855041503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.18,-2.0,21.0,40.0,14.0,13.5,0.0,0.0,12.333480894565582,81.0,0.0,0.0,81.0,96400.0,498.39997482299805,356.7382507324219,89300.0,1376.8154182434082,244.8,0.0,332.5,0.0,312.4851837158203,0.0,0.0,0.0,9.0,-35.4,10.107315063476562,-11.174112319946287,-4.000378608703613,-6.70442008972168,23.617213249206554,6.359363555908202,958.32,100.0,91100.0,960.0,100.0,91000.0,3660.0,4890.0,11.0,20.0
5,0,2018,12,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.931535080075264,55.11688995361328,27.154022216796875,54.29508399963379,30.84844970703125,5571.279296875,249.91949462890625,227.43728637695312,21.78587770462036,0.1250629425048828,3032.567626953125,266.13563537597656,259.87478637695307,12.912004470825195,-4.821916580200195,1505.072021484375,270.0233154296875,269.93728637695307,0.02187538146972656,-7.767956733703612,273.6892852783203,273.62478637695307,3.9886064529418963,-6.1828880310058585,277.34365844726557,276.56228637695307,6.469742774963379,-2.279979705810547,0.0,-0.02964019775390625,0.02149200439453125,102476.0,204.61792373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565010070800781,-2.0172653198242188,101510.0,79.24525451660156,278.35055541992193,0.0,91.6,0.1,0.0,0.0,0.0,278.32310485839844,277.17208862304693,0.0050100000000000006,277.18728637695307,91.9,3.356572151184082,-1.1772422790527344,3.5640421415446326,3.356572151184082,-1.1772422790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.24,-1.0,18.0,30.0,14.0,12.1,0.0,0.0,13.134787917137144,98.625,0.0,0.0,98.625,96400.0,498.0929126739502,356.5909538269043,86500.0,1672.4481506347656,241.2,0.0,332.2000000000001,0.0,313.05711364746094,0.0,0.0,0.0,12.0,-5.4,9.791207313537598,-11.70219612121582,-2.6433305740356445,-4.56859016418457,17.68442726135254,3.6008338928222656,981.04,100.0,90900.0,980.0,100.0,90800.0,3620.0,4890.0,9.5,30.0
6,0,2018,12,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.833709167316558,53.63604736328125,26.282867431640625,54.29820060729981,30.22296905517578,5568.62109375,248.9268798828125,231.37478637695312,15.543282508850098,-3.5401287078857417,3031.2763671875,265.68426513671875,261.49978637695307,10.661673545837402,-6.6569480895996085,1504.026123046875,270.0346069335937,269.56228637695307,-0.025569915771484368,-7.135968208312987,273.57583618164057,273.62478637695307,4.142412185668944,-6.619213104248048,277.07281494140625,276.24978637695307,6.524066925048827,-2.7744159698486333,0.0,-0.022016048431396484,-0.012828588485717772,102482.0,204.21852922439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694313049316406,-2.421335220336914,101510.0,79.24525451660156,278.3550262451172,0.0,91.7,0.1,0.0,0.0,0.0,278.27438354492193,277.1168212890625,0.00495,276.99978637695307,91.5,3.577945709228516,-1.439777374267578,3.8761485273716967,3.577945709228516,-1.439777374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.26,2.0,23.0,40.0,14.0,11.3,10.0,0.0,13.536035895347595,98.875,0.0,0.0,98.875,96400.0,497.5488471984863,356.2621192932129,86500.0,1671.2775917053223,239.6,0.0,330.7000000000001,0.0,313.14990234375,0.0,0.0,0.0,26.0,12.3,7.322195053100586,-12.857812881469727,-2.669790267944336,-3.898632049560547,9.913475036621094,0.17369461059570312,991.52,100.0,90700.0,990.0,100.0,90700.0,3540.0,4930.0,8.5,30.0
7,0,2018,12,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.275076249614358,50.35433578491211,26.951305389404297,52.80745697021485,29.179386138916016,5570.6689453125,248.5414123535156,234.18728637695312,11.328064918518065,-6.677640914916992,3035.24658203125,265.525146484375,261.87478637695307,7.84889030456543,-8.363248825073242,1506.564208984375,270.56744384765625,269.56228637695307,-0.931854248046875,-7.620607376098633,273.9589080810547,273.69931030273443,3.287850379943848,-6.949960708618164,277.0428009033203,276.180404663086,6.408085823059082,-3.516693115234375,0.0,-0.028228759765625,-0.02797389030456543,102503.0,205.6383204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780050277709961,-3.0700836181640625,101530.0,79.24525451660156,278.216812133789,0.0,91.6,0.1,0.0,0.0,0.0,278.267318725586,277.0653533935547,0.004940000000000001,276.9859161376953,91.2,3.6410236358642583,-1.850851058959961,4.063574362313375,3.6410236358642583,-1.850851058959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.28,-2.0,21.0,30.0,14.0,11.0,0.0,0.0,13.826772391796114,93.375,0.0,0.0,93.375,96400.0,497.5467338562012,356.32770919799805,86500.0,1672.3335800170898,238.6,0.0,330.3,0.0,312.4356689453125,0.0,0.0,0.0,31.0,31.0,2.489023208618164,-13.021976470947266,-2.749237060546875,-3.114099502563477,5.147018432617188,-2.7235031127929688,1016.0,98.0,90500.0,1020.0,98.0,90400.0,3450.0,4950.0,8.4,20.0
8,0,2018,12,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.711164331063626,47.77825927734375,24.301692962646484,47.58977890014648,24.097354888916016,5578.9521484375,248.99742126464844,236.31228637695312,7.612348556518555,-10.90530776977539,3041.693115234375,265.88848876953125,260.56228637695307,5.658444404602051,-9.510957717895508,1509.0894775390625,271.4205322265625,269.37478637695307,-0.056008338928222656,-7.770645141601562,273.9815826416016,273.47430419921875,3.3701171875,-6.878490447998048,277.11187744140625,275.92930603027344,6.2813005447387695,-4.633890151977539,0.0,-0.02003383636474609,0.0031125545501708984,102519.0,207.24003791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509832382202148,-4.064830780029297,101550.0,79.24525451660156,278.13836669921875,0.0,91.5,0.1,0.0,0.0,0.0,278.2886199951172,277.05294799804693,0.0048400000000000006,276.6993865966797,89.0,3.370946884155273,-2.593463897705078,4.251310143037699,3.370946884155273,-2.593463897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.28,-6.0,25.0,30.0,14.0,11.6,0.0,0.0,13.506187617778778,100.0,0.0,0.0,100.0,96400.0,497.6112518310547,356.3394660949707,89400.0,1376.4968223571777,239.7,0.0,330.7000000000001,0.0,312.16729736328125,0.0,0.0,0.0,45.0,51.0,-2.1894760131835938,-8.818670272827148,-0.8700466156005859,-2.5173358917236333,1.0758647918701172,-6.3808135986328125,969.12,97.0,91000.0,970.0,97.0,90900.0,3450.0,5020.0,8.4,0.0
9,0,2018,12,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,10.037650234997274,44.14700317382813,19.161640167236328,38.77304267883301,16.770164489746097,5593.4580078125,249.64498901367188,240.06228637695312,5.9384307861328125,-13.355005264282227,3052.182373046875,266.29989624023443,258.62478637695307,4.301892280578613,-9.64859390258789,1515.612548828125,272.0992431640625,269.93728637695307,0.9227352142333984,-8.87539005279541,274.34524536132807,273.7787933349609,3.6889915466308594,-7.344257354736327,277.29522705078125,275.9106292724609,5.779996871948242,-5.293984413146973,0.0,0.003101348876953125,0.00883936882019043,102563.0,211.38227367401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953571319580078,-4.5334815979003915,101590.0,79.24525451660156,277.99932861328125,0.0,91.5,0.1,0.0,0.0,0.0,278.2128143310547,276.97702026367193,0.0048,276.58023071289057,88.60000000000002,2.7049484252929688,-2.5837526321411133,3.752424058970064,2.7049484252929688,-2.5837526321411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.25,-10.0,22.0,30.0,14.0,12.4,0.0,0.0,13.668446242809296,100.0,0.0,0.0,100.0,96500.0,497.99869537353516,356.60450744628906,94300.0,889.3835639953613,242.9,0.0,328.6,0.0,311.54266357421875,0.0,0.0,0.0,67.0,59.0,-2.9949779510498047,-9.190719604492188,-0.2335462570190429,-4.702878952026367,0.6153411865234375,-7.851978302001952,1024.24,96.0,90500.0,1020.0,95.0,90400.0,3520.0,5120.0,7.9,0.0
