Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,11,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.077642615884543,4.743391036987305,-1.7820091247558594,1.986776351928711,-1.8401107788085933,5573.5791015625,249.33053588867188,237.37478637695312,-2.05044937133789,-3.856548309326172,3035.2294921875,266.2274169921875,231.43728637695312,1.443584442138672,-5.636066436767577,1498.032958984375,273.6600952148437,223.87478637695312,2.94775390625,-5.4393653869628915,270.57565307617193,255.56228637695312,3.140644073486328,-1.5166511535644531,272.5679168701172,266.68728637695307,0.13678359985351562,-1.2405891418457031,0.0,-0.01661205291748047,-0.03484630584716797,102449.0,202.40834140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595619201660156,-3.6906871795654297,99830.0,218.2765045166016,272.1865234375,0.0,69.3,0.0,0.0,0.0,0.0,272.3046264648437,272.50332641601557,0.0026400000000000004,268.18728637695307,72.60000000000002,-0.20292949676513672,-1.3170833587646484,1.315288512269035,-0.20292949676513672,-1.3170833587646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085000000000001,0.07,-2.0,7.0,100.0,4.0,20.3,0.0,0.0,2.9478058218956,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,205.0,0.0,289.5065612792969,0.0,0.0,0.0,18.0,-15.1,-0.906280517578125,2.9441852569580083,3.8314208984375,-2.3470897674560547,-3.4762535095214844,-1.1018600463867188,93.92,74.0,99800.0,1830.0,1.0,81500.0,3550.0,4970.0,13.1,0.0
1,0,2018,12,11,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.3594234585762024,4.527582168579102,-3.2938308715820312,0.37957763671875,-3.009296417236328,5576.4013671875,249.1901397705078,237.93728637695312,-1.2666549682617188,-3.925731658935547,3039.125244140625,266.17623901367193,228.87478637695312,2.377388000488281,-5.154834747314453,1502.0390625,273.72125244140625,215.18728637695312,3.1697349548339844,-5.3160133361816415,271.0429077148437,257.81228637695307,4.234842300415038,-1.976373672485352,271.6630706787109,267.43728637695307,0.05761051177978516,-1.1392555236816406,0.0,0.00760650634765625,0.010820388793945312,102502.0,206.7049598693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613525390625,-2.876520156860352,99880.0,218.2765045166016,271.42044067382807,0.0,69.5,0.0,0.0,0.0,0.0,271.4868621826172,271.5956420898437,0.00266,268.31228637695307,77.80000000000003,-0.1782817840576172,-1.1387672424316406,1.1273584987502543,-0.1782817840576172,-1.1387672424316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.05,-1.0,3.0,100.0,4.0,20.8,0.0,0.0,2.9613179564476013,0.0,0.0,0.0,0.0,--,--,--,--,--,230.2,0.0,204.0,0.0,286.21534729003906,0.0,0.0,0.0,20.0,-8.200000000000001,-2.0326414108276367,2.3923358917236333,4.498706817626953,-2.8729915618896484,-2.469867706298828,-1.4606971740722656,0.0,79.0,99900.0,1830.0,1.0,81600.0,3540.0,4950.0,13.0,0.0
2,0,2018,12,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.286032699048519,3.974689483642578,-3.757732391357422,1.4309711456298828,-2.8962326049804688,5572.21875,248.63592529296875,238.43728637695312,0.3104100227355957,-3.473194122314453,3037.82275390625,265.982666015625,230.06228637695312,3.405745506286621,-4.9754295349121085,1501.1363525390625,273.684326171875,220.12478637695312,3.4166431427001966,-4.69610595703125,270.70065307617193,254.56228637695312,4.468664169311523,-1.8929767608642576,270.48052978515625,267.31228637695307,0.2367658615112305,-0.8612251281738281,0.0,-0.001705646514892578,-0.0012416839599609375,102519.0,208.0953464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299285888671875,-2.049713134765625,99900.0,218.2765045166016,269.7148284912109,0.0,69.8,0.0,0.0,0.0,0.0,269.99302673339844,270.0649871826172,0.00252,267.5966339111328,80.30000000000003,-0.003027915954589844,-1.0784416198730469,1.0640575077850372,-0.003027915954589844,-1.0784416198730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.03,-1.0,0.0,60.0,4.0,21.4,0.0,0.0,2.790338397026062,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,199.4,0.0,279.0327911376953,0.0,0.0,0.0,26.0,6.9,-3.7211513519287123,0.8916397094726562,4.560636520385742,-2.85940170288086,-0.968242645263672,-1.2785072326660156,0.0,84.0,99900.0,1790.0,1.0,82000.0,3510.0,4900.0,12.6,0.0
3,0,2018,12,11,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.522077864035964,5.1837196350097665,-4.0450477600097665,1.6758956909179688,-3.800994873046875,5573.9658203125,248.65737915039062,238.49978637695312,1.306117057800293,-2.9240283966064453,3039.213623046875,266.1586456298828,229.93728637695312,4.0771427154541025,-4.754981994628906,1501.299560546875,274.00857543945307,224.62478637695312,4.314134597778319,-4.206636428833009,271.06301879882807,254.5979766845703,5.0173683166503915,-1.358659744262695,269.7164306640625,266.7362518310547,0.222102165222168,-0.10929107666015624,0.0,0.016466140747070312,0.02404117584228516,102504.0,207.06628131866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4430656433105469,-1.5184783935546875,99890.0,218.2765045166016,268.56253051757807,0.0,69.9,0.0,0.0,0.0,0.0,268.87527465820307,268.99957275390625,0.0024300000000000003,267.136245727539,83.30000000000003,-0.12315750122070312,-0.04107666015625,0.12813491676934066,-0.12315750122070312,-0.04107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.01,0.0,0.0,80.0,4.0,22.3,0.0,0.0,2.7325339913368225,0.0,0.0,0.0,0.0,--,--,--,--,--,225.3,0.0,197.6,0.0,274.2867889404297,0.0,0.0,0.0,58.0,45.1,-4.716924667358398,-3.874792098999024,5.215496063232422,-3.627735137939453,0.18860816955566406,-1.45892333984375,0.0,88.0,99900.0,1820.0,1.0,81700.0,3520.0,4900.0,12.5,0.0
4,0,2018,12,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.6079305708408356,4.32177734375,-4.845947265625,2.0548553466796875,-5.039909362792969,5574.2861328125,248.55105590820312,237.43728637695312,2.2902369499206543,-3.2980880737304688,3039.222900390625,266.3523101806641,228.62478637695312,4.374356269836427,-4.3341026306152335,1501.099365234375,274.16775512695307,226.74978637695312,4.885808944702148,-4.0392189025878915,271.9750823974609,252.7278289794922,5.616344451904297,-0.711639404296875,269.25192260742193,266.59042358398443,-0.0914306640625,0.3757667541503906,0.0,0.003233909606933593,0.0009305477142333984,102476.0,204.81363248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8968191146850586,-0.07335853576660156,99860.0,218.2765045166016,268.1251373291016,0.0,70.0,0.0,0.0,0.0,0.0,268.30145263671875,268.47329711914057,0.00236,266.7653350830078,86.0,-0.25716495513916016,0.5500144958496094,0.6299881618469954,-0.25716495513916016,0.5500144958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.02,0.0,0.0,90.0,4.0,22.9,0.0,0.0,2.4584808945655823,0.0,0.0,0.0,0.0,--,--,--,--,--,225.3,0.0,194.6,0.0,272.6101837158203,0.0,0.0,0.0,73.0,64.3,-3.9551849365234375,-5.049112319946289,5.437121391296387,-4.141920089721681,1.054713249206543,-2.953136444091797,0.0,90.0,99800.0,1810.0,1.0,81800.0,3540.0,4900.0,12.4,0.0
5,0,2018,12,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.1815350800752642,5.179389953613281,-4.470977783203125,3.7325839996337886,-5.15155029296875,5575.341796875,248.66949462890625,238.49978637695312,4.473377704620361,-3.7499370574951167,3038.317626953125,266.76063537597656,225.06228637695312,5.162004470825195,-3.8844165802001953,1499.447021484375,274.2733154296875,192.12478637695312,6.6468753814697275,-3.5804567337036133,272.4392852783203,252.31228637695312,6.988606452941895,-0.8703880310058594,268.71865844726557,266.24978637695307,-0.030257225036621094,0.8450202941894531,0.0,-0.02964019775390625,0.02149200439453125,102439.0,202.11792373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849899291992188,1.1702346801757812,99830.0,218.2765045166016,267.16305541992193,0.0,70.10000000000001,0.0,0.0,0.0,0.0,267.38560485839844,267.54708862304693,0.00224,266.06228637695307,86.60000000000002,0.10657215118408203,0.8227577209472656,0.8140421415446326,0.10657215118408203,0.8227577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.02,-1.0,0.0,80.0,4.0,23.9,0.0,0.0,2.259787917137146,0.0,0.0,0.0,0.0,--,--,--,--,--,223.2,0.0,191.8,0.0,268.5571136474609,0.0,0.0,0.0,84.0,83.10000000000002,-1.7712926864624023,-6.38969612121582,6.481669425964356,-4.318590164184569,2.746927261352539,-3.9616661071777344,0.0,91.0,99800.0,1810.0,1.0,81800.0,3590.0,4920.0,12.5,0.0
6,0,2018,12,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.208709167316556,5.44854736328125,-3.842132568359375,6.485700607299805,-5.402030944824219,5573.27734375,248.5518798828125,239.06228637695312,8.043282508850098,-4.352628707885741,3035.9638671875,266.87176513671875,221.37478637695312,6.474173545837402,-3.65694808959961,1497.463623046875,274.2846069335937,231.18728637695312,8.349430084228517,-3.5109682083129883,272.26333618164057,251.99978637695312,7.642412185668945,-0.9942131042480468,268.32281494140625,265.87478637695307,0.024066925048828125,0.7880840301513672,0.0,-0.022016048431396484,-0.012828588485717772,102413.0,200.06227922439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43068695068359375,1.578664779663086,99810.0,218.2765045166016,265.9800262451172,0.0,70.10000000000001,0.0,0.0,0.0,0.0,266.39938354492193,266.6168212890625,0.0021000000000000003,265.18728637695307,84.9,0.2654457092285156,0.6227226257324219,0.6886485273716971,0.2654457092285156,0.6227226257324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.02,-1.0,0.0,80.0,4.0,24.5,0.0,0.0,2.286035895347595,0.0,0.0,0.0,0.0,--,--,--,--,--,222.4,0.0,191.2,0.0,263.89990234375,0.0,0.0,0.0,91.0,94.1,1.259695053100586,-8.170312881469728,7.517709732055664,-3.898632049560547,6.288475036621094,-4.638805389404297,0.0,93.0,99800.0,1770.0,2.0,82200.0,3590.0,4920.0,12.5,0.0
7,0,2018,12,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.087576249614358,6.7293357849121085,-3.736194610595703,5.994956970214844,-6.0706138610839835,5573.5751953125,248.6039123535156,238.12478637695312,9.203064918518066,-4.677640914916992,3035.02783203125,267.087646484375,214.56228637695312,7.72389030456543,-3.3007488250732417,1496.439208984375,274.00494384765625,233.06228637695312,9.318145751953123,-3.3706073760986333,271.9589080810547,254.1993103027344,8.475350379943848,-0.8249607086181641,268.2928009033203,266.055404663086,0.470585823059082,0.545806884765625,0.0,-0.028228759765625,-0.02797389030456543,102410.0,200.0133204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40505027770996094,1.6174163818359375,99810.0,218.2765045166016,265.216812133789,0.0,70.2,0.0,0.0,0.0,0.0,265.829818725586,266.0028533935547,0.00203,264.7359161376953,84.80000000000003,0.8285236358642578,0.21164894104003906,0.8760743623133749,0.8285236358642578,0.21164894104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.02,-1.0,0.0,80.0,4.0,24.9,0.0,0.0,2.2017723917961116,0.0,0.0,0.0,0.0,--,--,--,--,--,222.4,0.0,191.5,0.0,261.0606689453125,0.0,0.0,0.0,96.0,97.0,2.239023208618164,-8.021976470947267,7.750762939453125,-3.114099502563477,6.959518432617188,-5.161003112792969,0.0,94.0,99800.0,1750.0,2.0,82300.0,3630.0,4930.0,12.6,0.0
8,0,2018,12,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5236643310636282,11.15325927734375,-5.1358070373535165,10.777278900146484,-5.8401451110839835,5574.2646484375,248.93492126464844,235.43728637695312,11.237348556518556,-3.905307769775391,3034.568115234375,267.01348876953125,225.43728637695312,9.72094440460205,-2.3859577178955083,1496.9644775390625,273.6705322265625,238.87478637695312,10.131491661071776,-3.8331451416015625,271.7315826416016,254.03680419921875,8.8076171875,-1.0659904479980469,268.04937744140625,265.99180603027344,0.4688005447387695,0.6786098480224609,0.0,-0.02003383636474609,0.0031125545501708984,102434.0,201.95878791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973323822021484,1.8101692199707031,99830.0,218.2765045166016,264.76336669921875,0.0,70.2,0.0,0.0,0.0,0.0,265.3511199951172,265.49044799804693,0.00197,264.3868865966797,85.80000000000003,0.9334468841552734,0.3440361022949219,1.0013101430376992,0.9334468841552734,0.3440361022949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.03,-2.0,-1.0,80.0,4.0,25.8,0.0,0.0,2.2561876177787785,18.125,0.0,0.0,18.125,--,--,--,--,--,222.7,0.0,191.8,0.0,259.16729736328125,0.0,0.0,0.0,95.0,99.0,4.248023986816406,-8.443670272827147,8.379953384399414,-3.7673358917236333,8.888364791870117,-4.6933135986328125,0.0,96.0,99800.0,1660.0,4.0,83200.0,3660.0,4940.0,13.2,0.0
9,0,2018,12,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.8501502349972725,12.772003173828125,-5.713359832763673,12.023042678833008,-6.479835510253906,5572.1142578125,248.83248901367188,232.93728637695312,12.125930786132812,-3.2925052642822266,3033.182373046875,267.04989624023443,234.18728637695312,12.239392280578613,-2.08609390258789,1495.487548828125,273.6617431640625,243.24978637695312,10.422735214233398,-3.43789005279541,271.90774536132807,253.2787933349609,8.688991546630861,-0.4067573547363281,268.04522705078125,266.4731292724609,0.3424968719482422,0.9560155868530272,0.0,0.003101348876953125,0.00883936882019043,102411.0,199.94477367401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391071319580078,2.5915184020996094,99800.0,218.2765045166016,264.49932861328125,0.0,70.3,0.0,0.0,0.0,0.0,265.2128143310547,265.35202026367193,0.0019399999999999999,264.20523071289057,84.5,0.8299484252929688,0.6037473678588867,1.0024240589700641,0.8299484252929688,0.6037473678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.03,0.0,-1.0,70.0,4.0,25.5,0.0,0.0,2.543446242809296,18.125,0.0,0.0,18.125,--,--,--,--,--,222.3,0.0,194.5,0.0,258.16766357421875,0.0,0.0,0.0,114.0,103.0,5.130022048950195,-7.8782196044921875,8.641453742980957,-3.5153789520263667,9.615341186523438,-5.039478302001953,0.0,96.0,99800.0,1660.0,7.0,83300.0,3640.0,4920.0,13.1,0.0
