Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,11,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,3.4526426158845425,3.9308910369873047,-6.0945091247558585,2.611776351928711,-5.465110778808594,5578.8603515625,248.14303588867188,229.93728637695312,-4.4254493713378915,-7.606548309326173,3049.8544921875,265.7899169921875,222.49978637695312,-2.368915557861328,-5.011066436767578,1512.595458984375,273.9100952148437,194.56228637695312,1.13525390625,-5.751865386962893,273.07565307617193,256.81228637695307,1.890644073486328,-4.641651153564453,276.1929168701172,263.87478637695307,2.011783599853516,-2.303089141845703,0.0,-0.01661205291748047,0.02765369415283203,102518.0,207.75209140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797061920166016,-4.003187179565431,100430.0,171.65150451660156,272.9365234375,0.0,72.7,0.1,0.0,0.0,0.0,273.7421264648437,273.44082641601557,0.00268,268.43728637695307,61.8,1.5470705032348633,-1.0045833587646484,1.815288512269035,1.5470705032348633,-1.0045833587646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.05,-3.0,3.0,60.0,12.0,17.8,0.0,0.0,2.0728058218956,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,208.7,0.0,294.1315612792969,0.0,0.0,0.0,54.0,21.8,-3.218780517578125,1.3816852569580078,0.2689208984375,-3.784589767456055,-7.2262535095214835,-3.4768600463867188,740.0,40.0,93700.0,1820.0,1.0,81800.0,3380.0,4870.0,12.3,0.0
1,0,2018,12,11,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.6094234585762015,3.9650821685791016,-6.231330871582031,2.87957763671875,-5.634296417236327,5582.9638671875,248.0651397705078,230.62478637695312,-3.2666549682617188,-7.925731658935548,3053.000244140625,265.92623901367193,223.87478637695312,-1.6226119995117188,-5.467334747314453,1514.8203125,274.09625244140625,210.81228637695312,1.6072349548339844,-5.6910133361816415,273.2304077148437,255.81228637695312,1.422342300415039,-4.3513736724853525,274.7880706787109,263.18728637695307,1.6201105117797852,-3.0142555236816406,0.0,0.00760650634765625,0.010820388793945312,102558.0,211.0487098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4886474609375,-4.751520156860352,100470.0,171.65150451660156,272.48294067382807,0.0,72.8,0.1,0.0,0.0,0.0,272.8618621826172,272.5331420898437,0.0025399999999999997,267.74978637695307,65.4,0.8842182159423828,-1.3262672424316406,1.5648584987502543,0.8842182159423828,-1.3262672424316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.05,-2.0,4.0,90.0,12.0,19.200000000000006,0.0,0.0,2.0863179564476013,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,205.9,0.0,292.21534729003906,0.0,0.0,0.0,44.0,13.9,-3.4076414108276367,0.8923358917236328,1.3737068176269531,-3.1854915618896484,-5.532367706298828,-3.0856971740722656,133.6,68.0,100400.0,1850.0,1.0,81500.0,3430.0,4880.0,12.2,0.0
2,0,2018,12,11,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,3.7860326990485187,4.099689483642578,-7.382732391357423,3.493471145629884,-7.583732604980469,5588.78125,248.26092529296875,230.31228637695312,-1.0645899772644043,-8.660694122314451,3056.19775390625,266.170166015625,224.93728637695312,-0.1567544937133789,-5.6004295349121085,1517.0738525390625,274.121826171875,237.62478637695312,2.9791431427001966,-6.13360595703125,273.01315307617193,254.62478637695312,2.3436641693115234,-4.642976760864258,274.04302978515625,261.93728637695307,2.1742658615112305,-2.986225128173828,0.0,-0.001705646514892578,-0.0012416839599609375,102594.0,214.3140964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8700714111328125,-4.799713134765625,100510.0,171.65150451660156,271.9023284912109,0.0,72.8,0.1,0.0,0.0,0.0,272.36802673339844,272.0024871826172,0.00238,266.9716339111328,64.5,1.4344720840454102,-1.0784416198730469,1.7515575077850372,1.4344720840454102,-1.0784416198730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.06,-3.0,6.0,100.0,12.0,20.200000000000006,0.0,0.0,2.290338397026062,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,206.3,0.0,289.9077911376953,0.0,0.0,0.0,44.0,20.8,-3.9086513519287123,-0.6708602905273438,1.9981365203857424,-4.1719017028808585,-3.718242645263672,-3.653507232666016,50.8,67.0,100500.0,1850.0,4.0,81500.0,3490.0,4910.0,12.4,0.0
3,0,2018,12,11,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.959577864035964,5.5587196350097665,-8.420047760009767,4.738395690917969,-8.613494873046875,5591.8408203125,248.40737915039062,227.74978637695312,0.43111705780029297,-8.486528396606445,3057.994873046875,266.4086456298828,194.06228637695312,1.0771427154541016,-6.317481994628906,1519.299560546875,274.19607543945307,238.12478637695312,3.0016345977783203,-6.331636428833008,273.43801879882807,252.5354766845703,2.07986831665039,-4.421159744262695,273.5914306640625,262.4237518310547,1.6596021652221682,-2.609291076660156,0.0,0.016466140747070312,0.02404117584228516,102614.0,216.19128131866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181934356689453,-4.455978393554688,100540.0,171.65150451660156,271.43753051757807,0.0,72.9,0.1,0.0,0.0,0.0,271.87527465820307,271.49957275390625,0.0024300000000000003,267.198745727539,67.0,0.9393424987792968,-0.41607666015625,1.0031349167693406,0.9393424987792968,-0.41607666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.03,-1.0,1.0,90.0,12.0,20.5,0.0,0.0,2.1075339913368225,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,204.1,0.0,287.9117889404297,0.0,0.0,0.0,48.0,34.9,-5.466924667358398,-3.3747920989990234,2.152996063232422,-5.565235137939453,-1.561391830444336,-4.02142333984375,0.0,70.0,100500.0,1820.0,5.0,81800.0,3530.0,4920.0,12.6,0.0
4,0,2018,12,11,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.795430570840836,7.50927734375,-10.470947265625,4.179855346679688,-11.352409362792967,5592.0986328125,248.17605590820312,228.49978637695312,2.1027369499206543,-9.173088073730467,3058.504150390625,266.6023101806641,223.06228637695312,1.9993562698364256,-6.7091026306152335,1519.505615234375,274.10525512695307,242.06228637695312,2.8233089447021484,-5.0392189025878915,273.7875823974609,250.0403289794922,1.8038444519042969,-2.899139404296875,272.62692260742193,263.09042358398443,1.9710693359375,-1.9367332458496087,0.0,0.003233909606933593,0.0009305477142333984,102626.0,217.34488248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906808853149414,-3.5108585357666016,100550.0,171.65150451660156,269.8126373291016,0.0,72.9,0.1,0.0,0.0,0.0,270.55145263671875,270.16079711914057,0.0024200000000000003,267.1403350830078,70.5,1.1178350448608398,-0.012485504150390623,1.1299881618469954,1.1178350448608398,-0.012485504150390623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.03,-2.0,1.0,50.0,12.0,20.6,0.0,0.0,2.2084808945655823,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,203.1,0.0,280.8601837158203,0.0,0.0,0.0,58.0,36.8,-5.4551849365234375,-5.611612319946289,1.4996213912963867,-5.26692008972168,0.11721324920654295,-6.140636444091798,0.0,77.0,100500.0,1830.0,5.0,81800.0,3560.0,4890.0,12.4,0.0
5,0,2018,12,11,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.3690350800752644,7.866889953613281,-12.220977783203125,3.4825839996337886,-14.52655029296875,5595.591796875,248.41949462890625,228.74978637695312,2.7233777046203613,-8.749937057495117,3059.630126953125,267.01063537597656,223.87478637695312,2.5370044708251958,-7.509416580200195,1518.478271484375,274.6483154296875,234.24978637695312,3.771875381469727,-4.080456733703613,274.2517852783203,245.68728637695312,2.3011064529418945,-2.43288803100586,271.65615844726557,263.93728637695307,1.5322427749633791,-1.4674797058105469,0.0,-0.02964019775390625,0.02149200439453125,102597.0,215.24292373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900100708007812,-2.7672653198242188,100520.0,171.65150451660156,268.35055541992193,0.0,72.9,0.1,0.0,0.0,0.0,269.32310485839844,268.92208862304693,0.0022800000000000003,266.37478637695307,71.3,1.106572151184082,-0.3647422790527344,1.1890421415446326,1.106572151184082,-0.3647422790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.03,-3.0,0.0,80.0,12.0,21.8,0.0,0.0,2.009787917137146,0.0,0.0,0.0,0.0,--,--,--,--,--,227.0,0.0,198.4,0.0,274.9321136474609,0.0,0.0,0.0,67.0,29.5,-4.833792686462402,-6.01469612121582,2.2941694259643555,-3.8185901641845694,0.9969272613525392,-6.6491661071777335,0.0,80.0,100500.0,1920.0,1.0,80800.0,3630.0,4910.0,12.3,0.0
6,0,2018,12,11,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.521209167316556,7.44854736328125,-13.154632568359375,3.7982006072998047,-15.40203094482422,5597.37109375,248.3018798828125,228.06228637695312,3.6057825088500977,-8.415128707885742,3061.3388671875,267.37176513671875,224.74978637695312,4.0991735458374015,-7.469448089599607,1517.619873046875,275.1596069335937,236.24978637695312,4.6619300842285165,-2.9484682083129883,274.38833618164057,244.43728637695312,2.5799121856689453,-1.5567131042480469,270.88531494140625,264.43728637695307,1.274066925048828,-0.7744159698486328,0.0,-0.022016048431396484,-0.012828588485717772,102577.0,213.93727922439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068130493164062,-1.608835220336914,100510.0,171.65150451660156,268.0425262451172,0.0,73.0,0.1,0.0,0.0,0.0,268.77438354492193,268.4293212890625,0.0022700000000000003,266.31228637695307,75.10000000000002,1.0154457092285156,-0.18977737426757807,1.0636485273716971,1.0154457092285156,-0.18977737426757807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.03,-2.0,0.0,80.0,12.0,22.20000000000001,0.0,0.0,1.9110358953475952,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,197.7,0.0,273.52490234375,0.0,0.0,0.0,81.0,24.70000000000001,-3.8653049468994136,-6.2328128814697275,2.8927097320556636,-2.711132049560547,1.9134750366210933,-7.138805389404298,0.0,83.0,100500.0,2040.0,2.0,79700.0,3650.0,4900.0,11.7,0.0
7,0,2018,12,11,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.900076249614358,10.47933578491211,-14.736194610595705,5.744956970214844,-16.070613861083984,5600.5126953125,248.6664123535156,229.18728637695312,5.203064918518066,-8.802640914916992,3062.18408203125,267.462646484375,229.24978637695312,4.91139030456543,-6.925748825073242,1518.251708984375,274.81744384765625,231.81228637695312,5.880645751953125,-1.8081073760986328,274.2089080810547,245.9493103027344,3.662850379943848,-0.8249607086181641,270.3553009033203,264.617904663086,0.845585823059082,-0.204193115234375,0.0,-0.028228759765625,-0.02797389030456543,102602.0,216.2633204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155050277709961,-0.6950836181640625,100540.0,171.65150451660156,267.029312133789,0.0,73.0,0.1,0.0,0.0,0.0,267.892318725586,267.5028533935547,0.00218,265.7984161376953,76.5,0.5160236358642578,0.21164894104003906,0.6260743623133749,0.5160236358642578,0.21164894104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.02,-1.0,0.0,70.0,12.0,23.3,0.0,0.0,2.0767723917961116,0.0,0.0,0.0,0.0,--,--,--,--,--,227.0,0.0,198.1,0.0,269.4356689453125,0.0,0.0,0.0,90.0,31.0,-2.760976791381836,-6.5844764709472665,4.563262939453125,-1.9890995025634768,3.5220184326171875,-8.286003112792969,0.0,86.0,100500.0,2060.0,3.0,79500.0,3680.0,4930.0,12.2,0.0
8,0,2018,12,11,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.8361643310636282,11.15325927734375,-18.32330703735352,8.777278900146483,-17.090145111083984,5602.2646484375,248.99742126464844,228.18728637695312,7.112348556518555,-8.530307769775389,3062.505615234375,267.70098876953125,230.49978637695312,6.595944404602051,-6.948457717895508,1518.7144775390625,274.2330322265625,232.12478637695312,7.068991661071777,-2.3956451416015625,274.0440826416016,245.84930419921875,4.4951171875,-1.3784904479980469,269.92437744140625,265.11680603027344,0.7188005447387695,-0.008890151977539062,0.0,-0.02003383636474609,0.0031125545501708984,102633.0,218.95878791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473323822021484,-0.4398307800292969,100570.0,171.65150451660156,265.76336669921875,0.0,73.0,0.1,0.0,0.0,0.0,266.9136199951172,266.49044799804693,0.0021000000000000003,265.3243865966797,77.2,0.6209468841552734,0.3440361022949219,0.6888101430376992,0.6209468841552734,0.3440361022949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.02,-2.0,0.0,80.0,12.0,24.1,0.0,0.0,2.131187617778778,0.0,0.0,0.0,0.0,--,--,--,--,--,226.0,0.0,197.2,0.0,264.54229736328125,0.0,0.0,0.0,93.0,43.0,-0.9394760131835938,-8.068670272827147,5.692453384399414,-2.5798358917236333,5.513364791870117,-7.8808135986328125,0.0,90.0,100500.0,2000.0,4.0,80000.0,3700.0,4940.0,12.9,0.0
9,0,2018,12,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.2876502349972725,8.334503173828125,-23.775859832763672,7.773042678833008,-21.667335510253906,5604.9580078125,249.33248901367188,226.24978637695312,9.188430786132812,-8.792505264282228,3062.369873046875,268.11239624023443,231.56228637695312,8.551892280578612,-6.211093902587893,1517.081298828125,274.1617431640625,234.37478637695312,7.6727352142333975,-2.25039005279541,274.09524536132807,246.0287933349609,4.6889915466308585,-1.594257354736328,269.42022705078125,265.4731292724609,0.5299968719482422,0.8310155868530273,0.0,0.003101348876953125,0.00883936882019043,102611.0,217.47602367401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910713195800781,0.4665184020996094,100550.0,171.65150451660156,265.12432861328125,0.0,73.0,0.1,0.0,0.0,0.0,266.2753143310547,265.85202026367193,0.0020800000000000003,265.14273071289057,80.30000000000003,0.4549484252929688,1.0412473678588867,1.127424058970064,0.4549484252929688,1.0412473678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.03,0.0,-1.0,70.0,12.0,25.0,0.0,0.0,2.168446242809296,0.0,0.0,0.0,0.0,--,--,--,--,--,226.0,0.0,197.1,0.0,261.91766357421875,0.0,0.0,0.0,95.0,48.0,0.3175220489501953,-8.190719604492188,6.016453742980957,-3.5153789520263667,7.552841186523437,-8.976978302001953,0.0,94.0,100500.0,2070.0,4.0,79300.0,3740.0,4980.0,13.3,0.0
