Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,11,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.7026426158845425,4.430891036987305,-3.7820091247558594,0.5492763519287109,-3.1526107788085938,5585.5166015625,248.95553588867188,236.74978637695312,0.8870506286621094,-4.919048309326172,3046.7294921875,266.2274169921875,228.87478637695312,4.068584442138672,-6.386066436767577,1508.189208984375,274.6600952148437,196.12478637695312,4.26025390625,-4.6268653869628915,272.88815307617193,256.31228637695307,2.890644073486328,-1.5791511535644531,273.0054168701172,266.62478637695307,1.1992835998535156,-1.9280891418457031,0.0,-0.01661205291748047,-0.03484630584716797,102517.0,207.97084140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047061920166016,-3.9406871795654297,100450.0,171.99525451660156,272.1240234375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,272.3671264648437,272.00332641601557,0.00256,267.87478637695307,69.8,0.04707050323486328,-0.3795833587646485,0.377788512269035,0.04707050323486328,-0.3795833587646485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.01,0.0,0.0,90.0,14.0,20.3,0.0,0.0,2.6978058218956,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,207.2,0.0,286.1315612792969,0.0,0.0,0.0,26.0,1.7000000000000002,-3.156280517578125,0.3191852569580078,3.7064208984375,-3.909589767456055,-1.3512535095214844,-1.7268600463867188,49.28,72.0,100400.0,1890.0,1.0,81000.0,3560.0,4990.0,12.7,0.0
1,0,2018,12,11,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.8594234585762024,5.027582168579102,-4.918830871582031,0.56707763671875,-4.009296417236328,5583.9951171875,249.0026397705078,237.06228637695312,1.1708450317382812,-3.988231658935547,3045.937744140625,266.30123901367193,229.43728637695312,4.564888000488281,-6.654834747314452,1507.4140625,274.47125244140625,192.12478637695312,4.8572349548339835,-4.0035133361816415,272.1054077148437,255.74978637695312,3.6723423004150386,-1.4763736724853516,271.9755706787109,267.12478637695307,0.4951105117797852,-2.0142555236816406,0.0,0.00760650634765625,0.010820388793945312,102539.0,209.7987098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011474609375,-2.876520156860352,100470.0,171.99525451660156,271.67044067382807,0.0,58.8,0.0,0.0,0.0,0.0,271.7993621826172,271.4706420898437,0.0026100000000000003,268.12478637695307,74.60000000000002,-0.3032817840576172,-0.8262672424316406,0.8773584987502545,-0.3032817840576172,-0.8262672424316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.02,0.0,1.0,100.0,14.0,20.8,0.0,0.0,2.7113179564476013,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,204.6,0.0,284.21534729003906,0.0,0.0,0.0,41.0,8.700000000000001,-4.095141410827637,-1.6076641082763672,4.873706817626953,-3.810491561889648,-0.3448677062988281,-1.0231971740722656,0.0,76.0,100400.0,1880.0,1.0,81200.0,3560.0,4980.0,12.8,0.0
2,0,2018,12,11,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.348532699048519,4.599689483642578,-6.695232391357423,2.180971145629884,-5.833732604980469,5582.4375,248.94842529296875,235.87478637695312,2.872910022735596,-3.848194122314453,3044.63525390625,266.295166015625,227.74978637695312,5.468245506286621,-6.4754295349121085,1507.4488525390625,274.371826171875,201.74978637695312,6.229143142700195,-3.63360595703125,272.20065307617193,254.49978637695312,4.1561641693115225,-1.7679767608642578,271.41802978515625,266.99978637695307,-0.013234138488769531,-1.486225128173828,0.0,-0.001705646514892578,-0.0012416839599609375,102550.0,210.7515964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799285888671875,-2.362213134765625,100480.0,171.99525451660156,271.2773284912109,0.0,59.1,0.0,0.0,0.0,0.0,271.30552673339844,270.9399871826172,0.00257,267.9091339111328,76.80000000000003,-0.4405279159545897,-0.7034416198730469,0.8140575077850372,-0.4405279159545897,-0.7034416198730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.02,0.0,1.0,90.0,14.0,21.3,0.0,0.0,2.415338397026062,0.0,0.0,0.0,0.0,--,--,--,--,--,230.2,0.0,201.7,0.0,282.4077911376953,0.0,0.0,0.0,66.0,40.3,-0.7211513519287109,-9.858360290527344,5.623136520385742,-3.8594017028808594,1.656757354736328,-1.2160072326660156,0.0,78.0,100500.0,1830.0,1.0,81600.0,3580.0,4970.0,13.0,0.0
3,0,2018,12,11,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.3345778640359642,5.3087196350097665,-6.857547760009768,3.3008956909179688,-6.863494873046875,5587.4970703125,248.71987915039062,234.62478637695312,3.743617057800293,-4.424028396606445,3049.026123046875,266.9086456298828,227.62478637695312,5.7646427154541025,-6.879981994628906,1509.112060546875,274.82107543945307,223.18728637695312,7.75163459777832,-2.4566364288330083,273.37551879882807,254.4104766845703,4.5798683166503915,-1.546159744262695,270.8414306640625,266.1112518310547,-0.2153978347778321,-0.7342910766601562,0.0,0.016466140747070312,0.02404117584228516,102525.0,209.22253131866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8805656433105469,-1.0184783935546875,100460.0,171.99525451660156,269.81253051757807,0.0,59.2,0.0,0.0,0.0,0.0,270.12527465820307,269.81207275390625,0.00235,266.761245727539,74.2,-0.4981575012207031,-0.41607666015625,0.6281349167693406,-0.4981575012207031,-0.41607666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.02,-1.0,0.0,70.0,14.0,22.0,0.0,0.0,2.4825339913368225,0.0,0.0,0.0,0.0,--,--,--,--,--,228.9,0.0,201.1,0.0,276.5367889404297,0.0,0.0,0.0,87.0,55.0,-1.2794246673583984,-8.437292098999022,6.652996063232423,-3.252735137939453,2.751108169555664,-2.95892333984375,0.0,78.0,100400.0,1900.0,1.0,81000.0,3640.0,4950.0,12.4,0.0
4,0,2018,12,11,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,0.9829305708408356,5.38427734375,-8.345947265625,4.554855346679688,-7.914909362792969,5586.9111328125,248.73855590820312,233.24978637695312,5.602736949920653,-4.298088073730469,3047.566650390625,267.3523101806641,221.99978637695312,7.061856269836426,-6.2716026306152335,1507.130615234375,274.73025512695307,221.37478637695312,8.510808944702147,-2.10171890258789,274.0375823974609,246.7903289794922,4.866344451904297,-1.399139404296875,271.00192260742193,265.46542358398443,-0.6539306640625,0.12576675415039062,0.0,0.003233909606933593,0.0009305477142333984,102480.0,205.81363248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593191146850586,0.5516414642333984,100420.0,171.99525451660156,268.8751373291016,0.0,59.3,0.0,0.0,0.0,0.0,269.36395263671875,269.03579711914057,0.00224,266.1403350830078,74.10000000000002,-0.6946649551391602,0.6125144958496094,0.9424881618469954,-0.6946649551391602,0.6125144958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.02,-1.0,0.0,80.0,14.0,22.70000000000001,0.0,0.0,2.0834808945655823,0.0,0.0,0.0,0.0,--,--,--,--,--,228.4,0.0,196.8,0.0,272.7351837158203,0.0,0.0,0.0,105.0,73.60000000000002,-0.2051849365234375,-8.111612319946289,7.312121391296388,-3.76692008972168,4.554713249206543,-4.328136444091797,0.0,79.0,100400.0,1880.0,1.0,81100.0,3670.0,4940.0,12.5,0.0
5,0,2018,12,11,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.4315350800752642,6.991889953613281,-8.408477783203125,5.920083999633789,-8.58905029296875,5587.904296875,248.98199462890625,233.81228637695312,7.035877704620361,-4.124937057495116,3047.442626953125,267.69813537597656,227.99978637695312,8.912004470825195,-5.446916580200195,1506.978271484375,274.2733154296875,229.43728637695312,10.146875381469727,-1.8929567337036133,274.1267852783203,249.43728637695312,5.613606452941895,-0.9328880310058594,271.21865844726557,264.87478637695307,0.032242774963378906,0.9700202941894532,0.0,-0.02964019775390625,0.02149200439453125,102476.0,205.68042373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501007080078125,1.8577346801757808,100420.0,171.99525451660156,268.72555541992193,0.0,59.40000000000001,0.0,0.0,0.0,0.0,269.26060485839844,268.98458862304693,0.00215,265.62478637695307,70.4,-0.14342784881591794,1.3227577209472656,1.3140421415446326,-0.14342784881591794,1.3227577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.03,-2.0,1.0,80.0,14.0,23.0,0.0,0.0,2.259787917137146,0.0,0.0,0.0,0.0,--,--,--,--,--,228.2,0.0,199.3,0.0,271.9321136474609,0.0,0.0,0.0,117.0,81.4,0.7912073135375977,-7.13969612121582,7.7941694259643555,-4.006090164184569,5.246927261352539,-5.5241661071777335,0.0,76.0,100400.0,1830.0,1.0,81700.0,3680.0,4950.0,13.1,0.0
6,0,2018,12,11,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.521209167316556,9.63604736328125,-7.342132568359375,8.423200607299805,-8.027030944824219,5587.40234375,249.0518798828125,233.06228637695312,9.418282508850098,-3.6651287078857417,3046.4013671875,267.74676513671875,231.62478637695312,10.474173545837402,-4.3444480895996085,1505.994873046875,274.0971069335937,233.99978637695312,10.786930084228516,-1.8859682083129885,273.63833618164057,250.12478637695312,6.392412185668945,-0.6817131042480469,271.13531494140625,263.99978637695307,0.7115669250488281,0.9130840301513672,0.0,-0.022016048431396484,-0.012828588485717772,102473.0,205.68727922439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568130493164062,1.953664779663086,100420.0,171.99525451660156,268.6050262451172,0.0,59.5,0.0,0.0,0.0,0.0,269.21188354492193,268.9293212890625,0.00206,265.06228637695307,67.5,0.4529457092285156,1.122722625732422,1.2511485273716971,0.4529457092285156,1.122722625732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.03,-2.0,1.0,80.0,14.0,23.4,0.0,0.0,2.286035895347595,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,199.6,0.0,271.52490234375,0.0,0.0,0.0,116.0,81.2,2.8221950531005864,-7.3578128814697275,7.330209732055664,-3.586132049560547,6.850975036621094,-5.326305389404297,0.0,73.0,100400.0,1800.0,2.0,82000.0,3680.0,4960.0,13.3,0.0
7,0,2018,12,11,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,1.7125762496143582,14.16683578491211,-8.986194610595703,10.682456970214844,-8.570613861083983,5586.7626953125,249.1039123535156,229.74978637695312,10.890564918518066,-4.115140914916991,3044.43408203125,267.900146484375,233.06228637695312,11.84889030456543,-4.425748825073242,1503.314208984375,274.06744384765625,237.18728637695312,11.693145751953125,-2.1831073760986333,273.3339080810547,254.6993103027344,6.787850379943848,-0.3874607086181641,270.6053009033203,263.117904663086,1.033085823059082,0.733306884765625,0.0,-0.028228759765625,-0.02797389030456543,102454.0,204.1695704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155050277709961,1.8049163818359373,100400.0,171.99525451660156,268.341812133789,0.0,59.5,0.0,0.0,0.0,0.0,268.767318725586,268.5028533935547,0.00199,264.6109161376953,68.5,0.7660236358642578,0.8991489410400391,1.1885743623133749,0.7660236358642578,0.8991489410400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.03,-1.0,1.0,70.0,14.0,24.1,0.0,0.0,2.3267723917961116,0.0,0.0,0.0,0.0,--,--,--,--,--,228.9,0.0,200.0,0.0,270.4356689453125,0.0,0.0,0.0,122.0,83.0,3.8640232086181636,-7.5219764709472665,7.813262939453125,-3.364099502563477,7.8345184326171875,-5.848503112792969,0.0,73.0,100400.0,1840.0,2.0,81500.0,3700.0,4970.0,13.2,0.0
8,0,2018,12,11,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.023664331063628,14.27825927734375,-13.885807037353516,14.652278900146484,-12.465145111083984,5585.6708984375,249.18492126464844,226.49978637695312,11.674848556518555,-4.9678077697753915,3043.818115234375,267.70098876953125,234.81228637695312,13.28344440460205,-3.9484577178955083,1503.2457275390625,273.7955322265625,239.99978637695312,11.943991661071776,-2.6456451416015625,272.7940826416016,252.41180419921875,7.3076171875,-0.06599044799804688,269.67437744140625,262.67930603027344,0.7813005447387695,0.8036098480224609,0.0,-0.02003383636474609,0.0031125545501708984,102483.0,206.45878791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473323822021484,1.8101692199707031,100430.0,171.99525451660156,268.20086669921875,0.0,59.5,0.0,0.0,0.0,0.0,268.4136199951172,268.11544799804693,0.00195,264.3868865966797,71.3,0.24594688415527344,0.906536102294922,0.9388101430376992,0.24594688415527344,0.906536102294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.02,0.0,0.0,70.0,14.0,24.9,0.0,0.0,2.2561876177787785,0.0,0.0,0.0,0.0,--,--,--,--,--,229.7,0.0,197.3,0.0,270.04229736328125,0.0,0.0,0.0,128.0,85.0,4.623023986816406,-7.7561702728271475,9.004953384399414,-3.0798358917236333,8.513364791870117,-6.1933135986328125,0.0,74.0,100400.0,1800.0,4.0,81900.0,3690.0,4960.0,13.5,0.0
9,0,2018,12,11,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.4751502349972725,13.397003173828125,-22.588359832763672,11.835542678833008,-20.792335510253906,5586.3330078125,249.58248901367188,226.74978637695312,12.000930786132812,-5.480005264282227,3043.244873046875,267.61239624023443,239.93728637695312,15.364392280578613,-3.52359390258789,1503.237548828125,273.7242431640625,244.18728637695312,11.860235214233398,-2.68789005279541,272.97024536132807,249.2787933349609,8.376491546630861,0.4057426452636719,269.29522705078125,262.5981292724609,0.7799968719482422,1.0185155868530271,0.0,0.003101348876953125,0.00883936882019043,102479.0,206.10102367401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828571319580078,2.2165184020996094,100420.0,171.99525451660156,268.18682861328125,0.0,59.2,0.0,0.0,0.0,0.0,268.3378143310547,268.03952026367193,0.00191,264.08023071289057,71.0,0.14244842529296875,1.2287473678588867,1.252424058970064,0.14244842529296875,1.2287473678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.05,0.0,2.0,80.0,14.0,25.6,0.0,0.0,2.668446242809296,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,199.9,0.0,269.91766357421875,0.0,0.0,0.0,133.0,84.0,4.880022048950195,-7.128219604492188,9.703953742980957,-3.0153789520263667,7.990341186523437,-7.226978302001952,0.0,73.0,100400.0,1750.0,8.0,82400.0,3680.0,5000.0,13.8,0.0
