Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,11,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.8276426158845425,58.8058910369873,17.28049087524414,62.04927635192871,12.909889221191404,5603.2666015625,253.45553588867188,221.81228637695312,42.32455062866211,0.20595169067382807,3059.5107421875,266.8524169921875,244.68728637695312,12.381084442138672,-5.073566436767578,1520.157958984375,272.2225952148437,265.81228637695307,8.26025390625,-6.876865386962893,276.76315307617193,276.31228637695307,6.703144073486327,-7.829151153564452,282.3179168701172,275.49978637695307,2.824283599853516,-5.990589141845702,0.0,-0.01661205291748047,0.02765369415283203,102457.0,200.43959140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720619201660156,-2.6906871795654297,102420.0,2.9952545166015625,281.8740234375,0.0,73.5,0.0,0.0,0.0,0.0,282.11712646484375,280.19082641601557,0.005860000000000001,279.56228637695307,82.10000000000002,1.0470705032348633,-1.0045833587646484,1.440288512269035,1.0470705032348633,-1.0045833587646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.05,-2.0,5.0,20.0,13.0,11.9,10.0,-30.0,9.6978058218956,83.625,0.0,0.0,83.625,90100.0,1054.1494007110596,829.1606369018555,87200.0,1622.8120574951172,248.9,0.0,342.0,0.0,315.1315612792969,0.0,0.0,0.0,2.0,-29.4,11.906219482421875,-12.993314743041992,6.3314208984375,-5.847089767456055,42.71124649047852,6.398139953613281,1196.96,100.0,88600.0,1200.0,100.0,88500.0,3590.0,5890.0,10.2,40.0
1,0,2018,12,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,8.859423458576204,57.2150821685791,15.206169128417967,61.75457763671875,12.740703582763672,5602.3076171875,253.0026397705078,221.62478637695312,41.85834503173828,-0.11323165893554688,3063.406494140625,266.48873901367193,245.12478637695312,12.50238800048828,-5.342334747314453,1524.9140625,272.15875244140625,266.87478637695307,7.857234954833982,-7.1285133361816415,276.6054077148437,274.74978637695307,6.109842300415039,-8.038873672485353,282.78807067871094,275.24978637695307,4.557610511779785,-7.2642555236816415,0.0,0.00760650634765625,0.010820388793945312,102519.0,205.7987098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0511474609375,-4.1890201568603525,102490.0,2.9952545166015625,281.7329406738281,0.0,73.4,0.0,0.0,0.0,0.0,282.1118621826172,280.1581420898437,0.00581,279.43728637695307,81.5,1.5717182159423828,-1.0762672424316406,1.9398584987502543,1.5717182159423828,-1.0762672424316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.1,-5.0,12.0,10.0,13.0,11.3,20.0,-27.0,9.7113179564476,45.375,0.0,0.0,45.375,87300.0,1317.1978721618652,1061.951774597168,87300.0,1622.883316040039,250.0,0.0,321.8,0.0,314.34034729003906,0.0,0.0,0.0,15.0,-24.4,12.217358589172365,-13.482664108276367,4.998706817626953,-6.1854915618896475,40.90513229370117,6.6018028259277335,1171.52,100.0,88900.0,1170.0,100.0,88800.0,3550.0,4990.0,10.9,30.0
2,0,2018,12,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,10.66103269904852,58.22468948364258,15.429767608642578,62.05597114562988,12.728767395019533,5599.59375,252.19842529296875,223.62478637695312,37.6854100227356,-0.5981941223144531,3065.26025390625,266.420166015625,244.81228637695312,11.65574550628662,-5.1004295349121085,1526.6051025390625,272.246826171875,264.99978637695307,5.729143142700195,-8.25860595703125,275.70065307617193,273.12478637695307,4.843664169311523,-9.142976760864258,282.10552978515625,274.49978637695307,6.049265861511231,-9.298725128173828,0.0,-0.001705646514892578,-0.0012416839599609375,102578.0,210.0640964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4950714111328125,-6.924713134765625,102550.0,2.9952545166015625,280.0898284912109,0.0,73.3,0.0,0.0,0.0,0.0,280.86802673339844,278.8774871826172,0.00521,277.9091339111328,78.30000000000003,2.30947208404541,-1.6409416198730469,2.814057507785037,2.30947208404541,-1.6409416198730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.17,-19.0,18.0,60.0,13.0,12.4,0.0,0.0,8.790338397026062,29.25,0.0,0.0,29.25,--,--,--,--,--,252.3,0.0,261.0,0.0,307.0327911376953,0.0,0.0,0.0,36.0,-25.6,11.716348648071287,-14.108360290527346,2.0606365203857417,-7.484401702880857,35.15675735473633,6.9714927673339835,1158.32,89.0,89100.0,1160.0,89.0,89000.0,3540.0,4850.0,11.9,0.0
3,0,2018,12,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,10.647077864035962,57.99621963500977,15.079952239990234,60.11339569091797,11.886505126953125,5596.5595703125,251.34487915039062,222.43728637695312,33.556117057800286,-1.174028396606445,3066.557373046875,266.2836456298828,243.24978637695312,11.264642715454102,-5.754981994628906,1529.487060546875,272.07107543945307,263.24978637695307,4.87663459777832,-8.831636428833008,275.50051879882807,272.4729766845703,3.704868316650391,-10.796159744262695,281.6539306640625,273.7362518310547,6.409602165222168,-9.109291076660156,0.0,0.016466140747070312,0.02404117584228516,102640.0,214.69128131866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681934356689452,-6.205978393554688,102610.0,2.9952545166015625,279.50003051757807,0.0,73.2,0.0,0.0,0.0,0.0,280.37527465820307,278.31207275390625,0.00489,277.011245727539,76.5,2.626842498779297,-1.54107666015625,3.0656349167693406,2.626842498779297,-1.54107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.19,-23.0,23.0,50.0,13.0,12.6,0.0,0.0,8.357533991336823,33.125,0.0,0.0,33.125,--,--,--,--,--,251.5,0.0,257.90000000000003,0.0,304.4117889404297,0.0,0.0,0.0,58.0,-19.0,10.845575332641602,-14.437292098999025,-0.3470039367675781,-9.377735137939453,30.438608169555664,5.79107666015625,1108.96,90.0,89700.0,1110.0,90.0,89600.0,3530.0,4750.0,11.4,0.0
4,0,2018,12,11,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,11.170430570840836,58.69677734375,12.904052734375,58.17985534667969,13.397590637207033,5601.3798828125,250.98855590820312,222.49978637695312,30.29023694992065,-1.9230880737304688,3071.566650390625,266.2273101806641,241.62478637695312,10.624356269836426,-6.2091026306152335,1533.755615234375,272.85525512695307,261.68728637695307,4.448308944702148,-9.28921890258789,275.3500823974609,274.0403289794922,2.803844451904297,-11.274139404296875,280.81442260742193,274.15292358398443,6.2210693359375,-9.68673324584961,0.0,0.003233909606933593,0.0009305477142333984,102706.0,219.37613248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290680885314941,-6.4483585357666025,102670.0,2.9952545166015625,278.4376373291016,0.0,73.2,0.0,0.0,0.0,0.0,279.36395263671875,277.28579711914057,0.004770000000000001,276.6403350830078,78.80000000000003,2.30533504486084,-1.8249855041503904,2.942488161846996,2.30533504486084,-1.8249855041503904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.15,-20.0,11.0,50.0,13.0,13.2,0.0,0.0,8.458480894565582,4.75,0.0,0.0,4.75,--,--,--,--,--,250.3,0.0,256.8,0.0,299.8601837158203,0.0,0.0,0.0,57.0,-11.1,10.169815063476562,-14.924112319946287,-0.0003786087036132813,-9.14192008972168,27.492213249206554,5.546863555908203,1084.24,99.0,90000.0,1640.0,28.0,83900.0,3530.0,4760.0,10.4,10.0
5,0,2018,12,11,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,11.056535080075264,56.42938995361328,10.591522216796877,56.10758399963379,12.91094970703125,5601.654296875,249.91949462890625,215.24978637695312,22.78587770462036,-4.249937057495116,3073.348876953125,266.13563537597656,241.49978637695312,10.849504470825195,-6.259416580200195,1536.165771484375,272.8358154296875,264.99978637695307,4.521875381469727,-9.455456733703613,274.7517852783203,274.24978637695307,1.9886064529418943,-10.49538803100586,280.09365844726557,274.49978637695307,5.407242774963379,-10.279979705810547,0.0,-0.02964019775390625,0.02149200439453125,102756.0,222.74292373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752510070800781,-7.079765319824219,102720.0,2.9952545166015625,277.85055541992193,0.0,73.10000000000002,0.0,0.0,0.0,0.0,278.82310485839844,276.73458862304693,0.00455,275.99978637695307,78.2,2.481572151184082,-2.1147422790527344,3.2515421415446326,2.481572151184082,-2.1147422790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.19,-26.0,14.0,50.0,13.0,12.9,0.0,0.0,9.009787917137146,9.75,0.0,0.0,9.75,--,--,--,--,--,250.3,0.0,256.40000000000003,0.0,297.30711364746094,0.0,0.0,0.0,53.0,-6.1000000000000005,9.041207313537598,-15.26469612121582,-0.4558305740356445,-7.56859016418457,19.43442726135254,3.9133338928222656,1076.88,95.0,90100.0,1080.0,95.0,90000.0,3530.0,4760.0,9.4,0.0
6,0,2018,12,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,10.708709167316558,52.07354736328125,8.595367431640625,51.86070060729981,12.03546905517578,5603.40234375,249.4268798828125,215.56228637695312,14.355782508850098,-8.227628707885742,3074.0888671875,266.18426513671875,241.24978637695312,10.724173545837402,-7.1569480895996085,1536.869873046875,273.2846069335937,263.43728637695307,4.7869300842285165,-10.385968208312988,274.01333618164057,273.81228637695307,1.829912185668945,-10.306713104248047,279.51031494140625,273.99978637695307,4.336566925048828,-10.274415969848633,0.0,-0.022016048431396484,-0.012828588485717772,102778.0,224.06227922439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694313049316406,-7.108835220336914,102750.0,2.9952545166015625,277.8550262451172,0.0,73.0,0.0,0.0,0.0,0.0,278.64938354492193,276.4918212890625,0.0045000000000000005,275.87478637695307,79.0,1.952945709228516,-2.127277374267578,2.8761485273716967,1.952945709228516,-2.127277374267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.16,-18.0,13.0,30.0,13.0,12.8,0.0,0.0,9.161035895347595,83.25,0.0,0.0,83.25,90400.0,1044.2988471984863,821.5121192932129,90400.0,1314.5275917053223,250.2,0.0,321.3,0.0,297.39990234375,0.0,0.0,0.0,51.0,6.3000000000000025,6.072195053100586,-16.107812881469727,0.6427097320556641,-7.586132049560548,11.600975036621096,-0.2638053894042969,1605.12,45.0,84400.0,1610.0,44.0,84300.0,3520.0,4810.0,9.1,10.0
7,0,2018,12,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.087576249614358,48.72933578491211,6.201305389404298,46.24495697021485,5.9293861389160165,5609.5126953125,249.4164123535156,230.18728637695312,8.390564918518066,-14.052640914916992,3074.99658203125,266.337646484375,240.18728637695312,10.97389030456543,-8.363248825073242,1536.845458984375,273.81744384765625,260.62478637695307,4.693145751953125,-10.620607376098633,274.0839080810547,274.01181030273443,1.7878503799438477,-9.637460708618164,279.1678009033203,274.180404663086,3.033085823059082,-9.141693115234377,0.0,-0.028228759765625,-0.02797389030456543,102774.0,223.4195704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092550277709962,-6.132583618164063,102740.0,2.9952545166015625,277.966812133789,0.0,72.9,0.0,0.0,0.0,0.0,278.517318725586,276.3778533935547,0.00447,275.7359161376953,80.60000000000002,2.0160236358642583,-2.163351058959961,3.001074362313375,2.0160236358642583,-2.163351058959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.2,-16.0,19.0,40.0,13.0,13.2,0.0,0.0,8.951772391796114,81.875,0.0,0.0,81.875,90400.0,1043.1717338562012,820.327709197998,90400.0,1314.2085800170898,249.6,0.0,320.2000000000001,0.0,297.8106689453125,0.0,0.0,0.0,55.0,41.0,-0.5734767913818359,-13.646976470947266,1.250762939453125,-7.6140995025634775,5.584518432617188,-7.536003112792969,1735.12,33.0,83000.0,1740.0,33.0,82900.0,3550.0,4960.0,8.5,10.0
8,0,2018,12,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.836164331063628,42.40325927734375,0.11419296264648438,41.65227890014648,-5.4026451110839835,5622.8583984375,250.87242126464844,233.68728637695312,4.612348556518555,-19.15530776977539,3077.443115234375,266.51348876953125,240.24978637695312,10.90844440460205,-10.323457717895508,1537.7769775390625,274.2330322265625,258.12478637695307,4.693991661071777,-10.770645141601562,274.2940826416016,270.97430419921875,1.8701171875,-9.628490447998047,278.73687744140625,273.99180603027344,2.031300544738769,-7.883890151977539,0.0,-0.02003383636474609,0.0031125545501708984,102790.0,224.36503791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5723323822021484,-5.314830780029297,102760.0,2.9952545166015625,277.70086669921875,0.0,72.9,0.0,0.0,0.0,0.0,277.9761199951172,275.86544799804693,0.004430000000000001,275.6368865966797,83.80000000000003,1.4334468841552734,-1.530963897705078,2.1263101430376987,1.4334468841552734,-1.530963897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.14,-6.0,14.0,50.0,13.0,15.2,0.0,0.0,7.756187617778777,4.75,0.0,0.0,4.75,--,--,--,--,--,247.3,0.0,247.6,0.0,296.79229736328125,0.0,0.0,0.0,51.0,51.0,-2.4394760131835938,-10.881170272827148,1.754953384399414,-9.142335891723633,2.0133647918701167,-14.068313598632812,1856.96,23.0,81800.0,1860.0,23.0,81700.0,3610.0,5260.0,12.7,0.0
9,0,2018,12,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.7876502349972725,39.39700317382813,-10.213359832763672,37.39804267883301,-11.229835510253906,5643.6767578125,252.51998901367188,232.93728637695312,6.7509307861328125,-19.230005264282227,3081.869873046875,267.17489624023443,248.49978637695312,9.426892280578613,-11.64859390258789,1538.893798828125,274.8492431640625,257.99978637695307,4.2977352142333975,-10.43789005279541,274.97024536132807,269.3412933349609,1.2514915466308594,-9.906757354736328,278.60772705078125,274.0981292724609,0.9674968719482422,-6.606484413146973,0.0,0.003101348876953125,0.00883936882019043,102785.0,223.94477367401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141071319580078,-5.1584815979003915,102750.0,2.9952545166015625,276.24932861328125,0.0,72.9,0.0,0.0,0.0,0.0,276.7128143310547,274.53952026367193,0.0043300000000000005,275.33023071289057,87.10000000000002,1.3924484252929688,-1.0837526321411133,1.752424058970064,1.3924484252929688,-1.0837526321411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.07,0.0,2.0,60.0,13.0,17.8,0.0,0.0,8.043446242809296,3.375,0.0,0.0,3.375,--,--,--,--,--,244.7,0.0,246.0,0.0,290.54266357421875,0.0,0.0,0.0,64.0,41.0,-2.6199779510498047,-12.253219604492188,0.891453742980957,-9.952878952026367,5.1153411865234375,-14.789478302001953,2018.4,18.0,80200.0,2020.0,18.0,80100.0,3830.0,5550.0,13.9,0.0
