Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.4526426158845425,4.180891036987306,-2.84450912475586,0.2992763519287109,-2.9026107788085938,5579.7353515625,249.26803588867188,238.74978637695312,-0.05044937133789063,-3.731548309326172,3039.5419921875,266.3524169921875,227.74978637695312,4.818584442138672,-5.323566436767578,1501.689208984375,273.7850952148437,201.62478637695312,5.07275390625,-4.6268653869628915,272.45065307617193,257.81228637695307,5.140644073486328,-1.3291511535644531,270.5054168701172,267.37478637695307,0.07428359985351562,-1.9280891418457031,0.0,-0.01661205291748047,0.02765369415283203,102517.0,208.03334140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206192016601562,-3.1906871795654297,99270.0,266.8077545166016,270.6865234375,0.0,73.0,0.0,0.0,0.0,0.0,270.2421264648437,270.87832641601557,0.0024300000000000003,266.99978637695307,78.80000000000003,-0.015429496765136719,-2.1295833587646484,2.127788512269035,-0.015429496765136719,-2.1295833587646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.15,10.0,13.0,100.0,14.0,21.9,0.0,0.0,2.6978058218956,0.0,0.0,0.0,0.0,--,--,--,--,--,228.7,0.0,199.2,0.0,280.00656127929693,0.0,0.0,0.0,-10.0,-21.9,0.093719482421875,3.1316852569580083,4.4564208984375,-2.0345897674560547,-2.1637535095214844,-0.9768600463867188,0.0,79.0,99200.0,1790.0,1.0,82000.0,3580.0,5000.0,12.8,0.0
1,0,2018,12,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.3594234585762024,4.652582168579102,-4.231330871582031,0.75457763671875,-3.696796417236328,5579.3701171875,249.1901397705078,238.43728637695312,0.6708450317382812,-2.425731658935547,3040.812744140625,266.42623901367193,226.18728637695312,5.877388000488281,-6.154834747314452,1502.9453125,273.59625244140625,201.93728637695312,6.0447349548339835,-3.6910133361816406,271.6679077148437,259.31228637695307,5.734842300415039,-1.0388736724853516,269.5380706787109,266.81228637695307,0.1826105117797852,-1.7642555236816406,0.0,0.00760650634765625,0.010820388793945312,102547.0,210.5799598693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511474609375,-3.439020156860352,99300.0,266.8077545166016,268.67044067382807,0.0,73.10000000000002,0.0,0.0,0.0,0.0,268.7368621826172,269.3456420898437,0.0023000000000000004,266.37478637695307,82.80000000000003,0.07171821594238281,-1.8887672424316408,1.9398584987502543,0.07171821594238281,-1.8887672424316408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.11,-1.0,4.0,80.0,14.0,23.20000000000001,0.0,0.0,2.7113179564476013,0.0,0.0,0.0,0.0,--,--,--,--,--,225.8,0.0,197.5,0.0,271.965347290039,0.0,0.0,0.0,-31.0,-30.8,5.717358589172362,3.8298358917236333,5.061206817626953,-1.8104915618896484,-1.907367706298828,0.5393028259277344,0.0,84.0,99300.0,1770.0,1.0,82300.0,3560.0,4980.0,12.8,0.0
2,0,2018,12,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.348532699048519,4.287189483642578,-5.507732391357422,3.118471145629884,-4.583732604980469,5577.5625,248.94842529296875,238.06228637695312,2.247910022735596,-2.098194122314453,3039.04150390625,266.607666015625,215.24978637695312,6.405745506286621,-5.9754295349121085,1501.5426025390625,273.496826171875,204.24978637695312,7.416643142700195,-3.19610595703125,272.07565307617193,256.81228637695307,6.0311641693115225,-1.0179767608642578,268.85552978515625,266.49978637695307,-0.013234138488769531,-0.8612251281738281,0.0,-0.001705646514892578,-0.0012416839599609375,102531.0,209.3453464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5674285888671875,-2.299713134765625,99280.0,266.8077545166016,267.9023284912109,0.0,73.3,0.0,0.0,0.0,0.0,267.99302673339844,268.5649871826172,0.00232,266.4091339111328,87.4,-0.25302791595458984,-0.8909416198730469,0.9390575077850372,-0.25302791595458984,-0.8909416198730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.03,0.0,0.0,80.0,14.0,23.5,0.0,0.0,2.290338397026062,0.0,0.0,0.0,0.0,--,--,--,--,--,224.5,0.0,192.7,0.0,268.5327911376953,0.0,0.0,0.0,-11.0,-25.20000000000001,1.903848648071289,4.141639709472656,6.498136520385742,-2.60940170288086,-0.21824264526367188,-0.09100723266601562,0.0,90.0,99300.0,1690.0,1.0,83000.0,3600.0,4960.0,12.7,0.0
3,0,2018,12,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.0845778640359642,4.9337196350097665,-4.7950477600097665,4.425895690917969,-4.738494873046875,5580.2158203125,248.71987915039062,237.62478637695312,4.181117057800293,-1.986528396606445,3041.307373046875,266.9711456298828,208.37478637695312,7.2021427154541025,-5.754981994628906,1501.737060546875,274.13357543945307,223.43728637695312,8.37663459777832,-2.0816364288330083,272.87551879882807,256.9729766845703,5.829868316650393,-0.2336597442626953,268.5914306640625,266.1737518310547,-0.27789783477783203,-0.10929107666015624,0.0,0.016466140747070312,0.02404117584228516,102492.0,206.47253131866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555656433105469,-0.7684783935546875,99250.0,266.8077545166016,266.87503051757807,0.0,73.5,0.0,0.0,0.0,0.0,267.18777465820307,267.74957275390625,0.00221,265.823745727539,86.7,-0.4981575012207031,0.02142333984375,0.44063491676934063,-0.4981575012207031,0.02142333984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.01,0.0,0.0,80.0,14.0,23.9,0.0,0.0,2.2325339913368225,0.0,0.0,0.0,0.0,--,--,--,--,--,224.0,0.0,192.5,0.0,264.6617889404297,0.0,0.0,0.0,103.0,73.7,1.7830753326416016,-8.937292098999023,7.402996063232423,-2.315235137939453,2.188608169555664,-1.02142333984375,0.0,92.0,99200.0,1870.0,1.0,81100.0,3630.0,4950.0,12.0,0.0
4,0,2018,12,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.6704305708408356,4.69677734375,-6.033447265625,5.242355346679688,-5.664909362792969,5580.2861328125,248.86355590820312,236.31228637695312,6.227736949920652,-1.7980880737304688,3039.879150390625,267.1648101806641,205.62478637695312,8.624356269836426,-4.7091026306152335,1501.005615234375,274.04275512695307,230.99978637695312,9.385808944702148,-2.16421890258789,273.3500823974609,251.2278289794922,6.303844451904298,-0.336639404296875,268.56442260742193,266.40292358398443,-0.2789306640625,0.12576675415039062,0.0,0.003233909606933593,0.0009305477142333984,102469.0,204.71988248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4593191146850586,0.3641414642333984,99230.0,266.8077545166016,266.0626373291016,0.0,73.60000000000002,0.0,0.0,0.0,0.0,266.48895263671875,267.09829711914057,0.00214,265.3903350830078,86.5,-0.5696649551391602,0.3625144958496094,0.6924881618469954,-0.5696649551391602,0.3625144958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.02,-1.0,0.0,80.0,14.0,24.3,0.0,0.0,1.9584808945655825,0.0,0.0,0.0,0.0,--,--,--,--,--,223.4,0.0,189.4,0.0,261.4851837158203,0.0,0.0,0.0,110.0,86.80000000000004,3.6073150634765625,-8.924112319946289,8.437121391296388,-2.70442008972168,3.929713249206543,-1.2656364440917969,0.0,94.0,99200.0,1810.0,2.0,81800.0,3670.0,4960.0,12.4,0.0
5,0,2018,12,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.5565350800752641,6.866889953613281,-5.720977783203125,7.232583999633789,-5.77655029296875,5580.435546875,249.04449462890625,236.62478637695312,8.535877704620361,-2.1249370574951167,3039.223876953125,267.44813537597656,226.31228637695312,10.474504470825195,-3.9469165802001953,1500.384521484375,273.7108154296875,239.43728637695312,10.459375381469727,-2.3929567337036133,273.2517852783203,253.87478637695312,6.988606452941895,-0.057888031005859375,268.40615844726557,266.24978637695307,-0.030257225036621094,0.09502029418945312,0.0,-0.02964019775390625,0.02149200439453125,102465.0,204.74292373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001007080078125,1.0452346801757812,99230.0,266.8077545166016,265.47555541992193,0.0,73.7,0.0,0.0,0.0,0.0,266.01060485839844,266.60958862304693,0.0020800000000000003,264.99978637695307,85.60000000000002,-0.330927848815918,0.4477577209472656,0.5640421415446326,-0.330927848815918,0.4477577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.01,-1.0,0.0,80.0,14.0,24.9,0.0,0.0,2.259787917137146,32.0,0.0,0.0,32.0,--,--,--,--,--,222.9,0.0,193.1,0.0,258.9321136474609,0.0,0.0,0.0,124.0,97.5,4.791207313537598,-8.70219612121582,9.231669425964355,-2.8185901641845703,6.246927261352539,-2.0866661071777344,0.0,95.0,99200.0,1700.0,5.0,82900.0,3690.0,4960.0,12.9,0.0
6,0,2018,12,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.45870916731655603,9.57354736328125,-4.467132568359375,10.173200607299805,-5.464530944824219,5577.12109375,248.9893798828125,235.06228637695312,10.918282508850098,-2.6026287078857417,3035.9326171875,267.37176513671875,234.43728637695312,11.099173545837402,-3.65694808959961,1498.119873046875,273.5346069335937,244.81228637695312,10.599430084228516,-2.6984682083129883,272.82583618164057,255.24978637695312,7.829912185668945,0.5682868957519531,268.13531494140625,265.99978637695307,0.2740669250488281,-0.2119159698486328,0.0,-0.022016048431396484,-0.012828588485717772,102447.0,203.24977922439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193130493164062,1.078664779663086,99210.0,266.8077545166016,264.9800262451172,0.0,73.8,0.0,0.0,0.0,0.0,265.58688354492193,266.1793212890625,0.00201,264.56228637695307,85.5,0.14044570922851562,-0.002277374267578125,0.12614852737169713,0.14044570922851562,-0.002277374267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.01,-1.0,0.0,80.0,14.0,25.20000000000001,0.0,0.0,2.536035895347595,36.0,0.0,0.0,36.0,--,--,--,--,--,222.4,0.0,195.4,0.0,257.14990234375,0.0,0.0,0.0,131.0,106.3,5.572195053100586,-8.607812881469728,9.080209732055664,-2.336132049560547,8.288475036621094,-3.013805389404297,0.0,95.0,99200.0,1640.0,8.0,83500.0,3680.0,4950.0,13.0,0.0
7,0,2018,12,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.275076249614358,14.35433578491211,-4.923694610595703,11.057456970214844,-5.0706138610839835,5577.5751953125,249.1664123535156,231.56228637695312,11.890564918518065,-2.1776409149169917,3034.87158203125,267.462646484375,239.74978637695312,11.66139030456543,-3.7382488250732417,1496.595458984375,273.44244384765625,248.06228637695312,10.818145751953123,-3.3081073760986333,273.1464080810547,254.0743103027344,8.475350379943848,0.8000392913818359,267.9178009033203,265.055404663086,-0.02941417694091797,0.233306884765625,0.0,-0.028228759765625,-0.02797389030456543,102420.0,201.0133204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217550277709961,2.242416381835937,99180.0,266.8077545166016,264.466812133789,0.0,73.9,0.0,0.0,0.0,0.0,265.079818725586,265.6903533935547,0.00188,263.7359161376953,83.0,-0.2339763641357422,0.7116489410400391,0.7510743623133749,-0.2339763641357422,0.7116489410400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.02,-1.0,0.0,70.0,14.0,26.1,0.0,0.0,2.701772391796112,36.0,0.0,0.0,36.0,--,--,--,--,--,222.2,0.0,196.5,0.0,255.1856689453125,0.0,0.0,0.0,145.0,121.0,5.801523208618164,-8.209476470947267,9.750762939453123,-3.301599502563477,8.897018432617188,-3.7235031127929688,0.0,93.0,99200.0,1610.0,12.0,83800.0,3690.0,4980.0,12.8,0.0
8,0,2018,12,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.836164331063628,15.84075927734375,-8.510807037353517,16.714778900146484,-7.777645111083982,5574.4833984375,249.12242126464844,227.43728637695312,13.549848556518555,-2.53030776977539,3033.599365234375,267.26348876953125,243.43728637695312,12.84594440460205,-3.3234577178955083,1495.9332275390625,273.3580322265625,249.81228637695312,10.256491661071776,-3.6456451416015625,272.8565826416016,251.91180419921875,9.0576171875,1.0590095520019531,267.48687744140625,264.49180603027344,0.09380054473876953,1.116109848022461,0.0,-0.02003383636474609,0.0031125545501708984,102425.0,201.17753791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723323822021484,3.372669219970703,99180.0,266.8077545166016,264.45086669921875,0.0,73.9,0.0,0.0,21.0,0.0,264.9761199951172,265.61544799804693,0.00186,263.5743865966797,85.4,0.24594688415527344,1.8440361022949217,1.8763101430376992,0.24594688415527344,1.8440361022949217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.07,-4.0,0.0,60.0,14.0,26.6,0.0,0.0,2.881187617778778,36.0,0.0,0.0,36.0,--,--,--,--,--,222.8,0.0,196.8,0.0,255.16729736328125,0.0,0.0,0.0,145.0,120.0,6.060523986816406,-7.6936702728271475,8.879953384399414,-4.454835891723633,9.950864791870117,-5.0058135986328125,0.0,92.0,99200.0,1570.0,15.0,84200.0,3650.0,4950.0,12.4,0.0
9,0,2018,12,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.4751502349972725,14.772003173828125,-16.963359832763672,14.460542678833008,-15.667335510253904,5573.8955078125,249.39498901367188,226.68728637695312,14.125930786132812,-3.4800052642822266,3033.026123046875,267.04989624023443,246.06228637695312,14.614392280578613,-2.71109390258789,1496.206298828125,273.3492431640625,250.56228637695312,10.797735214233398,-3.06289005279541,272.72024536132807,252.2787933349609,10.12649154663086,1.155742645263672,267.29522705078125,264.0356292724609,0.2174968719482422,1.3310155868530271,0.0,0.003101348876953125,0.00883936882019043,102429.0,201.56977367401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141071319580078,3.96651840209961,99190.0,266.8077545166016,264.68682861328125,0.0,74.0,0.0,0.0,29.0,0.0,265.0878143310547,265.72702026367193,0.00187,263.64273071289057,87.0,0.4549484252929688,1.8537473678588867,1.939924058970064,0.4549484252929688,1.8537473678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.09,0.0,0.0,60.0,14.0,27.1,0.0,0.0,3.418446242809296,36.0,0.0,0.0,36.0,--,--,--,--,--,222.0,0.0,198.8,0.0,256.16766357421875,0.0,0.0,0.0,158.0,128.0,5.755022048950195,-6.565719604492188,9.453953742980957,-3.9528789520263667,9.427841186523438,-7.351978302001952,0.0,92.0,99200.0,1590.0,17.0,84000.0,3630.0,4960.0,12.4,0.0
