Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,11,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.2026426158845425,4.555891036987305,-3.09450912475586,0.5492763519287109,-2.9651107788085938,5581.8916015625,249.08053588867188,240.31228637695312,-0.3629493713378906,-4.669048309326172,3042.5107421875,266.1024169921875,228.06228637695312,3.881084442138672,-5.511066436767578,1505.376708984375,274.0350952148437,225.74978637695312,2.82275390625,-5.5018653869628915,273.26315307617193,259.31228637695307,4.640644073486328,-1.2041511535644531,272.0679168701172,266.62478637695307,-0.4257164001464844,-1.5530891418457031,0.0,-0.01661205291748047,0.02765369415283203,102496.0,205.72084140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8279380798339844,-4.56568717956543,99880.0,216.4952545166016,270.9990234375,0.0,54.5,0.0,0.0,0.0,0.0,271.1171264648437,271.19082641601557,0.0024200000000000003,267.06228637695307,73.2,-0.20292949676513672,-1.3170833587646484,1.315288512269035,-0.20292949676513672,-1.3170833587646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.06,-1.0,3.0,70.0,14.0,21.3,0.0,0.0,3.0728058218956,0.0,0.0,0.0,0.0,--,--,--,--,--,229.4,0.0,206.2,0.0,281.25656127929693,0.0,0.0,0.0,2.0,-17.3,-2.468780517578125,1.7566852569580078,3.6439208984375,-2.5345897674560547,-1.2887535095214844,-0.9143600463867188,0.0,74.0,99900.0,1800.0,1.0,81900.0,3550.0,4990.0,13.0,0.0
1,0,2018,12,11,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.1719234585762015,4.652582168579102,-4.731330871582031,0.06707763671875,-3.821796417236328,5582.0888671875,249.0026397705078,239.93728637695312,-0.01665496826171875,-3.738231658935547,3044.031494140625,266.11373901367193,229.43728637695312,4.627388000488281,-5.904834747314452,1506.4140625,274.09625244140625,200.06228637695312,3.794734954833984,-4.6910133361816415,272.2304077148437,258.31228637695307,5.234842300415039,-1.1013736724853516,271.2255706787109,267.06228637695307,-0.19238948822021484,-1.8267555236816408,0.0,0.00760650634765625,0.010820388793945312,102539.0,209.2049598693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4488525390625,-4.1890201568603525,99920.0,216.4952545166016,269.35794067382807,0.0,55.7,0.0,0.0,0.0,0.0,269.8618621826172,269.9706420898437,0.0024400000000000003,267.18728637695307,76.7,0.009218215942382812,-1.7637672424316406,1.7523584987502543,0.009218215942382812,-1.7637672424316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.05,-2.0,0.0,60.0,14.0,21.70000000000001,0.0,0.0,2.8363179564476013,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,202.6,0.0,274.590347290039,0.0,0.0,0.0,-29.0,-33.7,3.9673585891723633,3.2673358917236333,3.936206817626953,-2.2479915618896484,-1.282367706298828,0.2268028259277344,0.0,82.0,99900.0,1830.0,1.0,81600.0,3530.0,4980.0,12.9,0.0
2,0,2018,12,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.9735326990485187,4.537189483642578,-5.757732391357423,1.9309711456298828,-4.708732604980469,5578.625,248.63592529296875,239.31228637695312,1.935410022735596,-3.660694122314453,3042.26025390625,266.232666015625,226.49978637695312,4.468245506286621,-6.3504295349121085,1505.3863525390625,273.934326171875,198.06228637695312,4.854143142700195,-3.75860595703125,272.20065307617193,253.37478637695312,5.7186641693115225,-1.0804767608642578,270.23052978515625,266.56228637695307,-0.2007341384887696,-1.173725128173828,0.0,-0.001705646514892578,-0.0012416839599609375,102541.0,209.4390964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5674285888671875,-2.924713134765625,99930.0,216.4952545166016,268.4023284912109,0.0,56.7,0.0,0.0,0.0,0.0,268.86802673339844,268.9399871826172,0.00235,266.6591339111328,79.9,0.18447208404541016,-1.3909416198730469,1.3765575077850372,0.18447208404541016,-1.3909416198730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.04,-2.0,0.0,80.0,14.0,22.4,0.0,0.0,2.415338397026062,0.0,0.0,0.0,0.0,--,--,--,--,--,224.8,0.0,196.3,0.0,270.7827911376953,0.0,0.0,0.0,66.0,43.7,-1.408651351928711,-9.670860290527344,4.185636520385741,-2.54690170288086,0.8442573547363281,-0.6535072326660156,0.0,85.0,99900.0,1780.0,1.0,82100.0,3550.0,4940.0,12.7,0.0
3,0,2018,12,11,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.584577864035964,5.1212196350097665,-5.6075477600097665,2.6758956909179688,-5.300994873046875,5582.7158203125,248.59487915039062,238.62478637695312,3.243617057800293,-3.611528396606445,3045.557373046875,266.8461456298828,223.62478637695312,4.639642715454102,-6.879981994628906,1506.330810546875,274.38357543945307,221.81228637695312,6.62663459777832,-2.5816364288330083,273.06301879882807,254.2854766845703,5.829868316650393,-0.7336597442626953,269.9039306640625,266.0487518310547,-0.465397834777832,-0.17179107666015625,0.0,0.016466140747070312,0.02404117584228516,102514.0,207.62878131866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180656433105469,-1.0809783935546875,99910.0,216.4952545166016,268.00003051757807,0.0,57.6,0.0,0.0,0.0,0.0,268.37527465820307,268.43707275390625,0.0022600000000000003,266.136245727539,80.80000000000003,0.12684249877929688,-0.29107666015625,0.31563491676934063,0.12684249877929688,-0.29107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.01,0.0,0.0,80.0,14.0,23.0,0.0,0.0,2.3575339913368225,0.0,0.0,0.0,0.0,--,--,--,--,--,225.1,0.0,195.8,0.0,269.1617889404297,0.0,0.0,0.0,93.0,58.40000000000001,-1.3419246673583984,-8.562292098999022,5.340496063232422,-2.877735137939453,2.501108169555664,-2.27142333984375,0.0,86.0,99900.0,1870.0,1.0,81200.0,3610.0,4930.0,12.2,0.0
4,0,2018,12,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.6704305708408356,4.38427734375,-6.783447265625,3.742355346679688,-6.477409362792969,5582.6923828125,248.61355590820312,237.31228637695312,5.165236949920653,-3.4230880737304688,3044.160400390625,267.1023101806641,216.56228637695312,5.874356269836426,-6.0841026306152335,1505.068115234375,274.54275512695307,192.68728637695312,7.8233089447021475,-2.47671890258789,273.7250823974609,246.0403289794922,5.803844451904298,-0.774139404296875,270.00192260742193,266.15292358398443,-0.6539306640625,0.4382667541503906,0.0,0.003233909606933593,0.0009305477142333984,102477.0,204.78238248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2718191146850586,0.5516414642333984,99870.0,216.4952545166016,267.8751373291016,0.0,58.5,0.0,0.0,0.0,0.0,268.17645263671875,268.28579711914057,0.0022600000000000003,266.2028350830078,81.80000000000003,-0.13216495513916016,0.4250144958496094,0.44248816184699535,-0.13216495513916016,0.4250144958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.01,0.0,0.0,90.0,14.0,23.1,0.0,0.0,1.8334808945655825,0.0,0.0,0.0,0.0,--,--,--,--,--,225.4,0.0,190.6,0.0,268.4851837158203,0.0,0.0,0.0,102.0,73.4,-0.0801849365234375,-8.361612319946289,6.374621391296388,-3.39192008972168,4.304713249206543,-3.328136444091797,0.0,87.0,99800.0,1860.0,1.0,81300.0,3650.0,4930.0,12.2,0.0
5,0,2018,12,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.744035080075264,5.741889953613281,-6.845977783203125,5.420083999633789,-6.90155029296875,5583.998046875,248.79449462890625,237.37478637695312,7.348377704620361,-3.8124370574951167,3044.067626953125,267.51063537597656,222.37478637695312,8.287004470825195,-5.134416580200195,1504.290771484375,274.3358154296875,193.62478637695312,9.584375381469727,-2.5804567337036133,274.0017852783203,249.37478637695312,6.176106452941895,-0.6203880310058594,269.90615844726557,265.93728637695307,-0.3427572250366211,0.6575202941894531,0.0,-0.02964019775390625,0.02149200439453125,102456.0,203.27417373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849899291992188,1.2327346801757812,99860.0,216.4952545166016,267.60055541992193,0.0,59.3,0.0,0.0,0.0,0.0,267.82310485839844,267.98458862304693,0.0022199999999999998,265.93728637695307,83.5,0.29407215118408203,0.4477577209472656,0.5015421415446326,0.29407215118408203,0.4477577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.01,0.0,0.0,90.0,14.0,23.8,0.0,0.0,1.884787917137146,1.875,0.0,0.0,1.875,--,--,--,--,--,225.6,0.0,191.5,0.0,267.4321136474609,0.0,0.0,0.0,113.0,83.4,1.5412073135375977,-8.26469612121582,7.4191694259643555,-3.1310901641845703,6.059427261352539,-4.2741661071777335,0.0,88.0,99800.0,1840.0,1.0,81500.0,3680.0,4950.0,12.6,0.0
6,0,2018,12,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.45870916731655603,7.26104736328125,-6.217132568359375,7.985700607299805,-7.027030944824219,5581.62109375,248.8018798828125,235.74978637695312,9.793282508850098,-3.9776287078857417,3041.8076171875,267.37176513671875,224.74978637695312,9.911673545837402,-4.4069480895996085,1502.994873046875,274.0971069335937,234.68728637695312,10.411930084228516,-2.6984682083129883,273.63833618164057,248.93728637695312,6.829912185668945,-0.6192131042480469,269.76031494140625,265.43728637695307,0.024066925048828125,0.4755840301513672,0.0,-0.022016048431396484,-0.012828588485717772,102447.0,202.56227922439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05568695068359375,1.203664779663086,99850.0,216.4952545166016,266.9800262451172,0.0,60.0,0.0,0.0,0.0,0.0,267.27438354492193,267.4293212890625,0.0021300000000000004,265.43728637695307,83.30000000000003,0.2029457092285156,0.060222625732421875,0.25114852737169713,0.2029457092285156,0.060222625732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.01,0.0,0.0,80.0,14.0,24.4,0.0,0.0,2.0360358953475948,1.875,0.0,0.0,1.875,--,--,--,--,--,225.5,0.0,192.7,0.0,265.02490234375,0.0,0.0,0.0,123.0,92.4,3.3846950531005864,-8.607812881469728,8.080209732055664,-2.711132049560547,8.038475036621094,-4.576305389404297,0.0,88.0,99800.0,1770.0,2.0,82200.0,3670.0,4940.0,12.8,0.0
7,0,2018,12,11,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.462576249614358,11.54183578491211,-6.236194610595702,8.807456970214844,-6.9456138610839835,5582.3876953125,248.9789123535156,232.87478637695312,10.578064918518066,-3.7401409149169917,3040.71533203125,267.587646484375,231.18728637695312,10.84889030456543,-4.363248825073241,1501.439208984375,273.75494384765625,235.81228637695312,11.255645751953123,-2.9956073760986333,273.3964080810547,251.3868103027344,7.475350379943848,-0.4499607086181641,269.4178009033203,264.992904663086,-0.02941417694091797,0.483306884765625,0.0,-0.028228759765625,-0.02797389030456543,102438.0,202.0133204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925502777099609,1.3674163818359375,99840.0,216.4952545166016,266.029312133789,0.0,60.6,0.0,0.0,0.0,0.0,266.329818725586,266.5028533935547,0.00201,264.6734161376953,83.60000000000002,-0.04647636413574219,0.08664894104003906,0.06357436231337488,-0.04647636413574219,0.08664894104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.01,0.0,0.0,80.0,14.0,25.5,0.0,0.0,2.2017723917961116,1.875,0.0,0.0,1.875,--,--,--,--,--,223.9,0.0,192.9,0.0,261.1856689453125,0.0,0.0,0.0,134.0,103.0,4.301523208618163,-8.521976470947267,9.063262939453123,-2.739099502563477,8.022018432617188,-4.473503112792969,0.0,90.0,99800.0,1740.0,3.0,82500.0,3690.0,4960.0,13.1,0.0
8,0,2018,12,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.6486643310636282,14.96575927734375,-8.698307037353517,14.089778900146484,-8.090145111083983,5580.9833984375,248.99742126464844,229.49978637695312,11.799848556518555,-3.717807769775391,3040.193115234375,267.45098876953125,235.99978637695312,12.53344440460205,-3.8859577178955083,1500.9957275390625,273.6080322265625,240.68728637695312,10.881491661071776,-3.3956451416015625,273.0440826416016,248.03680419921875,7.8076171875,-0.06599044799804688,268.92437744140625,264.86680603027344,-0.03119945526123047,1.241109848022461,0.0,-0.02003383636474609,0.0031125545501708984,102450.0,202.89628791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223323822021484,2.310169219970703,99850.0,216.4952545166016,265.13836669921875,0.0,61.2,0.0,0.0,0.0,0.0,265.4761199951172,265.61544799804693,0.0019600000000000004,264.3243865966797,87.10000000000002,-0.19155311584472656,0.906536102294922,0.9388101430376992,-0.19155311584472656,0.906536102294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.02,-1.0,0.0,80.0,14.0,26.3,0.0,0.0,2.131187617778778,1.875,0.0,0.0,1.875,--,--,--,--,--,223.0,0.0,191.7,0.0,257.66729736328125,0.0,0.0,0.0,143.0,107.0,4.935523986816406,-8.068670272827147,9.129953384399414,-3.4548358917236333,9.013364791870117,-5.2558135986328125,0.0,94.0,99800.0,1690.0,5.0,83100.0,3670.0,4950.0,13.2,0.0
9,0,2018,12,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.5376502349972725,13.022003173828125,-15.838359832763672,13.210542678833008,-14.979835510253904,5580.0517578125,249.14498901367188,226.68728637695312,12.625930786132812,-3.2300052642822266,3039.494873046875,267.36239624023443,240.37478637695312,14.176892280578613,-3.33609390258789,1501.081298828125,273.5367431640625,245.31228637695312,10.922735214233398,-3.31289005279541,273.22024536132807,248.3412933349609,9.06399154663086,0.4057426452636719,268.79522705078125,265.2231292724609,0.2799968719482422,1.4560155868530271,0.0,0.003101348876953125,0.00883936882019043,102449.0,202.69477367401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203571319580078,3.4040184020996094,99850.0,216.4952545166016,264.68682861328125,0.0,61.7,0.0,0.0,0.0,0.0,265.1503143310547,265.28952026367193,0.0019399999999999999,264.20523071289057,86.80000000000004,0.07994842529296875,1.1037473678588867,1.127424058970064,0.07994842529296875,1.1037473678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.03,0.0,0.0,70.0,14.0,26.4,0.0,0.0,2.543446242809296,1.875,0.0,0.0,1.875,--,--,--,--,--,223.0,0.0,194.9,0.0,255.91766357421875,0.0,0.0,0.0,155.0,120.0,5.630022048950195,-7.3157196044921875,9.453953742980957,-3.2653789520263667,8.802841186523438,-5.789478302001952,0.0,96.0,99800.0,1630.0,9.0,83600.0,3660.0,4950.0,13.3,0.0
