Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,11,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.1401426158845425,5.743391036987305,0.4679908752441406,4.111776351928712,-1.4651107788085938,5571.8916015625,248.64303588867188,232.18728637695312,-2.86294937133789,-4.419048309326172,3037.8232421875,266.3524169921875,237.68728637695312,-0.993915557861328,-5.136066436767578,1501.470458984375,273.0350952148437,232.68728637695312,0.51025390625,-5.4393653869628915,272.76315307617193,260.43728637695307,0.8906440734863281,-4.016651153564453,274.9429168701172,267.62478637695307,-0.9257164001464844,1.2594108581542969,0.0,-0.01661205291748047,-0.03484630584716797,102398.0,198.00209140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1404380798339844,3.1218128204345703,98750.0,303.6202545166016,271.0615234375,0.0,72.2,0.4,0.0,0.0,0.0,271.8046264648437,272.81582641601557,0.0028000000000000004,268.81228637695307,75.5,-1.7029294967651367,1.6204166412353516,2.3777885122690354,-1.7029294967651367,1.6204166412353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-11.0,5.0,330.0,4.0,18.4,0.0,0.0,3.1978058218956,0.0,0.0,0.0,0.0,--,--,--,--,--,229.9,0.0,209.9,0.0,284.6315612792969,0.0,0.0,0.0,69.0,59.40000000000001,-6.843780517578125,0.7566852569580078,2.3314208984375,-6.847089767456055,-2.9762535095214844,-4.726860046386719,102.48,80.0,98700.0,1650.0,1.0,83500.0,3540.0,4870.0,12.1,0.0
1,0,2018,12,11,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.1094234585762024,5.152582168579102,-1.1063308715820312,4.25457763671875,-3.134296417236328,5573.3701171875,248.6901397705078,233.68728637695312,-3.1416549682617188,-4.425731658935547,3040.062744140625,266.11373901367193,236.93728637695312,-0.4351119995117188,-5.217334747314453,1504.0390625,272.59625244140625,237.68728637695312,0.9197349548339844,-5.3160133361816415,272.6679077148437,260.99978637695307,1.547342300415039,-3.976373672485352,274.1005706787109,267.99978637695307,-0.004889488220214844,0.9857444763183594,0.0,0.00760650634765625,0.010820388793945312,102450.0,202.2674598693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738525390625,2.4984798431396484,98800.0,303.6202545166016,272.35794067382807,0.0,71.9,0.4,0.0,0.0,0.0,272.1118621826172,273.0956420898437,0.0027600000000000003,268.62478637695307,77.60000000000002,-0.4907817840576172,1.2987327575683594,1.3773584987502543,-0.4907817840576172,1.2987327575683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,6.0,24.0,90.0,4.0,18.9,0.0,0.0,3.4613179564476013,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,209.9,0.0,290.21534729003906,0.0,0.0,0.0,65.0,51.90000000000001,-5.220141410827637,2.1423358917236333,1.2487068176269531,-6.2479915618896475,-4.719867706298828,-4.3981971740722665,146.72,77.0,98800.0,760.0,41.0,93300.0,3520.0,4870.0,12.1,0.0
2,0,2018,12,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.0360326990485191,3.974689483642578,-0.8827323913574219,4.055971145629884,-3.2087326049804688,5571.625,248.38592529296875,235.62478637695312,-1.8145899772644043,-4.160694122314453,3039.97900390625,265.920166015625,237.43728637695312,-0.2192544937133789,-4.8504295349121085,1504.2926025390625,272.621826171875,234.87478637695312,1.604143142700195,-4.69610595703125,271.76315307617193,260.62478637695307,1.7186641693115234,-3.8304767608642583,273.48052978515625,269.43728637695307,0.7992658615112305,0.3887748718261719,0.0,-0.001705646514892578,-0.0012416839599609375,102481.0,204.7203464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700714111328125,0.512786865234375,98830.0,303.6202545166016,272.2148284912109,0.0,71.7,0.30000000000000004,0.0,0.0,0.0,272.18052673339844,273.1274871826172,0.00306,270.0341339111328,85.30000000000003,0.7469720840454102,0.2965583801269531,0.8140575077850372,0.7469720840454102,0.2965583801269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,6.0,90.0,4.0,18.0,0.0,0.0,3.665338397026062,0.0,0.0,0.0,0.0,--,--,--,--,--,230.2,0.0,209.8,0.0,289.5327911376953,0.0,0.0,0.0,48.0,26.1,-3.7211513519287123,2.766639709472656,0.9981365203857422,-4.1094017028808585,-4.655742645263672,-3.216007232666016,154.96,85.0,98800.0,150.0,85.0,98800.0,3500.0,4840.0,11.8,0.0
3,0,2018,12,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.1470778640359642,4.6212196350097665,-1.6075477600097656,4.363395690917969,-3.675994873046875,5575.4345703125,248.34487915039062,237.93728637695312,-0.19388294219970706,-4.674028396606445,3042.213623046875,265.9086456298828,237.18728637695312,0.4521427154541016,-5.754981994628906,1505.299560546875,273.32107543945307,228.93728637695312,2.1266345977783203,-4.894136428833008,271.81301879882807,259.2854766845703,1.7673683166503906,-2.5461597442626958,273.0914306640625,269.1737518310547,0.472102165222168,0.7032089233398438,0.0,0.016466140747070312,0.02404117584228516,102486.0,205.06628131866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194343566894531,0.0440216064453125,98840.0,303.6202545166016,272.25003051757807,0.0,71.5,0.30000000000000004,0.0,0.0,0.0,272.12527465820307,273.06207275390625,0.003,269.761245727539,84.0,0.18934249877929688,0.89642333984375,0.8781349167693406,0.18934249877929688,0.89642333984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,2.0,12.0,100.0,4.0,18.0,0.0,0.0,3.4825339913368225,0.625,0.0,0.0,0.625,--,--,--,--,--,229.9,0.0,207.8,0.0,289.7867889404297,0.0,0.0,0.0,52.0,15.8,-4.966924667358398,1.1252079010009766,3.215496063232422,-4.565235137939453,-2.623891830444336,-3.27142333984375,148.64,84.0,98800.0,1890.0,1.0,81000.0,3540.0,4860.0,11.4,0.0
4,0,2018,12,11,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.6704305708408356,4.57177734375,-3.533447265625,5.054855346679688,-5.414909362792969,5576.2861328125,248.36355590820312,237.81228637695312,0.2902369499206543,-5.235588073730469,3043.191650390625,266.0398101806641,231.81228637695312,1.3743562698364258,-6.5841026306152335,1504.911865234375,273.73025512695307,223.81228637695312,1.0108089447021484,-5.4767189025878915,272.2250823974609,256.0403289794922,1.8663444519042969,-2.024139404296875,272.31442260742193,268.96542358398443,0.4085693359375,0.4382667541503906,0.0,0.003233909606933593,0.0009305477142333984,102475.0,204.21988248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531808853149414,0.05164146423339844,98820.0,303.6202545166016,272.0001373291016,0.0,71.3,0.30000000000000004,0.0,0.0,0.0,271.42645263671875,272.41079711914057,0.00283,269.0153350830078,83.10000000000002,0.18033504486083984,0.6125144958496094,0.6299881618469954,0.18033504486083984,0.6125144958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,11.0,19.0,120.0,4.0,18.8,0.0,0.0,2.9584808945655823,0.625,0.0,0.0,0.625,--,--,--,--,--,229.6,0.0,202.9,0.0,288.6101837158203,0.0,0.0,0.0,47.0,27.20000000000001,-5.9551849365234375,-0.5491123199462891,2.3746213912963867,-5.01692008972168,-1.9452867507934568,-3.953136444091797,43.6,83.0,98800.0,1940.0,1.0,80500.0,3530.0,4860.0,11.1,0.0
5,0,2018,12,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.931535080075264,4.241889953613281,-3.345977783203125,3.8575839996337886,-6.40155029296875,5576.091796875,248.35699462890625,239.37478637695312,1.5358777046203609,-6.062437057495117,3042.692626953125,266.13563537597656,231.56228637695312,2.5995044708251958,-7.071916580200195,1503.697021484375,274.0233154296875,220.18728637695312,1.7718753814697266,-5.892956733703612,272.5017852783203,253.49978637695312,2.9261064529418945,-2.43288803100586,271.46865844726557,268.62478637695307,0.6572427749633789,0.5950202941894531,0.0,-0.02964019775390625,0.02149200439453125,102455.0,202.64917373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650100708007812,0.7327346801757812,98810.0,303.6202545166016,271.53805541992193,0.0,71.10000000000002,0.30000000000000004,0.0,0.0,0.0,270.76060485839844,271.73458862304693,0.0027,268.37478637695307,83.5,0.481572151184082,0.6977577209472656,0.8765421415446326,0.481572151184082,0.6977577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,21.0,24.0,130.0,4.0,19.6,0.0,0.0,2.8847879171371464,0.625,0.0,0.0,0.625,--,--,--,--,--,228.6,0.0,199.9,0.0,286.68211364746094,0.0,0.0,0.0,57.0,45.6,-5.708792686462402,-2.4521961212158203,2.6066694259643555,-6.00609016418457,-1.065572738647461,-4.5866661071777335,0.0,84.0,98800.0,1950.0,1.0,80400.0,3530.0,4870.0,11.1,0.0
6,0,2018,12,11,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.583709167316556,3.88604736328125,-2.717132568359375,3.4232006072998047,-7.777030944824219,5576.05859375,248.3643798828125,238.81228637695312,3.7307825088500977,-7.727628707885742,3042.0576171875,266.24676513671875,229.62478637695312,3.4116735458374023,-7.281948089599607,1503.182373046875,274.4721069335937,222.37478637695312,2.661930084228516,-6.385968208312987,272.38833618164057,262.12478637695307,2.9549121856689453,-2.056713104248047,270.88531494140625,269.37478637695307,0.5865669250488281,0.9755840301513672,0.0,-0.022016048431396484,-0.012828588485717772,102440.0,201.46852922439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693130493164062,1.516164779663086,98790.0,303.6202545166016,270.0425262451172,0.0,71.0,0.30000000000000004,0.0,0.0,0.0,270.14938354492193,271.0543212890625,0.0027,268.31228637695307,86.0,0.4529457092285156,0.997722625732422,1.1261485273716971,0.4529457092285156,0.997722625732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,60.0,4.0,20.200000000000006,0.0,0.0,3.536035895347595,100.0,0.0,0.0,100.0,98700.0,323.0488471984863,339.6371192932129,93800.0,894.1525917053223,236.0,0.0,299.3,0.0,280.27490234375,0.0,0.0,0.0,70.0,58.3,-4.990304946899414,-5.295312881469727,2.705209732055664,-6.586132049560548,0.9759750366210938,-6.576305389404298,0.0,88.0,98800.0,1930.0,1.0,80600.0,3530.0,4890.0,11.1,0.0
7,0,2018,12,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.275076249614358,4.5418357849121085,-2.361194610595703,2.932456970214844,-8.758113861083983,5576.5126953125,248.2289123535156,239.06228637695312,4.890564918518066,-8.552640914916992,3041.93408203125,266.212646484375,229.99978637695312,3.6613903045654297,-6.550748825073242,1503.814208984375,274.62994384765625,213.74978637695312,4.130645751953125,-6.620607376098633,272.1464080810547,263.82431030273443,3.850350379943848,-2.137460708618164,269.8553009033203,269.492904663086,0.03308582305908203,0.920806884765625,0.0,-0.028228759765625,-0.02797389030456543,102454.0,202.7633204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925502777099609,2.242416381835937,98810.0,303.6202545166016,270.216812133789,0.0,70.8,0.30000000000000004,0.0,0.0,0.0,269.017318725586,269.9403533935547,0.00266,268.1109161376953,93.7,-0.3589763641357422,1.024148941040039,1.1260743623133749,-0.3589763641357422,1.024148941040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,39.0,15.0,30.0,4.0,21.1,0.0,0.0,3.451772391796112,100.0,0.0,0.0,100.0,98700.0,323.0467338562012,339.57770919799805,93900.0,892.5835800170898,235.5,0.0,295.4000000000001,0.0,281.1856689453125,0.0,0.0,0.0,86.0,79.0,-3.9484767913818373,-6.0219764709472665,4.313262939453125,-7.1140995025634775,1.8970184326171875,-7.161003112792969,0.0,94.0,98800.0,1910.0,1.0,80800.0,3540.0,4900.0,11.1,0.0
8,0,2018,12,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.5861643310636278,8.34075927734375,-4.3233070373535165,6.4022789001464835,-10.090145111083984,5579.3896484375,248.68492126464844,238.56228637695312,6.924848556518555,-8.405307769775389,3042.286865234375,266.38848876953125,229.31228637695312,4.470944404602051,-5.323457717895508,1504.6519775390625,274.4205322265625,204.74978637695312,5.193991661071777,-6.0206451416015625,271.9815826416016,262.59930419921875,4.6826171875,-2.253490447998047,269.79937744140625,269.80430603027344,-0.21869945526123047,1.116109848022461,0.0,-0.02003383636474609,0.0031125545501708984,102471.0,204.20878791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848323822021485,2.560169219970703,98830.0,303.6202545166016,270.07586669921875,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,269.4136199951172,270.30294799804693,0.0027800000000000004,268.7618865966797,96.2,-0.44155311584472656,1.469036102294922,1.5638101430376992,-0.44155311584472656,1.469036102294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,21.0,7.0,20.0,4.0,21.0,0.0,0.0,3.131187617778778,100.0,0.0,0.0,100.0,98700.0,322.9862518310547,339.5894660949707,93900.0,891.9968223571777,236.1,0.0,295.4000000000001,0.0,280.54229736328125,0.0,0.0,0.0,85.0,86.0,-2.3769760131835938,-7.0686702728271475,5.004953384399414,-7.204835891723633,3.5758647918701167,-7.1308135986328125,0.0,96.0,98800.0,1860.0,1.0,81300.0,3590.0,4940.0,11.8,0.0
9,0,2018,12,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.1626502349972725,9.209503173828123,-7.463359832763673,6.273042678833008,-11.167335510253906,5579.8642578125,248.89498901367188,237.24978637695312,7.9384307861328125,-8.042505264282228,3041.744873046875,266.73739624023443,226.24978637695312,6.051892280578612,-4.3360939025878915,1504.425048828125,274.0992431640625,200.68728637695312,6.4852352142333975,-4.93789005279541,272.03274536132807,261.9662933349609,5.6264915466308585,-1.781757354736328,269.79522705078125,269.8481292724609,-0.1575031280517578,1.1435155868530271,0.0,0.003101348876953125,0.00883936882019043,102466.0,204.13227367401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160713195800781,2.8415184020996094,98830.0,303.6202545166016,269.87432861328125,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,269.4003143310547,270.35202026367193,0.0028000000000000004,268.83023071289057,96.5,-0.29505157470703125,1.6037473678588867,1.627424058970064,-0.29505157470703125,1.6037473678588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,10.0,3.0,20.0,4.0,21.1,0.0,0.0,2.793446242809296,100.0,0.0,0.0,100.0,98700.0,322.99869537353516,339.60450744628906,93900.0,891.8835639953613,237.7,0.0,295.2,0.0,279.79266357421875,0.0,0.0,0.0,91.0,89.0,-0.9949779510498048,-7.190719604492188,6.078953742980957,-6.140378952026367,4.6153411865234375,-7.289478302001952,0.0,96.0,98800.0,1780.0,1.0,82100.0,3610.0,4950.0,12.4,0.0
