Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,19,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.529333999380469,10.871177673339844,4.0184173583984375,5.654380798339844,5.7148704528808585,5699.626953125,257.2501983642578,237.87478637695312,9.492877960205078,3.5358428955078125,3075.49072265625,274.77593994140625,261.93728637695307,2.787700653076172,0.8982772827148438,1496.3197021484375,277.51910400390625,254.93728637695312,-0.4641885757446289,2.5567798614501958,274.6757202148437,268.06228637695307,-2.8983469009399414,1.985311508178711,279.0282592773437,270.74978637695307,-0.8185977935791016,-0.17070388793945312,0.0,0.01696491241455078,-0.03336071968078613,102065.0,176.3442840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783531188964844,-0.17730712890625,99710.0,203.0890045166016,275.35556030273443,0.0,81.0,0.0,0.0,0.0,0.0,275.97625732421875,276.19650268554693,0.0036899999999999997,272.71902465820307,73.4,-1.000375747680664,-0.3886089324951172,1.0642230293015018,-1.000375747680664,-0.3886089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.03,-2.0,0.0,60.0,14.0,22.4,0.0,0.0,9.846773147583008,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,246.0,0.0,299.7848205566406,0.0,0.0,0.0,43.0,20.0,3.2777004241943364,-5.428844451904297,-0.4898109436035156,3.784751892089844,11.29263687133789,3.3157730102539062,3278.48,46.0,68400.0,3280.0,46.0,68200.0,4950.0,6180.0,13.7,0.0
1,0,2018,12,19,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.3965124040842056,13.232794761657715,4.365982055664063,4.477595329284668,5.894565582275393,5698.720703125,257.21102905273443,243.06228637695312,9.435696601867676,4.0901756286621085,3074.715087890625,274.54345703125,259.24978637695307,2.933456420898437,0.5012283325195312,1496.8963623046875,277.8982696533203,252.43728637695312,0.7541866302490234,2.3286209106445312,275.09451293945307,268.49978637695307,-2.0150041580200195,1.8582534790039065,278.25396728515625,271.18728637695307,-0.3426990509033203,-0.4194145202636719,0.0,-0.03958463668823242,0.004273176193237305,102061.0,175.91885375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653097152709961,-0.8134384155273438,99710.0,203.0890045166016,274.548583984375,0.0,81.2,0.0,0.0,0.0,0.0,274.97349548339844,275.2367553710937,0.003650000000000001,272.5439453125,78.80000000000003,-0.4408969879150391,-0.6419162750244141,0.8169590742327273,-0.4408969879150391,-0.6419162750244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.02,-1.0,1.0,60.0,14.0,23.3,0.0,0.0,9.706608831882477,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,243.7,0.0,296.39744567871094,0.0,0.0,0.0,47.0,32.0,4.851938247680664,-5.292091369628906,0.3866233825683594,3.7632541656494136,10.561859130859377,4.7030792236328125,3240.88,38.0,68700.0,3240.0,38.0,68500.0,4980.0,6170.0,13.6,0.0
2,0,2018,12,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.0782900843769312,16.497927188873287,4.986297607421875,4.2461328506469735,6.591388702392577,5693.88818359375,257.0870361328125,247.37478637695312,7.359651565551758,6.058113098144531,3070.5068359375,274.54013061523443,258.87478637695307,1.5145511627197266,1.422210693359375,1494.13525390625,277.64337158203125,246.93728637695312,0.9172687530517578,2.8944091796875,275.32745361328125,267.62478637695307,-1.3052778244018557,2.769031524658203,277.68338012695307,271.37478637695307,-0.5297784805297852,-0.2625312805175781,0.0,-0.01838207244873047,0.006061553955078125,102037.0,173.82200622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0800857543945312,-0.2982158660888672,99680.0,203.0890045166016,273.80555725097656,0.0,81.4,0.0,0.0,0.0,0.0,274.192398071289,274.431884765625,0.0035299999999999997,272.0906219482422,81.2,-0.517608642578125,-0.4739208221435547,0.6895901639945805,-0.517608642578125,-0.4739208221435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.02,-1.0,0.0,60.0,14.0,24.0,0.0,0.0,10.04921293258667,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,242.5,0.0,293.0458068847656,0.0,0.0,0.0,42.0,40.0,6.282782554626465,-3.413372039794922,0.8398456573486328,4.175159454345703,7.7693023681640625,6.4785118103027335,3223.92,38.0,68800.0,3220.0,38.0,68600.0,4980.0,6130.0,14.1,0.0
3,0,2018,12,19,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.8555235415697096,20.08276462554932,4.648155212402344,5.4339799880981445,5.9069671630859375,5689.48193359375,256.6277618408203,249.06228637695312,5.789649963378906,8.006977081298826,3069.688720703125,274.20611572265625,259.74978637695307,1.6072750091552734,3.1720256805419917,1494.0341796875,277.99349975585943,239.43728637695312,1.7383670806884766,3.206817626953125,275.8282470703125,265.9410400390625,-1.163055419921875,2.955184936523437,277.4384155273437,271.3789825439453,-1.1757135391235352,-0.5459918975830078,0.0,0.011520862579345705,-0.0007371902465820312,102022.0,172.3057098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108814239501953,-0.7034454345703125,99660.0,203.0890045166016,273.12782287597656,0.0,81.60000000000002,0.0,0.0,0.0,0.0,273.4984588623047,273.7599639892578,0.0034300000000000003,271.6980133056641,83.5,-1.1515617370605469,-0.7783393859863281,1.4390133706619963,-1.1515617370605469,-0.7783393859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.04,-1.0,1.0,60.0,14.0,24.4,0.0,0.0,9.729771256446838,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,240.7,0.0,290.2141418457031,0.0,0.0,0.0,60.0,56.0,7.1839046478271475,-1.6182613372802734,2.4807262420654297,4.3625850677490225,6.998504638671875,8.893623352050781,3186.32,40.0,69100.0,3190.0,40.0,69000.0,4940.0,6070.0,14.5,0.0
4,0,2018,12,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.9884602651000023,26.65317153930664,6.755317687988281,14.649850845336914,5.0371360778808585,5689.15380859375,256.5204467773437,247.99978637695312,3.0231590270996094,8.682159423828125,3069.475830078125,273.93572998046875,259.87478637695307,2.616872787475586,4.275856018066406,1492.7431640625,278.60159301757807,232.49978637695312,1.5464277267456057,2.0595626831054688,276.3990478515625,264.7512969970703,-2.0185222625732417,3.062580108642578,276.6884765625,271.05328369140625,-1.7081375122070312,0.08861351013183594,0.0,-0.020949840545654297,0.015123128890991213,101990.0,169.5157928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128746032714844,-0.5986976623535156,99630.0,203.0890045166016,272.51571655273443,0.0,81.7,0.0,0.0,0.0,0.0,272.9049224853516,273.22238159179693,0.00335,271.3322296142578,86.30000000000004,-1.6272954940795898,-0.16886329650878906,1.6274538752622902,-1.6272954940795898,-0.16886329650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.06,-3.0,1.0,60.0,14.0,24.9,0.0,0.0,8.606772303581238,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,237.1,0.0,287.66624450683594,0.0,0.0,0.0,68.0,55.0,6.5960121154785165,-0.95648193359375,3.0322799682617188,2.6091670989990234,6.034954071044923,8.896736145019531,165.04,89.0,99600.0,3170.0,37.0,69100.0,4930.0,6060.0,14.4,0.0
5,0,2018,12,19,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.402732377871871,27.8811092376709,7.754318237304687,24.239848136901852,3.05169677734375,5683.38623046875,256.13333129882807,245.68728637695312,2.6997241973876958,9.674446105957033,3066.798828125,273.23614501953125,263.68728637695307,3.642897605895996,5.2505531311035165,1490.1243896484375,279.07235717773443,237.18728637695312,2.053995132446289,1.965290069580078,276.39752197265625,264.56402587890625,-1.4870767593383791,4.209278106689453,276.45880126953125,270.4917449951172,-1.0408267974853516,0.6021537780761719,0.0,0.0015859603881835938,-0.002449989318847656,101962.0,166.8270034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313009262084962,0.8471546173095703,99600.0,203.0890045166016,272.40440368652344,0.0,81.80000000000003,0.0,0.0,0.0,0.0,272.7277374267578,273.08193969726557,0.0032900000000000004,271.0726928710937,84.7,-0.4564399719238281,0.5783843994140625,0.7538460132200271,-0.4564399719238281,0.5783843994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.02,-1.0,0.0,80.0,14.0,24.70000000000001,0.0,0.0,8.97886323928833,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,237.6,0.0,287.1993408203125,0.0,0.0,0.0,75.0,59.8,6.95987606048584,-0.15393829345703125,2.472858428955078,1.9025516510009768,6.0432796478271475,8.189800262451174,140.56,89.0,99600.0,3090.0,48.0,69700.0,4880.0,6010.0,13.5,0.0
6,0,2018,12,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.848171465098858,30.184282779693604,10.624526977539062,29.00401496887207,3.3482742309570312,5677.408203125,256.26467895507807,244.5629730224609,2.0922632217407227,9.42218017578125,3060.61767578125,272.91915893554693,263.81228637695307,3.285362243652344,4.794158935546875,1484.3248291015625,279.0839233398437,239.37478637695312,1.7400531768798828,0.8169384002685547,276.46417236328125,265.201187133789,-1.3214445114135742,4.263557434082031,275.89505004882807,270.7427215576172,-0.907811164855957,0.6423244476318359,0.0,0.014435768127441406,0.02580428123474121,101900.0,161.28289031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614501953125,2.0468120574951167,99530.0,203.0890045166016,272.1903076171875,0.0,81.9,0.0,0.0,0.0,0.0,272.477279663086,272.90362548828125,0.0033399999999999997,271.28045654296875,87.80000000000004,-0.4895153045654297,0.6318988800048828,0.813659327221103,-0.4895153045654297,0.6318988800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.02,-1.0,0.0,70.0,14.0,24.9,0.0,0.0,8.445188403129578,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,235.9,0.0,286.4123077392578,0.0,0.0,0.0,59.0,48.0,6.597949981689452,-0.636199951171875,1.9261980056762693,0.9748649597167968,5.795036315917969,6.934181213378906,105.2,92.0,99500.0,3030.0,51.0,70200.0,4870.0,6010.0,13.6,0.0
7,0,2018,12,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.588319838047028,31.170352935791016,12.185768127441404,25.45685577392578,5.432697296142578,5674.13671875,256.18032836914057,245.87478637695312,2.383220672607422,10.198467254638672,3058.85205078125,272.62945556640625,262.93728637695307,2.6369123458862305,4.884084701538086,1483.9161376953125,279.260498046875,241.81228637695312,1.2092599868774414,0.9928512573242188,277.4413452148437,264.18125915527344,-0.6802835464477539,5.151657104492188,275.90643310546875,271.26495361328125,-0.7171592712402344,0.4487180709838867,0.0,-0.02362537384033203,-0.016191720962524414,101863.0,158.0194320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225145339965819,2.970165252685547,99500.0,203.0890045166016,272.1063690185547,0.0,82.0,0.0,0.0,0.0,0.0,272.4263153076172,272.8448486328125,0.0033299999999999996,271.2890167236328,87.4,-0.3500833511352539,0.34409523010253906,0.5017851927550511,-0.3500833511352539,0.34409523010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.01,0.0,0.0,70.0,14.0,24.8,0.0,0.0,8.08581531047821,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,235.4,0.0,285.8620300292969,0.0,0.0,0.0,62.0,56.0,6.39842414855957,-0.3836517333984375,1.3361778259277344,1.6398086547851562,5.980987548828125,6.7352256774902335,94.64,92.0,99500.0,2960.0,51.0,70800.0,4830.0,6020.0,13.4,0.0
8,0,2018,12,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.733571622520685,27.833354234695435,14.661705017089846,21.164796352386478,9.190887451171877,5668.67431640625,256.25997924804693,246.37478637695312,5.664793968200684,9.13336181640625,3055.91015625,272.57916259765625,260.06228637695307,4.335527420043944,5.3465919494628915,1482.676513671875,279.47625732421875,246.18728637695312,2.276845932006836,1.9219894409179688,277.83056640625,263.5041046142578,0.027891159057617188,5.551368713378906,275.41793823242193,271.50869750976557,-0.6825084686279297,0.6112442016601562,0.0,0.016683101654052734,-0.0237271785736084,101833.0,155.45143127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086778640747069,3.750078201293945,99470.0,203.0890045166016,271.8614044189453,0.0,82.10000000000002,0.0,0.0,0.0,0.0,272.14468383789057,272.6202545166016,0.0033100000000000004,271.2128753662109,89.30000000000004,-0.3971462249755859,0.4464588165283203,0.6259988134261221,-0.3971462249755859,0.4464588165283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.02,0.0,0.0,70.0,14.0,25.1,0.0,0.0,8.166843891143799,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,233.8,0.0,284.95733642578125,0.0,0.0,0.0,76.0,66.0,5.202770233154297,-1.84063720703125,2.123188018798828,2.302936553955078,9.537382125854492,4.555713653564453,51.76,93.0,99400.0,2950.0,40.0,70900.0,4760.0,6070.0,13.0,0.0
9,0,2018,12,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.733345527201891,24.06354582309723,16.768531799316403,16.876975059509274,11.33322525024414,5661.59228515625,256.232177734375,245.93728637695312,6.660400390625,8.184230804443361,3051.526611328125,272.352294921875,260.56228637695307,4.262284278869629,5.5224342346191415,1479.4564208984375,279.4891967773437,253.93728637695312,2.9826974868774414,2.166748046875,278.38775634765625,263.17965698242193,0.7728462219238281,5.688284873962402,275.1705322265625,271.91421508789057,-1.0792112350463867,0.9541702270507812,0.0,-0.010019302368164062,-0.005330324172973633,101774.0,150.3207244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48539924621582,5.086158752441406,99410.0,203.0890045166016,271.03330993652344,0.0,82.2,0.0,0.0,0.0,0.0,271.64218139648443,272.12118530273443,0.0032400000000000003,270.83123779296875,87.7,-0.8392543792724609,0.6971569061279297,1.1260803574696183,-0.8392543792724609,0.6971569061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.03,-2.0,0.0,50.0,14.0,25.20000000000001,0.0,0.0,9.416858673095703,0.0,0.0,15.875,15.875,--,--,--,--,--,229.4,0.0,236.3,0.0,281.498046875,0.0,0.0,0.0,81.0,75.2,3.6168804168701167,-2.2969703674316406,3.2610797882080083,2.0433425903320312,11.1552734375,1.9809036254882808,0.0,95.0,99400.0,2910.0,43.0,71200.0,4690.0,6130.0,12.1,0.0
