Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.7793339993804693,40.183677673339844,17.518417358398438,35.966880798339844,16.33987045288086,5773.158203125,261.6876983642578,244.99978637695312,15.117877960205078,8.410842895507812,3120.36572265625,277.71343994140625,258.12478637695307,2.850200653076172,0.4607772827148438,1517.2259521484375,284.08160400390625,253.62478637695312,1.7858114242553709,0.05677986145019531,284.86322021484375,267.56228637695307,-0.6483469009399414,-2.8896884918212886,287.59075927734375,277.12478637695307,0.3689022064208984,-0.4832038879394531,0.0,0.01696491241455078,0.029139280319213867,101880.0,156.8755340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466468811035156,0.01019287109375,101690.0,16.651504516601562,284.4180603027344,0.0,76.5,0.0,0.0,0.0,0.0,284.72625732421875,283.3840026855469,0.007229999999999999,282.5315246582031,82.80000000000003,0.437124252319336,-0.2011089324951172,0.4392230293015018,0.437124252319336,-0.2011089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.01,0.0,0.0,60.0,8.0,15.0,0.0,0.0,11.471773147583008,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,279.40000000000003,0.0,345.0348205566406,0.0,0.0,0.0,11.0,-15.0,6.777700424194336,-5.366344451904297,-0.052310943603515625,-1.5277481079101562,15.35513687133789,8.815773010253906,3810.56,13.0,64400.0,3810.0,13.0,64200.0,5490.0,6940.0,14.6,0.0
1,0,2018,12,19,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.6465124040842056,41.23279476165772,19.053482055664066,36.915095329284675,18.83206558227539,5775.251953125,261.77352905273443,245.31228637695312,15.185696601867676,8.465175628662111,3122.090087890625,277.60595703125,258.37478637695307,3.120956420898437,1.5637283325195312,1518.7401123046875,284.0857696533203,254.93728637695312,2.8791866302490234,1.6411209106445312,285.0320129394531,268.93728637695307,-0.2025041580200196,-1.3292465209960938,287.69146728515625,277.68728637695307,0.4698009490966797,-0.4819145202636719,0.0,0.022915363311767568,0.004273176193237305,101895.0,158.20010375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594028472900391,-0.12593841552734375,101700.0,16.651504516601562,283.298583984375,0.0,78.30000000000003,0.0,0.0,0.0,0.0,283.72349548339844,282.36175537109375,0.006860000000000001,281.7939453125,83.2,0.37160301208496094,-0.5169162750244141,0.6294590742327273,0.37160301208496094,-0.5169162750244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.02,-1.0,1.0,60.0,8.0,16.3,0.0,0.0,12.331608831882475,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,280.40000000000003,0.0,339.64744567871094,0.0,0.0,0.0,26.0,2.0,7.226938247680664,-4.542091369628906,0.6991233825683594,0.3882541656494141,15.311859130859375,8.953079223632812,3781.6,17.0,64600.0,3780.0,17.0,64500.0,5520.0,6960.0,13.6,0.0
2,0,2018,12,19,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.6407900843769312,41.81042718887329,22.361297607421875,37.308632850646966,21.278888702392575,5775.98193359375,261.3995361328125,246.37478637695312,13.547151565551758,7.870613098144531,3121.8818359375,277.54013061523443,260.56228637695307,1.5770511627197266,1.984710693359375,1518.29150390625,284.08087158203125,257.37478637695307,1.8547687530517576,1.4569091796875,285.20245361328125,270.12478637695307,-1.3677778244018557,-0.7934684753417969,287.4958801269531,278.74978637695307,-0.3422784805297852,-0.7625312805175781,0.0,-0.01838207244873047,0.006061553955078125,101890.0,157.60325622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08008575439453125,-0.4857158660888672,101690.0,16.651504516601562,282.36805725097656,0.0,79.80000000000003,0.0,0.0,0.0,0.0,282.87989807128906,281.556884765625,0.006670000000000001,281.3406219482422,85.10000000000002,0.107391357421875,-0.6614208221435547,0.6270901639945805,0.107391357421875,-0.6614208221435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.02,-1.0,0.0,60.0,8.0,16.6,0.0,0.0,13.54921293258667,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,281.5,0.0,335.2958068847656,0.0,0.0,0.0,27.0,4.0,6.220282554626465,-4.475872039794922,-0.4101543426513672,0.8626594543457031,14.206802368164062,8.478511810302733,3790.4,21.0,64500.0,3790.0,21.0,64400.0,5510.0,6890.0,12.4,0.0
3,0,2018,12,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.0430235415697098,43.207764625549316,24.898155212402344,38.62147998809815,22.656967163085927,5770.45068359375,260.8777618408203,247.12478637695312,12.789649963378904,7.819477081298827,3119.376220703125,277.26861572265625,260.43728637695307,0.4822750091552734,2.4220256805419917,1517.5341796875,283.8059997558594,255.81228637695312,1.7383670806884766,1.144317626953125,284.6407470703125,269.1285400390625,-1.288055419921875,-0.7323150634765625,287.25091552734375,278.6289825439453,-0.11321353912353516,-0.8584918975830078,0.0,0.011520862579345705,-0.0007371902465820312,101903.0,158.5557098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368576049804688,-0.7034454345703125,101710.0,16.651504516601562,281.81532287597656,0.0,81.0,0.0,0.0,0.0,0.0,282.3734588623047,281.0099639892578,0.006659999999999999,281.3230133056641,87.2,0.2859382629394531,-1.028339385986328,1.0640133706619963,0.2859382629394531,-1.028339385986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.03,-1.0,0.0,60.0,8.0,16.2,0.0,0.0,13.104771256446838,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,278.5,0.0,332.7141418457031,0.0,0.0,0.0,23.0,4.0,6.1839046478271475,-4.3057613372802725,-0.7692737579345703,1.1125850677490234,13.123504638671875,8.518623352050781,3733.84,22.0,65000.0,3730.0,22.0,64800.0,5450.0,6770.0,12.8,0.0
4,0,2018,12,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.1759602651000025,41.52817153930664,26.31781768798828,37.96235084533691,25.28713607788086,5772.65380859375,260.8954467773437,247.18728637695312,11.64815902709961,8.182159423828125,3119.788330078125,277.43572998046875,261.12478637695307,-0.5706272125244141,2.9008560180664062,1516.9306640625,284.0390930175781,255.18728637695312,1.1714277267456057,1.4345626831054688,284.5240478515625,269.6887969970703,-2.0810222625732417,-0.7499198913574219,287.1884765625,279.17828369140625,-1.0206375122070312,-1.161386489868164,0.0,-0.020949840545654297,0.015123128890991213,101899.0,158.1720428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287460327148438,-1.0361976623535156,101700.0,16.651504516601562,281.26571655273443,0.0,82.0,0.0,0.0,0.0,0.0,281.9049224853516,280.59738159179693,0.006620000000000001,281.2697296142578,88.30000000000004,-0.18979549407958984,-1.106363296508789,1.1274538752622902,-0.18979549407958984,-1.106363296508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.03,-2.0,0.0,60.0,8.0,16.2,0.0,0.0,13.356772303581238,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,278.7,0.0,330.04124450683594,0.0,0.0,0.0,23.0,5.0,5.6585121154785165,-3.95648193359375,-0.9052200317382812,1.1091670989990234,12.659954071044922,9.021736145019533,3764.72,21.0,64700.0,3760.0,21.0,64600.0,5470.0,6730.0,12.8,0.0
5,0,2018,12,19,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.840232377871871,38.3811092376709,26.94181823730469,36.11484813690185,25.11419677734375,5765.94873046875,260.32083129882807,248.74978637695312,10.449724197387695,8.674446105957031,3115.955078125,277.23614501953125,260.68728637695307,-1.2321023941040041,4.5005531311035165,1513.9681396484375,284.0098571777344,253.43728637695312,1.053995132446289,2.402790069580078,284.39752197265625,268.06402587890625,-2.549576759338379,0.5217781066894531,287.20880126953125,278.5542449951172,-1.1658267974853516,-0.14784622192382812,0.0,0.0015859603881835938,-0.002449989318847656,101871.0,155.8895034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880092620849609,-0.1528453826904297,101680.0,16.651504516601562,280.90440368652344,0.0,82.9,0.0,0.0,0.0,0.0,281.6652374267578,280.33193969726557,0.00655,281.0726928710937,87.30000000000004,-0.14393997192382812,-0.7966156005859375,0.8163460132200271,-0.14393997192382812,-0.7966156005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.02,-2.0,-1.0,60.0,8.0,15.5,0.0,0.0,12.60386323928833,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,276.1,0.0,328.1993408203125,0.0,0.0,0.0,27.0,10.1,5.45987606048584,-2.8414382934570312,-1.214641571044922,1.9650516510009768,11.355779647827148,8.564800262451174,3710.48,24.0,65100.0,3710.0,24.0,65000.0,5430.0,6660.0,13.4,0.0
6,0,2018,12,19,6.875,-999.0,0.00496,13600.0,-10.0,-10.0,-10.0,1.098171465098858,37.1217827796936,28.749526977539066,34.44151496887207,26.97327423095703,5760.751953125,259.88967895507807,251.5004730224609,10.092263221740724,8.67218017578125,3111.39892578125,277.23165893554693,259.99978637695307,-1.3396377563476562,5.481658935546875,1509.9185791015625,283.83392333984375,252.68728637695312,0.6150531768798828,2.7544384002685547,284.21417236328125,267.826187133789,-3.1964445114135738,1.0760574340820312,287.2700500488281,278.3677215576172,-1.282811164855957,0.017324447631835938,0.0,0.014435768127441406,0.02580428123474121,101829.0,152.47039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802001953125,-0.2031879425048828,101640.0,16.651504516601562,280.5653076171875,0.0,83.7,0.0,0.0,0.0,0.0,281.47727966308594,280.15362548828125,0.006470000000000001,280.90545654296875,86.4,-0.3020153045654297,-1.0556011199951172,1.063659327221103,-0.3020153045654297,-1.0556011199951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.03,-2.0,-1.0,50.0,8.0,15.0,0.0,0.0,12.320188403129578,0.0,0.0,0.0,0.0,45200.0,6518.328956604004,--,41800.0,--,202.4,0.0,313.0,0.0,326.6623077392578,0.0,0.0,0.0,37.0,15.0,5.472949981689453,-2.323699951171875,-1.6988019943237305,2.724864959716797,10.920036315917967,8.809181213378906,3708.48,24.0,65100.0,3710.0,24.0,65000.0,5400.0,6700.0,13.3,0.0
7,0,2018,12,19,7.125,-999.0,0.0072000000000000015,13300.0,-10.0,-10.0,-6.875,0.7133198380470276,36.670352935791016,29.68576812744141,34.33185577392578,28.432697296142567,5757.94921875,259.49282836914057,255.49978637695312,10.883220672607422,8.760967254638674,3110.35205078125,277.19195556640625,259.62478637695307,-1.4255876541137695,6.384084701538086,1508.7598876953125,283.947998046875,252.99978637695312,0.7092599868774414,3.1178512573242188,284.50384521484375,266.80625915527344,-3.055283546447754,2.0266571044921875,287.53143310546875,278.38995361328125,-1.2171592712402344,0.3862180709838867,0.0,-0.02362537384033203,-0.016191720962524414,101803.0,150.4881820678711,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626453399658203,0.22016525268554688,101610.0,16.651504516601562,280.5438690185547,0.0,84.4,0.0,0.0,0.0,0.0,281.4888153076172,280.2198486328125,0.006500000000000001,280.9765167236328,86.2,0.02491664886474609,-0.7184047698974609,0.689285192755051,0.02491664886474609,-0.7184047698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.02,-2.0,-1.0,40.0,8.0,14.3,0.0,0.0,12.58581531047821,0.0,0.0,0.0,0.0,53400.0,5266.408765792847,--,41800.0,--,223.1,0.0,300.9000000000001,0.0,326.4870300292969,0.0,0.0,0.0,40.0,19.0,5.52342414855957,-2.071151733398437,-1.7888221740722656,3.202308654785156,12.230987548828125,9.235225677490234,3712.8,23.0,65000.0,3720.0,23.0,64900.0,5330.0,6730.0,12.7,0.0
8,0,2018,12,19,-2.125,-999.0,0.005600000000000001,13500.0,-10.0,-10.0,-6.5,1.1085716225206852,35.20835423469544,32.099205017089844,32.977296352386475,30.190887451171875,5752.42431640625,259.63497924804693,255.87478637695312,10.539793968200684,6.88336181640625,3107.59765625,277.14166259765625,258.62478637695307,-0.9144725799560548,6.284091949462893,1506.551513671875,284.03875732421875,253.49978637695312,0.8393459320068359,3.4219894409179688,284.89306640625,264.7541046142578,-2.847108840942384,3.1763687133789062,287.7929382324219,278.25869750976557,-1.4950084686279297,0.9862442016601562,0.0,0.016683101654052734,-0.0237271785736084,101762.0,147.23268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867786407470703,0.6250782012939453,101570.0,16.651504516601562,280.2989044189453,0.0,85.0,0.0,0.0,0.0,0.0,281.33218383789057,280.1202545166016,0.006430000000000001,280.7753753662109,85.4,-0.7721462249755859,-0.7410411834716797,1.063498813426122,-0.7721462249755859,-0.7410411834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.03,-3.0,-2.0,40.0,8.0,14.5,0.0,0.0,12.4168438911438,0.0,100.0,100.0,100.0,49100.0,5903.293487548828,6377.952728271484,29100.0,10472.855461120605,215.6,0.0,293.2,0.0,325.45733642578125,0.0,0.0,0.0,42.0,24.0,4.140270233154297,-2.84063720703125,-0.8143119812011719,4.302936553955078,12.412382125854492,5.930713653564452,3666.24,23.0,65400.0,3670.0,23.0,65300.0,5300.0,6770.0,12.7,0.0
9,0,2018,12,19,2.5625,-999.0,0.01008,13900.0,-10.0,-10.0,-0.8125,1.670845527201891,34.81354582309723,34.45603179931641,33.126975059509284,31.45822525024414,5745.18603515625,259.169677734375,256.68728637695307,10.285400390625,6.7467308044433585,3104.276611328125,276.914794921875,256.37478637695307,-1.4252157211303709,6.4599342346191415,1504.2376708984375,284.23919677734375,252.06228637695312,0.7326974868774414,4.916748046875,285.57525634765625,262.49215698242193,-1.852153778076172,4.688284873962402,287.9830322265625,278.28921508789057,-1.2042112350463867,0.9541702270507812,0.0,-0.010019302368164062,-0.005330324172973633,101710.0,143.0394744873047,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978992462158203,0.21115875244140625,101520.0,16.651504516601562,280.22080993652344,0.0,85.60000000000002,0.0,0.0,0.0,0.0,281.39218139648443,280.18368530273443,0.006410000000000001,280.76873779296875,84.0,-0.40175437927246094,-1.6153430938720703,1.6260803574696183,-0.40175437927246094,-1.6153430938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.04,-5.0,-3.0,40.0,8.0,13.8,0.0,0.0,12.541858673095705,0.0,99.375,74.625,99.375,53300.0,5258.496992111206,5880.459964752197,29100.0,11183.774856567383,207.3,0.0,303.9000000000001,0.0,324.998046875,0.0,0.0,0.0,48.0,38.7,4.116880416870116,-2.4844703674316406,-0.6139202117919922,6.668342590332031,11.8427734375,5.355903625488281,3640.96,27.0,65600.0,3640.0,27.0,65500.0,5170.0,6840.0,12.1,0.0
