Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,19,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.1543339993804693,22.808677673339844,5.5184173583984375,6.216880798339844,6.0898704528808585,5710.345703125,257.1876983642578,246.49978637695312,7.242877960205077,3.2233428955078125,3080.61572265625,274.96343994140625,262.24978637695307,4.850200653076172,2.523277282714844,1498.7884521484375,278.76910400390625,251.74978637695312,0.9733114242553712,4.744279861450195,276.8632202148437,264.31228637695307,-3.1483469009399414,0.6103115081787109,280.0907592773437,270.24978637695307,-0.9435977935791016,-0.7332038879394531,0.0,-0.04553508758544922,-0.03336071968078613,101967.0,167.9692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815853118896485,-2.23980712890625,98450.0,303.6202545166016,275.66806030273443,0.0,65.7,0.0,0.0,0.0,0.0,276.47625732421875,277.69650268554693,0.003650000000000001,272.34402465820307,67.8,-1.625375747680664,-0.9511089324951172,1.9392230293015016,-1.625375747680664,-0.9511089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,60.0,4.0,21.3,0.0,0.0,8.846773147583008,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,244.8,0.0,304.5348205566406,0.0,0.0,0.0,96.0,61.0,4.465200424194336,-4.991344451904297,1.6976890563964844,5.722251892089844,10.04263687133789,4.628273010253906,3379.200000000001,38.0,67500.0,3380.0,38.0,67400.0,5000.0,6160.0,13.0,0.0
1,0,2018,12,19,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.4590124040842056,26.107794761657715,7.053482055664063,7.352595329284668,5.2695655822753915,5710.314453125,257.08602905273443,249.12478637695312,6.873196601867676,4.4026756286621085,3079.777587890625,274.79345703125,262.06228637695307,4.2459564208984375,1.4387283325195312,1498.2088623046875,278.8982696533203,254.49978637695312,1.816686630249024,4.328620910644531,276.96951293945307,264.81228637695307,-2.7650041580200195,0.7332534790039062,278.87896728515625,270.99978637695307,-0.9676990509033204,-0.7319145202636719,0.0,-0.03958463668823242,0.004273176193237305,101965.0,167.70010375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153097152709962,-2.375938415527344,98440.0,303.6202545166016,274.798583984375,0.0,66.0,0.0,0.0,0.0,0.0,275.47349548339844,276.7367553710937,0.00363,272.2939453125,73.9,-1.690896987915039,-0.8919162750244141,1.9419590742327275,-1.690896987915039,-0.8919162750244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,3.0,50.0,4.0,22.0,0.0,0.0,9.206608831882477,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,242.9,0.0,300.77244567871094,0.0,0.0,0.0,85.0,68.0,5.476938247680664,-4.604591369628906,2.88662338256836,5.388254165649414,9.624359130859377,6.1405792236328125,3363.92,36.0,67700.0,3360.0,36.0,67500.0,5010.0,6150.0,12.7,0.0
2,0,2018,12,19,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.265790084376931,29.37292718887329,6.673797607421875,14.246132850646973,6.341388702392577,5702.91943359375,256.5245361328125,250.62478637695312,5.734651565551758,5.370613098144531,3075.7568359375,274.29013061523443,263.74978637695307,3.2020511627197266,1.922210693359375,1496.41650390625,278.45587158203125,257.12478637695307,2.9797687530517583,5.5194091796875,277.13995361328125,265.81228637695307,-1.4927778244018557,2.206531524658203,278.43338012695307,271.24978637695307,-0.8422784805297852,-0.2625312805175781,0.0,-0.01838207244873047,0.006061553955078125,101954.0,166.47825622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9550857543945312,-1.0482158660888672,98430.0,303.6202545166016,273.93055725097656,0.0,66.3,0.0,0.0,0.0,0.0,274.629898071289,275.869384765625,0.0035800000000000007,272.0906219482422,76.5,-1.580108642578125,-0.4739208221435547,1.6895901639945805,-1.580108642578125,-0.4739208221435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,1.0,60.0,4.0,22.0,0.0,0.0,10.04921293258667,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,243.7,0.0,296.9208068847656,0.0,0.0,0.0,75.0,77.0,6.345282554626465,-3.100872039794922,4.277345657348634,6.175159454345702,7.7068023681640625,6.1035118103027335,3285.6,42.0,68300.0,3290.0,42.0,68200.0,4960.0,6080.0,12.1,0.0
3,0,2018,12,19,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.4180235415697098,33.08276462554932,6.648155212402344,24.121479988098145,6.9694671630859375,5701.85693359375,256.3777618408203,250.12478637695312,4.914649963378906,7.694477081298827,3075.188720703125,274.20611572265625,264.18728637695307,2.169775009155273,2.6095256805419917,1496.2529296875,278.49349975585943,258.18728637695307,3.925867080688477,5.894317626953125,277.3282470703125,266.5660400390625,-0.913055419921875,2.517684936523437,278.1259155273437,271.2539825439453,-0.9257135391235352,-0.6084918975830078,0.0,-0.0509791374206543,-0.0007371902465820312,101948.0,165.9619598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983814239501953,-1.3284454345703125,98420.0,303.6202545166016,273.31532287597656,0.0,66.5,0.0,0.0,0.0,0.0,273.9984588623047,275.2599639892578,0.00352,271.8855133056641,78.7,-1.6515617370605469,-0.8408393859863281,1.8140133706619963,-1.6515617370605469,-0.8408393859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,50.0,4.0,22.4,0.0,0.0,10.104771256446838,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,243.1,0.0,294.0891418457031,0.0,0.0,0.0,75.0,84.0,7.2464046478271475,-1.4932613372802734,5.16822624206543,6.7375850677490225,7.686004638671875,8.643623352050781,3280.48,41.0,68300.0,3280.0,41.0,68200.0,4950.0,6060.0,11.8,0.0
4,0,2018,12,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.1134602651000023,37.09067153930664,7.255317687988281,31.649850845336914,5.7871360778808585,5699.99755859375,256.1454467773437,246.37478637695312,3.4606590270996094,8.619659423828125,3076.038330078125,273.99822998046875,262.99978637695307,2.8668727874755864,3.1508560180664062,1497.3369140625,278.66409301757807,259.06228637695307,4.0464277267456055,5.122062683105469,277.6490478515625,266.9387969970703,-1.7060222625732422,2.000080108642578,277.5634765625,271.30328369140625,-1.1456375122070312,-0.22388648986816406,0.0,-0.020949840545654297,0.015123128890991213,101955.0,166.4532928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066246032714844,-1.6611976623535156,98430.0,303.6202545166016,272.95321655273443,0.0,66.7,0.0,0.0,0.0,0.0,273.6549224853516,274.90988159179693,0.0035,271.7697296142578,80.7,-1.7522954940795898,-0.41886329650878906,1.8149538752622905,-1.7522954940795898,-0.41886329650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,50.0,4.0,22.5,0.0,0.0,9.481772303581238,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,241.6,0.0,292.79124450683594,0.0,0.0,0.0,80.0,76.0,7.1585121154785165,-1.08148193359375,5.157279968261719,5.609167098999023,7.472454071044923,9.709236145019533,3244.0,39.0,68600.0,3240.0,39.0,68500.0,4920.0,6030.0,11.2,0.0
5,0,2018,12,19,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.027732377871871,41.9436092376709,11.254318237304688,32.86484813690185,5.55169677734375,5694.26123046875,255.8208312988281,244.43728637695312,2.2622241973876958,9.549446105957033,3073.986328125,273.54864501953125,263.18728637695307,2.580397605895996,4.5630531311035165,1496.0931396484375,278.88485717773443,260.81228637695307,5.303995132446289,5.652790069580077,278.02252197265625,267.18902587890625,-0.9245767593383788,3.146778106689453,276.89630126953125,271.1792449951172,-0.6033267974853516,0.10215377807617188,0.0,0.0015859603881835938,-0.002449989318847656,101938.0,164.7020034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500509262084961,-1.0278453826904297,98400.0,303.6202545166016,272.52940368652344,0.0,66.8,0.0,0.0,0.0,0.0,273.1652374267578,274.45693969726557,0.0034,271.3851928710937,81.2,-1.143939971923828,-0.2966156005859375,1.128846013220027,-1.143939971923828,-0.2966156005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,1.0,50.0,4.0,22.70000000000001,0.0,0.0,9.60386323928833,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,241.5,0.0,290.9493408203125,0.0,0.0,0.0,90.0,90.1,7.83487606048584,0.5960617065429688,5.785358428955077,6.1525516510009775,5.7932796478271475,9.939800262451172,3166.56,42.0,69300.0,3170.0,42.0,69200.0,4870.0,5980.0,10.3,0.0
6,0,2018,12,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.598171465098858,43.2467827796936,14.187026977539062,31.44151496887207,8.723274230957031,5685.939453125,255.6396789550781,246.8754730224609,2.4672632217407227,9.60968017578125,3067.71142578125,273.23165893554693,260.12478637695307,2.972862243652344,4.981658935546875,1491.0123291015625,278.8964233398437,261.43728637695307,6.052553176879883,4.691938400268555,278.08917236328125,267.076187133789,-0.9464445114135742,3.0135574340820312,276.20755004882807,270.9302215576172,-1.095311164855957,0.017324447631835938,0.0,0.014435768127441406,0.02580428123474121,101884.0,159.90789031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239501953125,-0.7031879425048828,98340.0,303.6202545166016,272.2528076171875,0.0,66.9,0.0,0.0,0.0,0.0,272.789779663086,274.09112548828125,0.0033200000000000005,271.03045654296875,82.0,-1.5520153045654297,-0.4931011199951172,1.688659327221103,-1.5520153045654297,-0.4931011199951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,60.0,4.0,23.0,0.0,0.0,9.320188403129578,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,239.6,0.0,289.6623077392578,0.0,0.0,0.0,89.0,90.0,7.910449981689452,0.238800048828125,7.0511980056762695,5.412364959716797,6.170036315917969,10.121681213378906,250.32,88.0,98300.0,3110.0,35.0,69700.0,4830.0,5950.0,9.6,0.0
7,0,2018,12,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.088319838047028,39.482852935791016,13.435768127441404,25.39435577392578,7.995197296142577,5683.73046875,255.74282836914062,247.12478637695312,4.445720672607422,10.510967254638672,3065.94580078125,273.50445556640625,255.62478637695312,4.074412345886231,4.946584701538086,1488.3223876953125,279.135498046875,261.81228637695307,5.646759986877441,5.180351257324219,278.8788452148437,267.18125915527344,-0.6802835464477539,4.526657104492188,276.09393310546875,271.13995361328125,-0.8421592712402344,0.13621807098388672,0.0,-0.02362537384033203,-0.016191720962524414,101825.0,155.0819320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91264533996582,0.8451652526855469,98290.0,303.6202545166016,271.9188690185547,0.0,67.0,0.0,0.0,0.0,0.0,272.5513153076172,273.9073486328125,0.0032600000000000003,270.8515167236328,81.10000000000002,-1.1000833511352541,-0.3434047698974609,1.126785192755051,-1.1000833511352541,-0.3434047698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,23.3,0.0,0.0,8.83581531047821,0.0,0.0,36.25,36.25,--,--,--,--,--,235.5,0.0,239.1,0.0,288.2370300292969,0.0,0.0,0.0,108.0,106.0,7.14842414855957,-0.2586517333984375,6.0861778259277335,5.827308654785156,8.918487548828125,8.922725677490234,210.88,88.0,98300.0,3160.0,22.0,69100.0,4800.0,6010.0,9.2,0.0
8,0,2018,12,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.9835716225206848,33.583354234695435,15.474205017089846,21.602296352386475,11.440887451171875,5679.08056640625,256.19747924804693,246.06228637695312,8.539793968200684,8.63336181640625,3063.97265625,273.45416259765625,252.37478637695312,5.398027420043945,4.2840919494628915,1488.989013671875,278.85125732421875,261.87478637695307,6.026845932006836,5.984489440917969,279.08056640625,266.7541046142578,0.9028911590576172,5.863868713378906,276.16793823242193,271.19619750976557,-0.6200084686279297,0.36124420166015625,0.0,0.016683101654052734,-0.0237271785736084,101828.0,155.32643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742786407470703,2.0625782012939453,98300.0,303.6202545166016,271.6739044189453,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.20718383789057,273.6202545166016,0.0032500000000000003,270.7753753662109,82.2,-0.3971462249755859,0.1339588165283203,0.4384988134261221,-0.3971462249755859,0.1339588165283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,60.0,4.0,24.0,0.0,0.0,9.0418438911438,0.0,6.125,100.0,100.0,29100.0,9546.918487548828,8621.327728271484,27300.0,11137.980461120605,212.7,0.0,244.7,0.0,287.08233642578125,0.0,0.0,0.0,114.0,109.0,6.015270233154298,-1.59063720703125,5.748188018798827,6.240436553955077,12.537382125854492,4.618213653564453,164.56,90.0,98300.0,3140.0,17.0,69300.0,4750.0,6150.0,10.1,0.0
9,0,2018,12,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.6083455272018914,34.68854582309723,16.331031799316403,19.06447505950928,14.08322525024414,5674.37353515625,256.357177734375,245.31228637695312,10.535400390625,6.9342308044433585,3062.839111328125,273.289794921875,251.06228637695312,6.012284278869629,4.4599342346191415,1488.9251708984375,279.1766967773437,263.24978637695307,6.670197486877441,5.791748046875,279.76275634765625,267.17965698242193,3.085346221923828,6.688284873962402,276.7330322265625,271.28921508789057,-0.5792112350463867,0.8916702270507812,0.0,-0.010019302368164062,-0.005330324172973633,101796.0,152.5082244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1103992462158203,3.7736587524414062,98270.0,303.6202545166016,270.97080993652344,0.0,67.2,0.0,0.0,0.0,0.0,271.89218139648443,273.24618530273443,0.0031899999999999997,270.51873779296875,80.0,-0.5267543792724609,0.7596569061279297,0.9385803574696184,-0.5267543792724609,0.7596569061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,30.0,4.0,24.0,0.0,0.0,10.041858673095703,0.0,84.125,100.0,100.0,33300.0,8625.246992111206,7614.709964752197,25600.0,11511.899856567383,211.2,0.0,247.2,0.0,284.248046875,0.0,0.0,0.0,104.0,97.6,5.304380416870117,-1.6719703674316406,6.573579788208008,5.418342590332031,12.7802734375,0.7934036254882812,111.12,91.0,98200.0,3110.0,17.0,69600.0,4670.0,6190.0,9.9,0.0
