Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,19,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.779333999380469,9.371177673339844,3.7684173583984375,7.279380798339844,4.5273704528808585,5698.283203125,257.2501983642578,234.06228637695312,7.430377960205077,4.7858428955078125,3075.45947265625,274.83843994140625,260.56228637695307,4.287700653076172,-0.35172271728515625,1495.9134521484375,277.14410400390625,246.93728637695312,-0.5891885757446289,2.3692798614501958,274.4257202148437,267.18728637695307,-2.7733469009399414,1.672811508178711,278.5282592773437,269.93728637695307,-0.9435977935791016,-0.3582038879394531,0.0,0.01696491241455078,0.029139280319213867,102080.0,177.8442840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3783531188964844,-0.30230712890625,98890.0,272.5577545166016,274.35556030273443,0.0,76.60000000000002,0.0,0.0,0.0,0.0,275.28875732421875,276.13400268554693,0.0034300000000000003,271.59402465820307,68.9,-0.937875747680664,-0.5136089324951172,1.0642230293015018,-0.937875747680664,-0.5136089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.03,-2.0,0.0,60.0,12.0,22.70000000000001,0.0,0.0,8.846773147583008,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,242.2,0.0,300.4098205566406,0.0,0.0,0.0,47.0,20.0,4.215200424194337,-5.116344451904297,-0.7398109436035156,3.347251892089844,9.79263687133789,4.440773010253906,3297.6,43.0,68200.0,3300.0,43.0,68100.0,4910.0,6200.0,13.9,0.0
1,0,2018,12,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.9590124040842056,10.482794761657717,4.115982055664063,6.227595329284668,5.2070655822753915,5697.564453125,257.27352905273443,236.43728637695312,9.498196601867676,3.965175628662109,3074.152587890625,274.66845703125,260.06228637695307,3.9334564208984375,-0.24877166748046875,1496.0838623046875,277.5232696533203,246.49978637695312,0.8166866302490234,2.7036209106445312,274.78201293945307,267.12478637695307,-2.0775041580200195,1.5457534790039062,277.69146728515625,270.06228637695307,-0.7801990509033203,-0.4194145202636719,0.0,0.022915363311767568,0.004273176193237305,102073.0,177.07510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403097152709961,-0.5009384155273438,98880.0,272.5577545166016,273.486083984375,0.0,76.7,0.0,0.0,0.0,0.0,274.28599548339844,275.1742553710937,0.00337,271.3564453125,73.60000000000002,-0.8158969879150391,-0.7044162750244141,1.0669590742327273,-0.8158969879150391,-0.7044162750244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.03,-2.0,1.0,60.0,12.0,23.6,0.0,0.0,8.831608831882477,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,240.1,0.0,296.64744567871094,0.0,0.0,0.0,53.0,30.0,4.226938247680663,-5.479591369628906,0.6991233825683594,3.8257541656494136,11.436859130859375,3.953079223632813,3266.0,41.0,68400.0,3270.0,40.0,68300.0,4950.0,6190.0,14.2,0.0
2,0,2018,12,19,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.8907900843769312,12.497927188873293,4.986297607421875,4.496132850646973,6.591388702392577,5694.79443359375,257.2120361328125,240.56228637695312,9.297151565551758,4.683113098144531,3070.9443359375,274.60263061523443,260.81228637695307,2.3895511627197266,1.172210693359375,1494.26025390625,277.33087158203125,251.74978637695312,1.3547687530517578,3.2069091796875,275.01495361328125,267.43728637695307,-0.8052778244018555,1.7690315246582031,276.99588012695307,270.43728637695307,-0.8422784805297852,-0.6375312805175781,0.0,-0.01838207244873047,0.006061553955078125,102056.0,175.63450622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300857543945312,-0.7357158660888672,98860.0,272.5577545166016,272.68055725097656,0.0,76.80000000000003,0.0,0.0,0.0,0.0,273.379898071289,274.306884765625,0.0033000000000000004,271.0281219482422,78.0,-0.892608642578125,-1.036420822143555,1.3770901639945805,-0.892608642578125,-1.036420822143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.04,-2.0,1.0,60.0,12.0,24.5,0.0,0.0,9.92421293258667,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,240.5,0.0,293.1708068847656,0.0,0.0,0.0,51.0,41.0,5.220282554626465,-4.663372039794922,1.9648456573486328,4.425159454345703,10.581802368164062,5.1035118103027335,3250.64,43.0,68500.0,3250.0,43.0,68400.0,4970.0,6160.0,13.4,0.0
3,0,2018,12,19,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.4805235415697098,16.207764625549313,5.335655212402344,3.3089799880981445,5.8444671630859375,5691.04443359375,256.9402618408203,245.18728637695312,8.602149963378906,5.881977081298827,3069.282470703125,274.33111572265625,260.06228637695307,1.1697750091552734,2.7970256805419917,1494.6591796875,277.49349975585943,250.74978637695312,1.9883670806884768,3.706817626953125,275.0782470703125,267.1910400390625,-0.663055419921875,2.017684936523437,276.8134155273437,270.5664825439453,-1.4257135391235352,-0.5459918975830078,0.0,0.011520862579345705,-0.0007371902465820312,102057.0,175.5869598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608814239501953,-0.5159454345703125,98860.0,272.5577545166016,272.44032287597656,0.0,76.9,0.0,0.0,0.0,0.0,273.1234588623047,274.0724639892578,0.00323,270.7605133056641,78.0,-1.6515617370605469,-0.965839385986328,1.8765133706619963,-1.6515617370605469,-0.965839385986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.05,-4.0,1.0,70.0,12.0,24.6,0.0,0.0,10.104771256446838,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,240.2,0.0,292.0891418457031,0.0,0.0,0.0,55.0,52.0,5.6839046478271475,-3.6182613372802734,3.4807262420654297,4.612585067749023,10.311004638671877,6.331123352050781,274.40000000000003,84.0,98800.0,3220.0,41.0,68700.0,4960.0,6100.0,13.2,0.0
4,0,2018,12,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.8634602651000014,22.59067153930664,6.505317687988281,7.649850845336914,5.4746360778808585,5688.27880859375,256.5829467773437,247.68728637695312,5.2731590270996085,7.869659423828125,3067.757080078125,274.06072998046875,257.87478637695307,1.491872787475586,4.275856018066406,1492.4306640625,278.22659301757807,246.99978637695312,2.046427726745605,2.9970626831054688,275.7115478515625,266.0637969970703,-1.7060222625732422,1.625080108642578,276.1884765625,270.55328369140625,-2.0206375122070312,-0.2863864898681641,0.0,-0.020949840545654297,0.015123128890991213,102007.0,171.1095428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253746032714844,-0.6611976623535156,98810.0,272.5577545166016,272.26571655273443,0.0,76.9,0.0,0.0,0.0,0.0,273.0299224853516,273.97238159179693,0.00318,270.5197296142578,79.80000000000003,-2.50229549407959,-0.7313632965087891,2.5649538752622902,-2.50229549407959,-0.7313632965087891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.12,-11.0,5.0,60.0,12.0,24.70000000000001,0.0,0.0,8.981772303581238,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,236.8,0.0,291.29124450683594,0.0,0.0,0.0,61.0,50.0,6.4085121154785165,-2.01898193359375,4.282279968261719,3.5466670989990234,7.909954071044923,8.459236145019531,254.72,83.0,98800.0,3190.0,33.0,68900.0,4950.0,6050.0,13.0,0.0
5,0,2018,12,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.840232377871871,26.7561092376709,7.066818237304688,15.489848136901855,5.17669677734375,5683.60498046875,256.32083129882807,248.12478637695312,3.7622241973876953,9.236946105957033,3065.361328125,273.79864501953125,259.81228637695307,3.017897605895996,6.0005531311035165,1489.5931396484375,278.69735717773443,243.56228637695312,2.553995132446289,3.152790069580078,276.08502197265625,265.00152587890625,-1.3620767593383791,2.834278106689453,275.89630126953125,270.7417449951172,-1.3533267974853516,0.3521537780761719,0.0,0.0015859603881835938,-0.002449989318847656,101966.0,167.3582534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438009262084961,0.7221546173095703,98760.0,272.5577545166016,272.09190368652344,0.0,77.0,0.0,0.0,0.0,0.0,272.7277374267578,273.70693969726557,0.0031899999999999997,270.5726928710937,80.4,-1.893939971923828,0.1408843994140625,1.8788460132200269,-1.893939971923828,0.1408843994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.05,-3.0,1.0,60.0,12.0,24.4,0.0,0.0,8.97886323928833,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,236.5,0.0,290.4493408203125,0.0,0.0,0.0,65.0,48.2,7.02237606048584,-0.4664382934570313,4.097858428955078,2.777551651000977,6.5432796478271475,8.252300262451174,205.2,86.0,98700.0,3160.0,37.0,69100.0,4910.0,6010.0,12.9,0.0
6,0,2018,12,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.285671465098858,29.621782779693604,9.749526977539062,25.19151496887207,3.4732742309570312,5677.908203125,256.20217895507807,246.8129730224609,3.0922632217407227,9.23468017578125,3060.39892578125,273.48165893554693,261.93728637695307,4.285362243652344,5.669158935546875,1484.3248291015625,278.7089233398437,242.87478637695312,2.177553176879884,1.816938400268555,276.27667236328125,264.576187133789,-1.0714445114135742,2.9510574340820312,275.33255004882807,271.3052215576172,-1.4078111648559568,0.32982444763183594,0.0,0.014435768127441406,0.02580428123474121,101907.0,162.22039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927001953125,1.5468120574951172,98700.0,272.5577545166016,271.7528076171875,0.0,77.0,0.0,0.0,0.0,0.0,272.352279663086,273.34112548828125,0.0032500000000000003,270.84295654296875,84.7,-1.8020153045654297,0.3193988800048828,1.876159327221103,-1.8020153045654297,0.3193988800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.06,-4.0,1.0,60.0,12.0,24.4,0.0,0.0,8.445188403129578,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,234.6,0.0,289.1623077392578,0.0,0.0,0.0,63.0,43.0,6.785449981689452,-0.886199951171875,3.6761980056762695,1.4123649597167969,6.482536315917969,7.184181213378906,148.8,89.0,98700.0,3120.0,42.0,69400.0,4870.0,6000.0,13.0,0.0
7,0,2018,12,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.1508198380470285,31.357852935791016,10.498268127441406,27.76935577392578,3.495197296142578,5675.54296875,256.18032836914057,244.56228637695312,2.945720672607422,10.823467254638672,3059.00830078125,273.12945556640625,262.68728637695307,3.636912345886232,5.634084701538086,1482.9473876953125,279.010498046875,240.49978637695312,0.9592599868774414,2.1178512573242188,277.0038452148437,264.05625915527344,-0.6802835464477539,4.276657104492188,275.46893310546875,271.88995361328125,-1.0921592712402344,0.5112180709838867,0.0,-0.02362537384033203,-0.016191720962524414,101868.0,158.7381820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66264533996582,2.970165252685547,98660.0,272.5577545166016,271.0438690185547,0.0,77.10000000000002,0.0,0.0,0.0,0.0,271.8638153076172,272.9073486328125,0.00322,270.7265167236328,83.7,-1.3500833511352541,0.7190952301025391,1.564285192755051,-1.3500833511352541,0.7190952301025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.04,-3.0,0.0,40.0,12.0,24.4,0.0,0.0,7.83581531047821,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,233.9,0.0,286.1120300292969,0.0,0.0,0.0,63.0,46.0,6.77342414855957,0.0538482666015625,2.3986778259277344,1.4523086547851562,6.293487548828125,7.6102256774902335,74.32000000000002,92.0,98600.0,3080.0,45.0,69900.0,4860.0,6010.0,13.3,0.0
8,0,2018,12,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.046071622520685,31.020854234695435,13.849205017089846,24.789796352386475,7.378387451171875,5670.61181640625,256.19747924804693,245.31228637695312,4.664793968200684,10.38336181640625,3056.50390625,272.70416259765625,262.12478637695307,4.085527420043944,6.159091949462893,1482.082763671875,279.10125732421875,236.18728637695312,1.089345932006836,3.1094894409179688,277.26806640625,263.5041046142578,0.027891159057617188,5.051368713378906,275.10543823242193,272.44619750976557,-1.0575084686279297,0.7987442016601562,0.0,0.016683101654052734,-0.0237271785736084,101853.0,157.23268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211778640747069,4.000078201293944,98640.0,272.5577545166016,270.2989044189453,0.0,77.10000000000002,0.0,0.0,0.0,0.0,271.20718383789057,272.3077545166016,0.0031300000000000004,270.2753753662109,84.2,-1.334646224975586,1.3214588165283203,1.8759988134261216,-1.334646224975586,1.3214588165283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.05,-4.0,-1.0,50.0,12.0,24.8,0.0,0.0,7.416843891143799,0.0,0.0,0.0,0.0,--,--,--,--,--,230.0,0.0,231.7,0.0,283.08233642578125,0.0,0.0,0.0,69.0,52.0,6.327770233154298,-0.46563720703125,2.310688018798828,1.865436553955078,7.724882125854492,6.055713653564452,0.0,94.0,98600.0,2990.0,45.0,70600.0,4800.0,6020.0,13.9,0.0
9,0,2018,12,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.545845527201892,26.18854582309723,14.831031799316404,19.06447505950928,10.27072525024414,5662.34228515625,255.857177734375,245.62478637695312,5.035400390625,9.62173080444336,3051.839111328125,272.352294921875,262.81228637695307,4.012284278869629,6.3349342346191415,1478.8626708984375,279.1766967773437,233.87478637695312,1.7326974868774414,3.791748046875,277.70025634765625,264.30465698242193,0.4603462219238281,5.563284873962402,274.8580322265625,272.78921508789057,-1.2667112350463867,0.8916702270507812,0.0,-0.010019302368164062,-0.005330324172973633,101803.0,152.8207244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360399246215819,5.086158752441406,98590.0,272.5577545166016,271.65830993652344,0.0,77.10000000000002,0.0,0.0,0.0,0.0,272.01718139648443,273.12118530273443,0.0032400000000000003,270.76873779296875,89.5,-1.401754379272461,1.5096569061279297,2.0635803574696183,-1.401754379272461,1.5096569061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.1,-5.0,2.0,90.0,12.0,24.70000000000001,0.0,0.0,7.791858673095702,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,231.9,0.0,288.623046875,0.0,0.0,0.0,76.0,64.10000000000001,5.116880416870117,-1.1094703674316406,2.9485797882080083,2.4183425903320312,8.2802734375,3.855903625488281,95.92,91.0,98600.0,2930.0,47.0,71100.0,4730.0,6010.0,13.7,0.0
